677.65	0.584548	4.4489	-5.02708	9.2577	0.0726743	1.59476	-0.0111716	0.460025	-0.460508	1.78563	-2.73927	0.739145	2.49849	0.325166	-0.0929832	-0.214338	0.00929832	0.505209	0.0920296	-0.130653	-0.00905991	-3.8147	-32.9018	-8.82149	60.5583	11.2057	-15.2588	-20.7424	-0.00194605	-0.00301943	0.000162078	0.0071846	0.00268844	-0.00311934	-0.0158225	-0.00396498	-0.0272777	0.00674717	0.0767463	0.0147246	2.57123e-05	-0.103046	-0.542538	-4.42146	5.08578	-9.20271	-0.0784942	-1.60032	0.0102737	0.460118	-0.460294	1.78562	-2.73978	0.739053	2.49862	0.325175	0.46022	-0.460084	1.7856	-2.74028	0.738959	2.49875	0.325187	-8.88178e-16	4.65591	-5.02443	6.19541	0.179123	1.24514	0.0294715	0.0633219	0.0163857	-0.0595568	0.2852	-0.012522	0.0713543	-0.00270688	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.66	0.563026	4.43506	-5.08661	9.15327	0.0767712	1.59012	-0.0101282	0.458982	-0.462742	1.78581	-2.73384	0.740157	2.49707	0.324934	-0.108004	-0.234365	0.0174046	0.574827	0.108719	-0.148773	-0.033617	-15.0204	-20.0272	8.10623	69.6182	16.6893	-18.1198	-24.5571	-0.00191796	-0.00331396	0.000147158	0.0078421	0.00279327	-0.0030697	-0.0167644	0.00202453	-0.0297574	0.000135603	0.061338	0.00797956	0.00597738	-0.0889315	-0.509588	-4.41385	5.11966	-9.12723	-0.0806974	-1.59078	0.00998545	0.45909	-0.462508	1.78579	-2.73441	0.740049	2.49722	0.324968	0.459201	-0.462279	1.78577	-2.73497	0.739941	2.49737	0.324997	0	4.69696	-5.06907	6.23226	0.178445	1.24816	0.0288584	0.063521	0.0168377	-0.0604179	0.286002	-0.0125549	0.0714831	-0.00275094	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.67	0.595462	4.5357	-5.17269	9.31211	0.073827	1.61091	-0.011796	0.457803	-0.465276	1.78605	-2.72778	0.741307	2.4955	0.324459	-0.124216	-0.262976	0.0276566	0.631094	0.119448	-0.16284	-0.0598431	-16.2125	-28.6102	10.252	56.2667	10.7288	-14.0667	-26.226	-0.00184334	-0.00353212	9.24719e-05	0.00841261	0.00285944	-0.00298939	-0.0175656	0.00934594	-0.0233056	-0.00864487	0.058442	0.00704108	0.00806428	-0.0729866	-0.607087	-4.54039	5.15164	-9.30316	-0.0731929	-1.60878	0.0115685	0.457927	-0.465014	1.78602	-2.72841	0.741188	2.49567	0.324518	0.45805	-0.464749	1.78599	-2.72904	0.741069	2.49583	0.324577	-8.88178e-16	4.74352	-5.11935	6.2727	0.177732	1.25153	0.0281776	0.0637408	0.0173512	-0.0613942	0.286882	-0.0125901	0.0716291	-0.00280045	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.68	0.618311	4.62271	-5.20032	9.18892	0.0770076	1.59427	-0.0100024	0.456537	-0.468048	1.78627	-2.72107	0.742577	2.49379	0.323753	-0.139952	-0.293255	0.0324249	0.69952	0.130653	-0.178337	-0.0834465	-15.7356	-30.2792	4.76837	68.4261	11.2057	-15.4972	-23.6034	-0.00176943	-0.00373266	6.47828e-05	0.00886271	0.00290258	-0.00288418	-0.0182389	0.0163303	-0.0148365	-0.0119649	0.0425475	0.00547182	0.0117701	-0.0595027	-0.542085	-4.56691	5.22327	-9.1494	-0.0801196	-1.5924	0.0101626	0.456677	-0.467755	1.78624	-2.72177	0.742447	2.49397	0.323836	0.456811	-0.467472	1.78621	-2.72247	0.742315	2.49415	0.323915	0	4.79484	-5.17483	6.31747	0.176939	1.25529	0.027421	1.05865e-18	3.46015e-19	1.3998e-18	4.85717e-19	-7.97453e-20	-2.33463e-19	-3.12485e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
677.69	0.625241	4.64099	-5.22098	9.13873	0.0763693	1.5847	-0.00985199	0.455144	-0.471081	1.78654	-2.71375	0.743971	2.49194	0.322786	-0.143528	-0.31352	0.0274181	0.759125	0.145912	-0.19145	-0.108004	-3.57628	-20.2656	-5.00679	59.6046	15.2588	-13.113	-24.5571	-0.00165598	-0.00388872	1.35533e-05	0.00922643	0.00291782	-0.00275384	-0.018751	0.0112951	-0.0160325	-0.00553282	0.0346353	-0.00030449	0.01328	-0.0449034	-0.658961	-4.6652	5.25833	-9.2621	-0.0750812	-1.60683	0.0106453	0.455287	-0.470767	1.78651	-2.71451	0.743825	2.49213	0.322894	0.455424	-0.470455	1.78649	-2.71526	0.743681	2.49232	0.322997	8.88178e-16	4.85141	-5.23557	6.36573	0.176098	1.25938	0.0265986	0.0642382	0.0185466	-0.063659	0.288903	-0.0126699	0.0719702	-0.00291693	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.7	0.590124	4.68765	-5.27858	9.04747	0.0796954	1.5715	-0.00924461	0.45368	-0.474363	1.78679	-2.70586	0.745478	2.48995	0.321558	-0.146151	-0.33617	0.023365	0.819206	0.158548	-0.203848	-0.130415	-2.6226	-22.6497	-4.05312	60.0815	12.6362	-12.3978	-22.4114	-0.00155689	-0.00400732	-1.61484e-05	0.00952758	0.00291386	-0.0026077	-0.0191021	0.00544605	-0.0144961	-7.75911e-05	0.0254071	-0.00361211	0.0142631	-0.0322882	-0.667544	-4.66839	5.19589	-9.12959	-0.073222	-1.5731	0.0100156	0.453826	-0.474027	1.78677	-2.70668	0.745319	2.49016	0.321689	0.453976	-0.473692	1.78674	-2.70749	0.745165	2.49036	0.321822	8.88178e-16	4.91263	-5.30138	6.41733	0.175218	1.2638	0.0257107	0.0645113	0.0192245	-0.0649498	0.29002	-0.0127127	0.0721639	-0.00298322	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.71	0.621946	4.8468	-5.37983	9.19033	0.0775015	1.58703	-0.0106997	0.452089	-0.477898	1.78711	-2.69736	0.74711	2.48783	0.320069	-0.158787	-0.367165	0.0298023	0.869989	0.16737	-0.218153	-0.159025	-12.6362	-30.9944	6.4373	50.7832	8.82149	-14.3051	-28.6102	-0.00141427	-0.00408378	-9.22646e-05	0.00972701	0.00287701	-0.00244053	-0.0192882	0.00975034	-0.00426647	-0.00513592	0.024638	-0.00325899	0.0173419	-0.0133125	-0.614825	-4.80996	5.3864	-9.13302	-0.0805344	-1.58664	0.00968684	0.452247	-0.47753	1.78708	-2.69823	0.746943	2.48805	0.320228	0.452411	-0.477171	1.78704	-2.6991	0.74677	2.48827	0.320388	0	4.97947	-5.37236	6.4721	0.174292	1.26853	0.0247584	0.0647978	0.0199745	-0.0663506	0.291204	-0.0127571	0.0723723	-0.00305481	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.72	0.660579	4.85712	-5.33278	8.99579	0.0785831	1.55217	-0.00859887	0.450413	-0.481657	1.78742	-2.68831	0.748839	2.48558	0.318299	-0.161171	-0.385761	0.0185966	0.931501	0.174761	-0.22769	-0.189781	-2.38419	-18.5966	-11.2057	61.512	7.39098	-9.53674	-30.756	-0.00127034	-0.00414108	-0.000153038	0.00986996	0.0028341	-0.00225427	-0.0192886	0.00394245	-0.00608626	0.00742559	0.012301	-0.00162929	0.0158406	0.00797057	-0.668963	-4.84884	5.37214	-9.04629	-0.0791992	-1.5685	0.0087479	0.450574	-0.481271	1.7874	-2.68925	0.748664	2.48581	0.318489	0.450745	-0.480884	1.78737	-2.69017	0.748486	2.48604	0.318676	1.77636e-15	5.05101	-5.44811	6.52985	0.173327	1.27354	0.0237464	0.0650968	0.0207796	-0.0678511	0.292448	-0.0128024	0.0725941	-0.00313138	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.73	0.680866	4.91789	-5.39697	9.06606	0.0755283	1.55831	-0.0099244	0.44865	-0.485636	1.78774	-2.6787	0.750676	2.48321	0.316262	-0.165701	-0.404596	0.0169277	0.980139	0.187397	-0.241041	-0.211	-4.52995	-18.8351	-1.66893	48.6374	12.6362	-13.3514	-21.2193	-0.00111966	-0.00418074	-0.000205852	0.00993852	0.00277334	-0.00204918	-0.0191164	0.000420122	-0.00731922	0.0104272	0.0119994	-0.00539874	0.0183425	0.0198786	-0.710768	-4.89888	5.39037	-9.06869	-0.0755733	-1.56405	0.00944232	0.448816	-0.485232	1.78772	-2.67968	0.750488	2.48345	0.316473	0.449004	-0.484823	1.78768	-2.68066	0.750298	2.48369	0.316691	1.77636e-15	5.12745	-5.52863	6.59051	0.172317	1.27882	0.0226734	0.0654065	0.0216451	-0.0694523	0.29375	-0.0128485	0.0728284	-0.00321297	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.74	0.673898	5.0696	-5.56807	9.08662	0.0806668	1.57076	-0.00954961	0.446788	-0.489859	1.7881	-2.66857	0.752617	2.4807	0.313916	-0.188827	-0.430822	0.0367165	1.03569	0.197887	-0.256062	-0.245094	-23.1266	-26.226	19.7887	55.5516	10.4904	-15.0204	-34.0939	-0.000949863	-0.00417639	-0.000282886	0.0099641	0.00269534	-0.00182004	-0.0187279	0.0156342	-0.00081281	-0.00805196	0.00394442	-0.00717636	0.0227016	0.0448229	-0.75512	-5.05064	5.48308	-9.11868	-0.0754846	-1.56916	0.009571	0.446976	-0.489428	1.78806	-2.6696	0.752419	2.48095	0.314161	0.447166	-0.488996	1.78803	-2.67064	0.752223	2.48121	0.314406	-8.88178e-16	5.20912	-5.61396	6.65331	0.171295	1.28434	0.021549	0.0657238	0.0225763	-0.0711607	0.295093	-0.0128939	0.0730746	-0.00329899	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.75	0.76109	5.19723	-5.58896	9.11359	0.0771507	1.56497	-0.00956839	0.444868	-0.49429	1.78842	-2.65792	0.754649	2.47807	0.311293	-0.199795	-0.456333	0.0367165	1.08647	0.207663	-0.267029	-0.27442	-10.9673	-25.5108	0	50.7832	9.77516	-10.9673	-29.3255	-0.000801029	-0.00415888	-0.000316185	0.00994476	0.0026138	-0.00157998	-0.0181524	0.0188288	0.00532675	-0.00676553	-0.000181276	-0.00839265	0.023196	0.0651605	-0.704569	-5.12055	5.56085	-9.00335	-0.0798444	-1.55234	0.00882325	0.445068	-0.493834	1.78839	-2.65901	0.754441	2.47834	0.311567	0.445265	-0.493383	1.78835	-2.66009	0.754234	2.4786	0.311843	8.88178e-16	5.29524	-5.70381	6.71854	0.170246	1.2901	0.020368	0.0660488	0.0235591	-0.0729662	0.29648	-0.0129391	0.073332	-0.00338968	-0.275	0.175	0.625	4.48416e-44	0	0	1
677.76	-3.318	3.88614	-5.32617	-3.54442	0.714593	-0.749976	0.198585	0.44261	-0.498097	1.79029	-2.64542	0.757629	2.49037	0.305572	-0.266075	-0.314474	0.337839	1.39332	0.36931	2.59733	-0.893354	-66.2804	141.859	301.123	306.845	161.648	2864.36	-618.935	-0.000390669	-0.00495728	-0.00187501	0.00853837	0.00166866	-0.0163687	-0.0145686	0.0774763	-0.155555	-0.306625	-0.261208	-0.161636	-2.85145	0.675269	2.56541	-4.12879	5.39161	1.09269	-0.585372	0.294539	-0.156819	0.442876	-0.497782	1.78995	-2.64681	0.75726	2.48777	0.306466	0.443129	-0.497455	1.78965	-2.64818	0.756899	2.48545	0.307278	2.66454e-15	5.40314	-5.79833	6.80475	0.170526	1.30737	0.016845	0.0665617	0.0246851	-0.0747986	0.2985	-0.0133741	0.0742186	-0.00365189	-0.275	0.175	0.625	4.48416e-44	0	0	1
677.77	-6.73648	2.8752	-4.9621	-14.0776	1.32759	-2.74639	0.380389	0.439507	-0.500719	1.79503	-2.63014	0.761426	2.52919	0.291669	-0.354528	-0.229359	0.575542	1.62935	0.348568	4.78792	-1.84846	-88.4533	85.1154	237.703	236.034	-20.7424	2190.59	-955.105	0.00078854	-0.00712959	-0.00629474	0.00480125	-1.07368e-05	-0.0577851	-0.00288955	0.158436	-0.259345	-0.543088	-0.452263	-0.132642	-5.05214	1.62171	6.11393	-3.04642	5.01919	12.1923	-1.20694	2.38706	-0.346866	0.439861	-0.500489	1.79445	-2.63177	0.761078	2.52441	0.293517	0.440209	-0.500255	1.79389	-2.63337	0.760715	2.51979	0.295256	1.77636e-15	5.54944	-5.8968	6.92336	0.173087	1.34295	0.00935146	0.0673791	0.0260971	-0.0765902	0.30147	-0.0145061	0.0761162	-0.00420757	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.78	-4.96522	3.64439	-5.09671	-8.78954	1.11221	-1.83903	0.299053	0.435784	-0.503578	1.80023	-2.61433	0.764221	2.56994	0.271193	-0.369549	-0.342607	0.442982	1.51825	0.240087	3.25084	-2.10381	-15.0204	-113.249	-132.561	-111.103	-108.48	-1537.08	-255.346	0.00251341	-0.00924895	-0.0111681	0.000987587	-0.000605369	-0.101223	0.0152762	0.166104	-0.164422	-0.40931	-0.29702	-0.0160646	-3.52496	1.86855	5.39641	-3.46668	5.04469	10.0622	-1.17163	2.06552	-0.319264	0.436154	-0.503236	1.79979	-2.61585	0.763981	2.56669	0.273297	0.436525	-0.502904	1.79933	-2.61738	0.763735	2.56327	0.275392	2.66454e-15	5.70899	-5.99852	7.04142	0.175878	1.37733	0.00179133	0.068186	0.0277256	-0.0784598	0.304338	-0.0156865	0.0779589	-0.00477634	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.79	-3.27509	4.39998	-5.31817	-3.53746	0.845664	-0.898583	0.211514	0.43228	-0.507569	1.80377	-2.59973	0.766443	2.59415	0.250048	-0.337362	-0.441313	0.291586	1.41811	0.215292	1.80459	-2.11072	32.1865	-98.7053	-151.396	-100.136	-24.7955	-1446.25	-6.91414	0.00394681	-0.0104185	-0.0143654	-0.00118057	-0.000546881	-0.128223	0.0340269	0.126704	-0.0836945	-0.256721	-0.153583	0.016674	-2.08843	1.86713	3.56985	-4.24132	5.23049	4.517	-0.894548	1.07805	-0.227762	0.432617	-0.507128	1.80348	-2.60115	0.766227	2.59234	0.252159	0.432956	-0.506697	1.80318	-2.60258	0.766012	2.59041	0.254273	8.88178e-16	5.85435	-6.10364	7.1382	0.177419	1.39973	-0.0031658	0.0687908	0.029328	-0.080509	0.306549	-0.016431	0.0791375	-0.00516233	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.8	-2.01004	4.98429	-5.53912	0.389168	0.629145	-0.176735	0.143907	0.429104	-0.512386	1.80601	-2.58591	0.768628	2.60603	0.229213	-0.299692	-0.513315	0.171423	1.3597	0.223398	0.732422	-2.05302	37.6701	-72.0024	-120.163	-58.4126	8.10623	-1072.17	57.6973	0.00498119	-0.01094	-0.0162491	-0.00214958	-0.000373729	-0.142988	0.0523848	0.0819597	-0.0293213	-0.135387	-0.052709	0.016357	-1.02579	1.80125	2.21106	-4.87087	5.49176	0.286146	-0.667139	0.30189	-0.155876	0.429403	-0.511873	1.80584	-2.58727	0.768405	2.6053	0.231266	0.429709	-0.511367	1.80565	-2.58863	0.768182	2.60447	0.233328	-8.88178e-16	5.98841	-6.2125	7.22081	0.178105	1.4145	-0.00626353	0.0692574	0.0308855	-0.0827238	0.308355	-0.0168504	0.0798922	-0.00541808	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.81	-1.03995	5.43589	-5.72872	3.29427	0.45899	0.371636	0.0928917	0.426284	-0.517819	1.8072	-2.57248	0.770974	2.60881	0.209146	-0.267029	-0.567436	0.0789165	1.33514	0.242949	-0.0555515	-1.96433	32.6633	-54.121	-92.5064	-24.5571	19.5503	-787.973	88.6918	0.00558837	-0.0110198	-0.0170711	-0.00230001	-0.000283912	-0.148746	0.0698936	0.0423625	0.00751896	-0.0417329	0.0134706	0.00444192	-0.247163	1.70454	1.17906	-5.38697	5.69187	-2.85839	-0.485717	-0.281781	-0.101066	0.426551	-0.517252	1.80712	-2.57381	0.770731	2.60886	0.211111	0.426822	-0.51669	1.80703	-2.57515	0.77049	2.60885	0.213085	-8.88178e-16	6.11399	-6.3254	7.29455	0.178157	1.42433	-0.00806851	0.0696281	0.0323942	-0.0850883	0.309915	-0.0170307	0.0803709	-0.00558295	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.82	-0.288835	5.79089	-5.89265	5.46544	0.327092	0.787288	0.0545248	0.423737	-0.523729	1.80761	-2.55915	0.773533	2.60498	0.190069	-0.241041	-0.608683	0.00929832	1.333	0.264406	-0.620842	-1.85943	25.9876	-41.2464	-69.6182	-2.14577	21.4577	-565.29	104.904	0.00585489	-0.0107942	-0.0171077	-0.00193542	-0.000330942	-0.147992	0.0863333	0.0095807	0.031833	0.0290097	0.0563997	-0.00953446	0.308973	1.59178	0.434501	-5.74029	5.90541	-5.11134	-0.352015	-0.722392	-0.0610815	0.423978	-0.52312	1.8076	-2.56048	0.773268	2.6056	0.191929	0.424227	-0.522513	1.80758	-2.56182	0.773005	2.60617	0.193799	0	6.2347	-6.44251	7.36287	0.177731	1.43087	-0.00900018	0.0699303	0.0338842	-0.087591	0.311321	-0.0170366	0.0806665	-0.00568572	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.83	0.233858	6.09266	-6.09422	7.0232	0.233067	1.09889	0.0268807	0.421426	-0.530005	1.80742	-2.54573	0.776278	2.59647	0.172098	-0.224352	-0.642538	-0.0374317	1.35064	0.282526	-1.01709	-1.74546	16.6893	-33.8554	-46.73	17.643	18.1198	-396.252	113.964	0.00581789	-0.01037	-0.0165324	-0.00125755	-0.000491088	-0.142645	0.10159	-0.0137629	0.0491043	0.0768411	0.0787009	-0.0203269	0.696259	1.47012	-0.147356	-6.02046	6.01931	-6.72203	-0.248546	-1.03667	-0.0318926	0.42165	-0.529362	1.80746	-2.54708	0.775996	2.59749	0.173843	0.421872	-0.528722	1.8075	-2.54843	0.775716	2.59847	0.175599	-1.77636e-15	6.35286	-6.56373	7.42811	0.176952	1.43523	-0.00936802	0.07018	0.0353695	-0.0902175	0.312631	-0.0169164	0.0808394	-0.00574739	-0.275	0.175	0.625	4.48416e-44	0	0	0
