113.87	-1.32717	3.85173	10.1068	8.84001	-1.35224	-0.462069	-0.170757	2.26321	-1.03938	-1.03072	-2.63645	-2.692	0.463685	2.00602	-0.400782	-0.138044	0.547171	0.266552	0.975609	0.0844002	0.00739098	-28.1334	-8.58307	38.6238	19.0735	78.2013	3.8147	-41.008	-0.00422657	-0.00205074	0.0071136	0.00265703	0.0319055	-0.00516009	-0.146507	-0.0169817	-0.00902938	0.0301003	0.00285933	0.265311	-0.0730162	-1.55213	1.28327	-3.89332	-10.1466	-8.81873	1.35502	0.458983	0.171	2.26361	-1.03924	-1.03127	-2.63672	-2.69298	0.463601	2.00601	2.26401	-1.0391	-1.03181	-2.63699	-2.69394	0.463517	2.006	-1.77636e-15	4.49952	9.34117	7.60997	-1.2832	-0.278185	-0.153978	0.113599	0.0600548	0.271526	0.0749391	-0.0700202	0.00708121	-0.0111157	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.88	-1.26128	3.89349	10.1269	8.78991	-1.35384	-0.449654	-0.171511	2.25904	-1.04082	-1.02505	-2.63368	-2.68183	0.464544	2.00584	-0.428677	-0.149012	0.58341	0.285625	1.05143	0.0872612	-0.0400543	-27.895	-10.9673	36.2396	19.0735	75.8172	2.86102	-47.4453	-0.00436032	-0.00212022	0.00738014	0.00265976	0.0345	-0.00590223	-0.162216	-0.0130874	-0.00651156	0.0270251	-0.000736387	0.260785	-0.0752232	-1.59343	1.28328	-3.87805	-10.1139	-8.80912	1.35299	0.452993	0.171308	2.25947	-1.04067	-1.02564	-2.63397	-2.68288	0.464457	2.00588	2.2599	-1.04052	-1.02622	-2.63425	-2.68392	0.46437	2.00591	-1.77636e-15	4.49898	9.33664	7.63129	-1.28525	-0.272294	-0.154223	0.11337	0.0605267	0.27169	0.0751168	-0.0700062	0.00713724	-0.011084	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.89	-1.2578	3.88088	10.0989	8.7783	-1.35235	-0.442805	-0.171836	2.25461	-1.04235	-1.01902	-2.63073	-2.6709	0.465436	2.00514	-0.454664	-0.156879	0.620604	0.303268	1.12796	0.0905991	-0.0948906	-25.9876	-7.8678	37.1933	17.643	76.5324	3.33786	-54.8363	-0.00446288	-0.00218264	0.0076129	0.00262951	0.0370413	-0.00667008	-0.178292	-0.010695	-0.00695047	0.022436	-0.00316304	0.25434	-0.0779181	-1.62584	1.24788	-3.89148	-10.1122	-8.77697	1.35328	0.443232	0.171857	2.25507	-1.0422	-1.01964	-2.63103	-2.67202	0.465345	2.00524	2.25552	-1.04204	-1.02025	-2.63133	-2.67314	0.465255	2.00533	8.88178e-16	4.49862	9.33135	7.6536	-1.28736	-0.265994	-0.154456	0.11312	0.0610283	0.271858	0.0753032	-0.0699874	0.00719581	-0.0110469	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.9	-1.20089	3.90957	10.1137	8.73432	-1.35377	-0.430749	-0.172456	2.24992	-1.04398	-1.01263	-2.6276	-2.65921	0.466358	2.00386	-0.481129	-0.166178	0.654936	0.321388	1.20211	0.0932217	-0.155687	-26.4645	-9.29832	34.3322	18.1198	74.1482	2.6226	-60.7967	-0.00453782	-0.00224135	0.00781221	0.00257441	0.0395251	-0.00746254	-0.194651	-0.00742031	-0.00581613	0.0201478	-0.00632794	0.249075	-0.0799088	-1.6508	1.20011	-3.91391	-10.1265	-8.73919	1.35488	0.432379	0.172495	2.2504	-1.04381	-1.01328	-2.62792	-2.66041	0.466265	2.00402	2.25088	-1.04364	-1.01393	-2.62824	-2.66161	0.466172	2.00417	0	4.49838	9.32517	7.67684	-1.28952	-0.259294	-0.15467	0.112847	0.0615566	0.272028	0.0754992	-0.0699629	0.00725694	-0.0110038	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.91	-1.17115	3.91911	10.1136	8.71138	-1.35443	-0.420843	-0.172935	2.24497	-1.04568	-1.00589	-2.62429	-2.64679	0.467306	2.00194	-0.506163	-0.174522	0.688791	0.338316	1.2753	0.0956058	-0.223875	-25.034	-8.34465	33.8554	16.9277	73.1944	2.38419	-68.1877	-0.00458753	-0.00229396	0.00798537	0.00249302	0.0419523	-0.00827378	-0.211213	-0.00517073	-0.00549274	0.0177761	-0.00856224	0.243559	-0.0816721	-1.66686	1.18077	-3.91493	-10.1132	-8.72071	1.3545	0.42343	0.172866	2.24547	-1.04551	-1.00658	-2.62463	-2.64806	0.46721	2.00216	2.24598	-1.04533	-1.00727	-2.62497	-2.64933	0.467114	2.00238	8.88178e-16	4.49838	9.31805	7.70085	-1.2917	-0.252193	-0.154857	0.112551	0.0621115	0.2722	0.0757026	-0.0699321	0.00732088	-0.0109542	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.92	-1.94442	3.6712	10.9988	7.50121	-1.14924	-0.426231	-0.147684	2.24004	-1.04735	-0.999236	-2.62064	-2.63523	0.467644	1.99946	-0.397444	-0.120878	0.513792	0.444412	0.554323	-0.215769	-0.214577	108.719	53.6442	-174.999	106.096	-720.978	-311.375	9.29832	-0.00488498	-0.00246875	0.00855258	0.0022075	0.0459165	-0.00847017	-0.228056	-0.136269	-0.0670154	0.223699	-0.100227	1.03101	0.230312	-1.7589	1.41993	-3.83666	-10.4039	-8.29625	1.2857	0.41836	0.164615	2.24044	-1.04723	-0.99975	-2.62108	-2.63578	0.46786	1.99967	2.24087	-1.04709	-1.00033	-2.6215	-2.63659	0.467974	1.99991	-1.77636e-15	4.50097	9.31208	7.72371	-1.29376	-0.244622	-0.15504	0.112242	0.0627753	0.272381	0.0758554	-0.0698825	0.00740592	-0.0109041	-0.275	0.175	0.625	4.48416e-44	0	0	1
113.93	-4.35671	2.79741	13.3248	4.42443	-0.561249	-0.470844	-0.0774388	2.23795	-1.04759	-0.997054	-2.61482	-2.64186	0.460683	1.99982	-0.0803471	0.0417232	0.00882149	0.678301	-1.55544	-1.03927	0.311375	317.097	162.601	-504.971	233.889	-2109.77	-823.498	525.951	-0.0082409	-0.00413948	0.0138975	-9.98431e-05	0.0687271	-0.00136015	-0.248562	-0.475339	-0.237353	0.759033	-0.319945	3.20605	1.05441	-2.36611	3.95386	-2.92634	-12.8976	-4.9588	0.663574	0.466222	0.0892523	2.23803	-1.04764	-0.997063	-2.6155	-2.6403	0.461722	1.99951	2.23813	-1.04767	-0.997113	-2.61615	-2.63893	0.462693	1.99927	0	4.5301	9.32952	7.72614	-1.29421	-0.235775	-0.155585	0.112021	0.0644134	0.272656	0.0753597	-0.0696865	0.00771174	-0.0109349	-0.275	0.175	0.625	4.48416e-44	0	0	1
113.94	-5.31378	2.43778	14.1097	3.45503	-0.329752	-0.480524	-0.0548839	2.23796	-1.04668	-0.998416	-2.60735	-2.66454	0.44782	2.0075	-0.0329018	0.0841618	-0.09799	0.734806	-2.26235	-1.24383	1.15156	47.4453	42.4385	-106.812	56.5052	-706.911	-204.563	840.187	-0.0139245	-0.00705058	0.0230876	-0.00391498	0.10823	0.0116567	-0.277185	-0.544352	-0.287384	0.895647	-0.362541	3.97702	1.25956	-3.28604	5.55049	-2.3659	-14.4146	-3.05736	0.273679	0.48801	0.0464502	2.238	-1.04676	-0.998318	-2.60808	-2.66227	0.449064	2.00635	2.238	-1.04686	-0.998176	-2.60884	-2.65988	0.450372	2.00528	8.88178e-16	4.57952	9.36428	7.71255	-1.29261	-0.225246	-0.156532	0.111836	0.0667971	0.272932	0.0743651	-0.0693263	0.00824913	-0.0110555	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.95	-4.10036	2.88593	12.9865	5.0012	-0.579487	-0.428984	-0.0921325	2.23614	-1.04647	-0.997278	-2.60083	-2.68043	0.43847	2.02311	-0.292063	-0.0264645	0.272512	0.59104	-1.08147	-0.707149	1.86515	-259.161	-110.626	370.502	-143.766	1180.89	536.68	713.587	-0.0179758	-0.00932688	0.0300724	-0.00664009	0.141589	0.0211674	-0.314538	-0.306354	-0.184208	0.554388	-0.205127	2.859	0.723456	-4.07788	4.30056	-2.81793	-13.1943	-4.71522	0.535111	0.436617	0.0855073	2.23643	-1.04644	-0.99755	-2.60142	-2.67935	0.439177	2.02125	2.2367	-1.04643	-0.99779	-2.60203	-2.67816	0.439931	2.01945	-8.88178e-16	4.6153	9.38549	7.70947	-1.29125	-0.214402	-0.157503	0.111541	0.0687114	0.273089	0.0736946	-0.0689844	0.0087494	-0.0111784	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.96	-3.17334	3.23604	12.1675	6.08853	-0.770495	-0.390479	-0.120357	2.23214	-1.04722	-0.992949	-2.59548	-2.68597	0.43365	2.04474	-0.478506	-0.111341	0.551462	0.496149	-0.156879	-0.316858	2.37632	-186.443	-84.877	278.95	-94.8906	924.587	390.291	511.17	-0.0200686	-0.0107245	0.0341561	-0.00806655	0.165208	0.0261532	-0.358673	-0.140668	-0.106639	0.304121	-0.0968499	1.99607	0.333731	-4.66581	3.3574	-3.15775	-12.2955	-5.91122	0.734917	0.398737	0.115166	2.23262	-1.04711	-0.9935	-2.59598	-2.68581	0.433967	2.04236	2.23308	-1.047	-0.994028	-2.59648	-2.68557	0.434317	2.04003	1.77636e-15	4.63461	9.39081	7.71944	-1.29121	-0.203957	-0.158404	0.111142	0.0700613	0.273171	0.0734169	-0.0687229	0.00913455	-0.0112814	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.97	-2.49267	3.48524	11.5533	6.85887	-0.917885	-0.366256	-0.141771	2.22659	-1.04868	-0.986229	-2.59087	-2.68344	0.432096	2.07046	-0.611544	-0.174284	0.760078	0.437021	0.558138	-0.0383854	2.707	-133.038	-62.9425	208.616	-59.1278	715.017	278.473	330.686	-0.0208114	-0.0114742	0.0361337	-0.00861515	0.181381	0.0278789	-0.407665	-0.0279824	-0.0508614	0.123627	-0.0245974	1.3415	0.0558123	-5.07175	2.61011	-3.44068	-11.6648	-6.72447	0.891405	0.370088	0.137943	2.2272	-1.04851	-0.986989	-2.59131	-2.684	0.432134	2.06775	2.2278	-1.04834	-0.987731	-2.59175	-2.6845	0.432196	2.06507	-1.77636e-15	4.64275	9.38475	7.73866	-1.29246	-0.193905	-0.159227	0.110669	0.0710283	0.273219	0.0734158	-0.0685313	0.00941986	-0.0113648	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.98	-1.97058	3.68543	11.1173	7.38013	-1.03413	-0.349876	-0.158348	2.21993	-1.0507	-0.977745	-2.5867	-2.67474	0.432827	2.09862	-0.705957	-0.221252	0.91362	0.404358	1.10388	0.152826	2.88439	-94.4137	-46.9685	153.542	-32.6633	545.74	191.212	177.383	-0.0206427	-0.0117486	0.0366251	-0.00859918	0.191971	0.0273252	-0.459844	0.0464849	-0.0109151	-0.00235196	0.0209292	0.855013	-0.134856	-5.32289	2.06453	-3.64579	-11.196	-7.2884	1.01306	0.352922	0.155348	2.22063	-1.05047	-0.978659	-2.5871	-2.67584	0.432674	2.09573	2.22133	-1.05026	-0.979559	-2.58751	-2.6769	0.432537	2.09286	0	4.64378	9.37046	7.76422	-1.29473	-0.184083	-0.15997	0.110141	0.0717425	0.273252	0.0736054	-0.0683891	0.00962731	-0.0114292	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.99	-1.55441	3.8628	10.8158	7.71366	-1.1258	-0.336758	-0.17129	2.21248	-1.05311	-0.967968	-2.58274	-2.66135	0.435084	2.12784	-0.772953	-0.256777	1.02568	0.390291	1.51515	0.276804	2.93589	-66.9956	-35.5244	112.057	-14.0667	411.272	123.978	51.4984	-0.0198839	-0.0116856	0.0360957	-0.00823869	0.198459	0.0252504	-0.513813	0.0939394	0.0177298	-0.0874066	0.0475978	0.501785	-0.258301	-5.44664	1.60827	-3.84518	-10.8866	-7.64695	1.1105	0.337466	0.169113	2.21325	-1.05286	-0.968993	-2.58313	-2.66286	0.434807	2.1249	2.21402	-1.0526	-0.97001	-2.58352	-2.66434	0.43454	2.12197	0	4.64056	9.35003	7.79395	-1.29769	-0.174298	-0.160638	0.109566	0.0722945	0.273274	0.073926	-0.0682737	0.00977897	-0.0114754	-0.275	0.175	0.625	4.48416e-44	0	0	0
114	-1.23719	4.00049	10.612	7.92577	-1.19798	-0.326829	-0.181459	2.20447	-1.05583	-0.957252	-2.57886	-2.64445	0.43828	2.157	-0.819921	-0.281811	1.10602	0.388861	1.82056	0.34833	2.88653	-46.9685	-25.034	80.3471	-1.43051	305.414	71.5255	-49.3526	-0.0187656	-0.0113948	0.0348954	-0.00768601	0.202011	0.0222414	-0.568437	0.121772	0.036027	-0.141312	0.0613687	0.253212	-0.329305	-5.46804	1.28829	-3.98181	-10.6569	-7.88924	1.18577	0.328372	0.179724	2.20529	-1.05555	-0.958358	-2.57924	-2.64627	0.437932	2.15411	2.20611	-1.05527	-0.959457	-2.57963	-2.64806	0.437589	2.15122	0	4.6351	9.32483	7.82624	-1.30099	-0.164373	-0.161237	0.10895	0.0727477	0.27328	0.0743351	-0.0681646	0.00989369	-0.0115044	-0.275	0.175	0.625	4.48416e-44	0	0	0
