149.05	-4.76897	17.1811	16.1563	1.34886	-1.32255	0.371808	0.0869923	0.812165	-1.57826	-1.06852	-1.88646	-2.36778	0.346353	0.745287	-0.499487	0.219583	0.0584125	-0.108957	-0.101805	0.21863	-1.22142	-58.651	27.6566	5.24521	-10.9673	-12.1593	45.5379	26.9413	-0.00881771	0.00369422	-0.00148326	-0.000428341	-0.00251455	0.0216066	0.156649	-0.0583855	0.0257128	-0.00168543	0.00345051	0.0456047	0.218886	1.62854	4.74581	-17.2438	-16.1976	-1.31405	1.32208	-0.373494	-0.0870907	0.812664	-1.57848	-1.06858	-1.88635	-2.36767	0.346134	0.746508	0.813159	-1.5787	-1.06864	-1.88624	-2.36757	0.34592	0.747732	7.91034e-16	16.2703	13.4394	-0.269773	-0.965435	0.57306	0.058768	-0.147448	0.225338	0.323633	0.0204203	-0.0677272	-0.0197358	0.0074918	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.06	-4.53502	17.2436	16.1505	1.24009	-1.31623	0.385412	0.0892993	0.806852	-1.57595	-1.06791	-1.88759	-2.36886	0.348801	0.733252	-0.557184	0.242472	0.0636578	-0.116587	-0.113487	0.266314	-1.1878	-57.6973	22.8882	5.24521	-7.62939	-11.6825	47.6837	33.617	-0.00932766	0.00393698	-0.00150411	-0.000398571	-0.00201899	0.0237253	0.172933	-0.0494389	0.0242603	-0.00197343	0.00185999	0.0523761	0.209435	1.6305	4.59107	-17.2318	-16.1553	-1.2699	1.31874	-0.382586	-0.0888054	0.807409	-1.57619	-1.06797	-1.88747	-2.36874	0.348535	0.73444	0.807959	-1.57643	-1.06804	-1.88736	-2.36863	0.348273	0.735632	-1.94289e-15	16.245	13.4408	-0.238692	-0.970879	0.57617	0.059509	-0.147878	0.224584	0.323883	0.0216008	-0.0681128	-0.0194934	0.00754823	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.07	-4.36495	17.2328	16.1059	1.18899	-1.31197	0.39505	0.0908616	0.800975	-1.57338	-1.06723	-1.88882	-2.37005	0.351714	0.721585	-0.612974	0.266314	0.0691414	-0.125885	-0.123978	0.313044	-1.14799	-55.7899	23.8419	5.48363	-9.29833	-10.4904	46.73	39.8159	-0.00975817	0.00413993	-0.00153681	-0.000361097	-0.0014651	0.025758	0.189203	-0.041638	0.0215192	-0.00257731	0.00208247	0.0580321	0.200341	1.6257	4.46265	-17.1601	-16.0646	-1.26086	1.31465	-0.389509	-0.0897914	0.801588	-1.57364	-1.0673	-1.88869	-2.36992	0.351401	0.722733	0.802195	-1.57391	-1.06737	-1.88857	-2.3698	0.351094	0.723886	1.11022e-16	16.217	13.4422	-0.204184	-0.976708	0.579556	0.0601175	-0.148346	0.223733	0.324156	0.0229119	-0.0685277	-0.019222	0.00759544	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.08	-4.21136	17.1763	16.0266	1.15603	-1.30661	0.402409	0.0919986	0.79455	-1.57056	-1.0665	-1.89014	-2.37133	0.355096	0.710348	-0.667095	0.290632	0.0751019	-0.134945	-0.133038	0.360012	-1.10269	-54.121	24.3187	5.96046	-9.05991	-9.05991	46.9684	45.2995	-0.0101159	0.00430926	-0.00157666	-0.000325685	-0.000861189	0.0276958	0.20539	-0.0347444	0.0179663	-0.00373548	0.00221059	0.0623343	0.190411	1.61487	4.28478	-17.0556	-15.9329	-1.22465	1.30468	-0.397049	-0.0905458	0.795217	-1.57085	-1.06658	-1.89	-2.3712	0.354736	0.71145	0.795879	-1.57114	-1.06665	-1.88987	-2.37107	0.354381	0.712558	-1.58814e-15	16.1861	13.4438	-0.166388	-0.982884	0.583194	0.0605909	-0.148849	0.222789	0.324451	0.0243506	-0.06897	-0.0189228	0.00763323	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.09	-4.14231	17.0151	15.8893	1.18929	-1.30181	0.403788	0.092266	0.787591	-1.56751	-1.06572	-1.89155	-2.37271	0.358943	0.699596	-0.718832	0.317335	0.0813007	-0.144958	-0.141621	0.405073	-1.05166	-51.7368	26.7029	6.19888	-10.0136	-8.58307	45.0611	51.0216	-0.0104078	0.00444711	-0.00162537	-0.000290179	-0.000213869	0.0295354	0.221434	-0.0294731	0.0116944	-0.00520951	0.00343644	0.0662365	0.181791	1.59775	4.10858	-17.0658	-15.912	-1.15421	1.30003	-0.406062	-0.09228	0.78831	-1.56783	-1.0658	-1.8914	-2.37257	0.358538	0.700647	0.789024	-1.56814	-1.06588	-1.89126	-2.37243	0.358137	0.701705	-1.93595e-15	16.1524	13.4454	-0.125339	-0.989381	0.58706	0.0609261	-0.149385	0.221747	0.324763	0.0259148	-0.0694375	-0.0185972	0.00766143	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.1	-3.86244	17.0633	15.8608	1.07538	-1.29365	0.419966	0.0936414	0.780107	-1.56423	-1.06488	-1.89304	-2.37417	0.363252	0.689388	-0.771999	0.337601	0.0860691	-0.151873	-0.150204	0.452042	-0.994921	-53.1673	20.2656	4.76837	-6.91414	-8.58307	46.9685	56.7437	-0.0106368	0.00455562	-0.00168206	-0.000259099	0.000471902	0.0312751	0.23727	-0.0220096	0.0115248	-0.0053305	0.00170691	0.0702153	0.170666	1.57436	3.96242	-17.0203	-15.8515	-1.13301	1.29726	-0.41426	-0.0930939	0.780879	-1.56457	-1.06496	-1.89288	-2.37402	0.3628	0.690383	0.781646	-1.5649	-1.06505	-1.89273	-2.37388	0.362353	0.691384	-4.30211e-16	16.1159	13.447	-0.0811055	-0.996173	0.591125	0.0611197	-0.149951	0.220608	0.32509	0.027603	-0.0699285	-0.0182469	0.00767978	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.11	-3.77809	16.9328	15.7458	1.10314	-1.29056	0.423291	0.0936776	0.772118	-1.56072	-1.06398	-1.89461	-2.37571	0.368017	0.679779	-0.821114	0.361204	0.092268	-0.161648	-0.156403	0.495911	-0.93317	-49.1142	23.6034	6.19888	-9.77515	-6.19888	43.869	61.7504	-0.0108124	0.00463501	-0.00174583	-0.000229335	0.00118807	0.0329138	0.252838	-0.0178374	0.00768236	-0.00695946	0.00298245	0.0718868	0.162043	1.54541	3.78384	-16.9742	-15.7782	-1.08379	1.29033	-0.422672	-0.0938959	0.772939	-1.56108	-1.06408	-1.89445	-2.37556	0.367521	0.680712	0.773755	-1.56144	-1.06417	-1.89429	-2.3754	0.367028	0.681651	-2.16493e-15	16.0765	13.4485	-0.0336921	-1.00323	0.595356	0.061169	-0.150543	0.219368	0.325428	0.0294135	-0.0704406	-0.0178735	0.0076881	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.12	-3.54935	16.9359	15.7032	1.03363	-1.28482	0.436691	0.0943487	0.763633	-1.55698	-1.06304	-1.89626	-2.37732	0.373235	0.670819	-0.87142	0.381231	0.0965595	-0.169516	-0.163555	0.541449	-0.865221	-50.3063	20.0272	4.29153	-7.86781	-7.15254	45.538	67.9493	-0.0109393	0.00468789	-0.00181602	-0.000202784	0.00192944	0.0344498	0.268082	-0.0117115	0.0070813	-0.00675852	0.00249471	0.0745886	0.151154	1.5097	3.69722	-16.801	-15.6271	-1.1157	1.28407	-0.424669	-0.093543	0.764505	-1.55737	-1.06313	-1.89609	-2.37716	0.372693	0.671684	0.765369	-1.55775	-1.06323	-1.89593	-2.377	0.372156	0.672557	2.96985e-15	16.0342	13.45	0.0168418	-1.01053	0.599723	0.0610711	-0.151159	0.218027	0.325774	0.0313444	-0.0709717	-0.017479	0.00768619	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.13	-3.4284	16.8062	15.582	1.03257	-1.27778	0.44045	0.0942381	0.754666	-1.55304	-1.06204	-1.89799	-2.37899	0.378898	0.66256	-0.918388	0.404596	0.101805	-0.176668	-0.169277	0.586271	-0.793219	-46.9685	23.365	5.24521	-7.15256	-5.72205	44.8227	72.0024	-0.0110209	0.00472378	-0.00189055	-0.000185635	0.00269035	0.0358832	0.282945	-0.00816168	0.00280744	-0.00758872	0.00143579	0.0759366	0.140383	1.46939	3.47286	-16.8281	-15.6095	-1.04278	1.28003	-0.438417	-0.0942942	0.755584	-1.55345	-1.06214	-1.89782	-2.37883	0.378312	0.663353	0.756498	-1.55385	-1.06225	-1.89764	-2.37866	0.37773	0.664153	6.66134e-16	15.9892	13.4513	0.0703365	-1.01802	0.604193	0.0608244	-0.151796	0.216584	0.326124	0.0333923	-0.0715193	-0.0170653	0.00767386	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.14	-3.25611	16.8004	15.5551	0.982258	-1.27407	0.45033	0.0947457	0.745231	-1.5489	-1.061	-1.89979	-2.38073	0.385002	0.655045	-0.964165	0.423193	0.106096	-0.182867	-0.174999	0.63014	-0.716448	-45.7764	18.5966	4.29153	-6.19888	-5.72205	43.869	76.7708	-0.0110649	0.00475102	-0.00196758	-0.000183124	0.00346608	0.037213	0.297377	-0.00504222	0.00296702	-0.00754269	-0.000432753	0.0773614	0.129968	1.42375	3.26575	-16.8248	-15.5695	-0.975292	1.27401	-0.450097	-0.0947594	0.746195	-1.54932	-1.06111	-1.89961	-2.38055	0.384372	0.655762	0.747154	-1.54975	-1.06121	-1.89942	-2.38038	0.383747	0.656486	-5.66214e-15	15.9414	13.4525	0.12665	-1.02568	0.608737	0.0604268	-0.152452	0.21504	0.326473	0.0355537	-0.0720809	-0.0166342	0.00765093	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.15	-2.43948	17.2668	15.7858	2.33827	-1.36293	0.574356	0.0743721	0.734963	-1.54472	-1.06	-1.90253	-2.38347	0.391475	0.646007	-1.13225	0.386476	0.0827312	-0.47183	-0.495911	0.653505	-1.40166	-168.085	-36.7165	-23.365	-288.963	-320.911	23.365	-685.215	-0.0106994	0.00492577	-0.0019618	0.000685001	0.00520987	0.0385063	0.313642	0.121148	0.0581048	0.0200824	0.280607	0.394052	0.13946	2.13953	2.77356	-17.0229	-15.6544	-1.85048	1.32873	-0.525169	-0.081731	0.736095	-1.54511	-1.06008	-1.90206	-2.38297	0.390821	0.647408	0.7372	-1.54551	-1.06017	-1.90164	-2.38254	0.390169	0.648669	5.55112e-16	15.8832	13.4542	0.188293	-1.03476	0.613315	0.0600525	-0.153095	0.213225	0.326871	0.037853	-0.0727062	-0.0161773	0.00763081	-0.275	0.175	0.625	4.48416e-44	0	0	1
149.16	-1.31493	17.8349	16.0488	4.60437	-1.49961	0.744626	0.0431419	0.722354	-1.54122	-1.05936	-1.90972	-2.39131	0.398001	0.624561	-1.35303	0.326157	0.0517368	-0.891447	-0.993013	0.651836	-2.72894	-220.775	-60.3199	-30.9944	-419.617	-497.103	-1.66893	-1327.28	-0.00840816	0.00595587	-0.0015495	0.00592017	0.0120097	0.0400713	0.342617	0.30079	0.136511	0.0552595	0.692445	0.887011	0.173388	3.49683	1.55209	-17.7465	-16.0266	-4.21905	1.47841	-0.714491	-0.0484814	0.723707	-1.54154	-1.05942	-1.90882	-2.39031	0.39735	0.62729	0.725044	-1.54187	-1.05947	-1.90797	-2.38936	0.396697	0.629893	-6.66134e-16	15.7852	13.4599	0.264221	-1.05061	0.617979	0.060604	-0.15362	0.210493	0.327535	0.0403778	-0.0736138	-0.01565	0.00768152	-0.275	0.175	0.625	4.48416e-44	0	0	1
149.17	-0.947558	17.7361	15.9145	4.76173	-1.49281	0.755094	0.0439132	0.708308	-1.53799	-1.05885	-1.91929	-2.40233	0.404534	0.592951	-1.38211	0.350714	0.0638962	-0.869512	-1.02997	0.658035	-3.15261	-29.0871	24.5571	12.1594	21.9345	-36.9549	6.19888	-423.67	-0.00508705	0.00744626	-0.000969399	0.0134686	0.0219542	0.0419496	0.382054	0.289505	0.129705	0.0472053	0.662875	0.919899	0.198851	3.94996	0.779997	-17.9633	-16.0471	-4.95324	1.51051	-0.783351	-0.0399525	0.709691	-1.53834	-1.05892	-1.91842	-2.4013	0.403876	0.596103	0.711083	-1.53868	-1.05898	-1.91752	-2.40024	0.40322	0.599292	-1.55431e-15	15.6653	13.4668	0.348666	-1.07062	0.62274	0.0620568	-0.154094	0.207236	0.328336	0.0430768	-0.0747009	-0.0150797	0.00779717	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.18	-1.20128	17.2633	15.6068	3.60854	-1.41406	0.67457	0.0634184	0.694949	-1.53409	-1.05802	-1.92645	-2.41115	0.411204	0.563318	-1.30391	0.421524	0.09799	-0.605822	-0.771046	0.673056	-2.81572	78.2013	70.8103	34.0938	263.691	258.923	15.0204	336.885	-0.00285274	0.00843704	-0.000670739	0.0185246	0.0296555	0.0440041	0.419805	0.171694	0.0763115	0.0171392	0.391693	0.656986	0.214895	3.64198	1.12419	-17.3794	-15.6807	-3.78248	1.4262	-0.690169	-0.0602589	0.696253	-1.53451	-1.05812	-1.92585	-2.41038	0.410531	0.566134	0.697562	-1.53493	-1.05821	-1.92522	-2.40959	0.40986	0.568982	1.05471e-15	15.5647	13.4707	0.428949	-1.08785	0.627517	0.0635203	-0.154662	0.204364	0.32897	0.0458225	-0.075685	-0.0145349	0.00790854	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.19	-1.57065	16.7662	15.3458	2.87762	-1.36794	0.606817	0.0776778	0.682186	-1.52954	-1.05691	-1.93144	-2.41776	0.418034	0.536813	-1.25742	0.482082	0.121355	-0.423431	-0.577927	0.690699	-2.52151	46.4916	60.5583	23.365	182.39	193.119	17.643	294.209	-0.00160653	0.00895206	-0.000606846	0.0213313	0.035103	0.0462069	0.454715	0.086354	0.0328348	-0.00227554	0.201955	0.459954	0.227719	3.37612	1.37742	-16.9844	-15.4623	-2.90679	1.37317	-0.62839	-0.0758975	0.683444	-1.53002	-1.05704	-1.93101	-2.41718	0.417343	0.539335	0.684705	-1.5305	-1.05715	-1.93058	-2.41659	0.416654	0.541884	-1.66533e-15	15.4808	13.4721	0.506091	-1.10236	0.63221	0.0648412	-0.15531	0.201821	0.329444	0.0486214	-0.0765643	-0.0140189	0.00800565	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.2	-1.58398	16.6539	15.2998	2.16393	-1.3369	0.582594	0.0896703	0.669726	-1.52449	-1.05562	-1.93492	-2.42273	0.425055	0.513058	-1.23906	0.522375	0.136614	-0.294924	-0.43726	0.712395	-2.26092	18.3581	40.2928	15.2588	128.508	140.667	21.6961	260.591	-0.0010485	0.00913816	-0.00069505	0.0225626	0.0388753	0.0485198	0.487155	0.0299093	0.00928866	-0.0136615	0.0662447	0.31545	0.235892	3.14333	1.53575	-16.738	-15.3549	-2.24325	1.34167	-0.590295	-0.0880835	0.670965	-1.52502	-1.05575	-1.93462	-2.42229	0.424343	0.515319	0.672204	-1.52554	-1.05589	-1.93432	-2.42184	0.423633	0.517605	3.33067e-16	15.4076	13.4716	0.581773	-1.11491	0.636764	0.0659947	-0.15601	0.199474	0.329792	0.0514846	-0.0773651	-0.0135256	0.00808804	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.21	-1.72663	16.3923	15.1718	1.76009	-1.31831	0.555954	0.0976742	0.657362	-1.51905	-1.05418	-1.93739	-2.42652	0.432312	0.49175	-1.23715	0.560045	0.148058	-0.212193	-0.336885	0.737905	-2.02775	1.90735	37.6701	11.4441	82.7313	100.374	25.5108	233.173	-0.000962887	0.00909523	-0.000879619	0.0227068	0.0414287	0.0508927	0.517425	-0.00932281	-0.0119698	-0.0213102	-0.0235455	0.211315	0.239654	2.93739	1.70277	-16.4356	-15.1904	-1.82788	1.32074	-0.560114	-0.0962592	0.658599	-1.51961	-1.05433	-1.93717	-2.42619	0.431574	0.493777	0.659835	-1.52017	-1.05448	-1.93695	-2.42584	0.43084	0.495827	5.55112e-16	15.3406	13.4697	0.657267	-1.12604	0.641145	0.0669631	-0.156744	0.197222	0.330039	0.0544215	-0.0781079	-0.0130496	0.00815541	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.22	-1.75103	16.2182	15.0728	1.44905	-1.3054	0.544755	0.103347	0.644938	-1.51328	-1.05265	-1.93921	-2.42948	0.439844	0.47266	-1.24979	0.589132	0.156641	-0.160933	-0.267744	0.766754	-1.81437	-12.6362	29.0871	8.58307	51.26	69.1414	28.8486	213.385	-0.00118664	0.00888859	-0.00112366	0.0221358	0.0431172	0.0532798	0.545744	-0.0332497	-0.0249801	-0.0261754	-0.0817205	0.138491	0.23948	2.75069	1.82312	-16.226	-15.1031	-1.5381	1.31118	-0.541164	-0.102602	0.646187	-1.51387	-1.05281	-1.93905	-2.42922	0.439077	0.474474	0.647434	-1.51446	-1.05296	-1.93888	-2.42894	0.438314	0.47631	-4.10783e-15	15.2765	13.4666	0.733656	-1.13616	0.645315	0.0677329	-0.157494	0.194989	0.330203	0.0574418	-0.0788074	-0.012587	0.00820754	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.23	-1.77384	16.1221	15.0569	1.22933	-1.30244	0.53882	0.108134	0.63234	-1.50726	-1.05106	-1.94063	-2.43189	0.447695	0.455611	-1.27006	0.61202	0.161409	-0.130653	-0.221968	0.799894	-1.61695	-20.2655	22.8882	4.76836	30.2791	45.7764	33.1402	197.411	-0.00159888	0.0085907	-0.00139409	0.0211031	0.044215	0.0556327	0.572287	-0.0487856	-0.0321264	-0.0273033	-0.11877	0.0891078	0.234417	2.57941	1.77303	-16.1338	-15.0517	-1.26726	1.30198	-0.53901	-0.107255	0.63361	-1.50788	-1.05122	-1.9405	-2.43167	0.446895	0.457228	0.634876	-1.50849	-1.05138	-1.94037	-2.43145	0.446099	0.458865	2.66454e-15	15.2132	13.4626	0.811346	-1.14557	0.649251	0.068297	-0.158251	0.192724	0.330297	0.0605465	-0.0794739	-0.0121348	0.00824442	-0.275	0.175	0.625	4.48416e-44	0	0	0
