789.86	7.51746	37.1253	7.59862	13.2414	1.77975	0.849164	0.059002	-1.61143	-1.43047	-2.74507	-0.56109	-2.14565	3.07532	0.394403	0.617743	1.18804	0.197887	-0.49448	0.992775	-0.476122	-0.758409	37.9086	66.2804	32.9018	-12.1593	67.234	-97.2748	-235.796	0.00781766	0.0137246	-0.00506403	-0.00500983	0.0291137	-0.000681752	-0.17087	0.0180005	0.0358003	-0.0635389	-0.0304704	0.0870657	0.192803	-0.0142599	-8.01506	-37.7316	-7.83521	-13.4043	-1.82057	-0.87731	-0.0575394	-1.61204	-1.43166	-2.74527	-0.560595	-2.14664	3.07579	0.395162	-1.61265	-1.43285	-2.74541	-0.560079	-2.14766	3.0762	0.395835	3.88578e-16	27.2642	3.90484	10.3983	1.15618	0.37554	0.0835478	0.184485	0.499457	0.179964	0.238671	0.0593804	0.013726	0.00236142	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.87	7.49176	36.7958	7.59029	13.1249	1.76312	0.849042	0.0584289	-1.60503	-1.41816	-2.74339	-0.566263	-2.13512	3.07067	0.38607	0.655889	1.26481	0.181913	-0.53072	1.07861	-0.480175	-0.920296	38.1469	76.7707	-15.974	-36.2397	85.8307	-4.05312	-161.886	0.00794349	0.0139684	-0.00537095	-0.00522094	0.0296623	0.00106575	-0.170462	0.0124124	0.0217072	-0.0406843	-0.0211155	0.0565377	0.182346	0.108055	-7.84831	-37.2247	-7.75265	-13.2285	-1.78771	-0.877357	-0.0566856	-1.60569	-1.41943	-2.74357	-0.565732	-2.1362	3.07115	0.386991	-1.60634	-1.42068	-2.74375	-0.565219	-2.13727	3.07165	0.387911	7.77156e-16	27.2944	3.93415	10.4231	1.16093	0.371188	0.0837107	0.183582	0.499272	0.180042	0.2394	0.0590519	0.0135914	0.00236994	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.88	7.85041	36.9485	7.76887	13.1229	1.76842	0.894511	0.0557541	-1.59829	-1.40517	-2.74166	-0.571724	-2.12385	3.06569	0.375824	0.690222	1.32775	0.16737	-0.555515	1.16706	-0.525951	-1.11938	34.3323	62.9425	-14.5435	-24.7955	88.4533	-45.7764	-199.08	0.00804375	0.0141455	-0.00565019	-0.00541008	0.0300148	0.00298842	-0.168533	0.0100738	0.0203542	-0.0193797	-0.022738	0.0224272	0.213865	0.26825	-7.58439	-36.7353	-7.6419	-13.0724	-1.75333	-0.874023	-0.0569152	-1.59898	-1.4065	-2.74183	-0.571169	-2.12502	3.06622	0.376944	-1.59966	-1.40782	-2.742	-0.570611	-2.12617	3.06671	0.378021	4.44089e-16	27.3226	3.96413	10.449	1.16588	0.366868	0.0840503	0.182587	0.498984	0.180086	0.240151	0.0587064	0.0134632	0.00239387	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.89	7.58612	36.4932	7.6586	12.9595	1.72896	0.905489	0.0555268	-1.5912	-1.39153	-2.73986	-0.577426	-2.11187	3.06028	0.363558	0.724077	1.39332	0.18692	-0.577688	1.22762	-0.566244	-1.32513	33.8554	65.5651	19.5503	-22.1729	60.5583	-40.2927	-205.755	0.00812162	0.0142925	-0.00593752	-0.00562074	0.0302013	0.00521347	-0.16497	0.00764667	0.0152904	-0.0322885	-0.0265163	0.0152514	0.240151	0.435808	-7.43474	-36.2935	-7.56835	-12.8861	-1.71449	-0.896541	-0.0553371	-1.59193	-1.39292	-2.74005	-0.576849	-2.1131	3.06084	0.364883	-1.59265	-1.3943	-2.74024	-0.576282	-2.11432	3.06143	0.366203	1.11022e-16	27.3486	3.99462	10.4759	1.17092	0.36255	0.0845867	0.181502	0.498585	0.180083	0.240916	0.0583363	0.0133437	0.00243437	-0.275	0.175	0.625	4.48416e-44	0	0	1
789.9	9.39996	40.5009	8.2033	13.1705	1.72524	0.912959	0.0520888	-1.58507	-1.3797	-2.73124	-0.580023	-2.10718	3.05405	0.349453	0.505686	0.98443	1.48821	0.0190735	-0.24271	-0.670433	-1.47605	-218.391	-408.888	1301.29	596.762	-1470.33	-104.189	-150.919	0.00945699	0.0168443	-0.0129852	-0.00919398	0.0382047	0.00810914	-0.159946	0.256901	0.483591	-1.32705	-0.648762	1.538	0.330586	0.549216	-9.15495	-39.6179	-8.10854	-13.0614	-1.71735	-0.926286	-0.0506743	-1.58557	-1.38068	-2.73272	-0.580042	-2.10694	3.05472	0.350929	-1.5861	-1.38171	-2.73408	-0.580022	-2.10685	3.05541	0.352408	1.44329e-15	27.3681	4.05659	10.474	1.17635	0.354671	0.0854872	0.180317	0.497861	0.180279	0.24011	0.0579484	0.0130067	0.00250304	-0.275	0.175	0.625	4.48416e-44	0	0	1
789.91	11.1326	42.7757	8.61148	12.6362	1.66242	0.944671	0.0417929	-1.58092	-1.37157	-2.71034	-0.577167	-2.11643	3.04634	0.33344	0.350237	0.698328	2.53201	0.452757	-1.42622	-0.827312	-1.69873	-155.449	-286.102	1043.8	433.683	-1183.51	-156.879	-222.683	0.0130899	0.0236846	-0.0322356	-0.0184728	0.0606659	0.0123579	-0.153386	0.442648	0.828019	-2.36445	-1.10746	2.77297	0.473963	0.735076	-10.7799	-43.0585	-8.62848	-13.0102	-1.69656	-0.975623	-0.0444256	-1.58127	-1.37226	-2.71287	-0.577619	-2.11501	3.04716	0.335138	-1.58164	-1.37299	-2.7153	-0.578039	-2.1137	3.04798	0.336806	-2.9976e-15	27.3783	4.1748	10.4159	1.18191	0.340189	0.0869538	0.179036	0.496656	0.180901	0.236445	0.0575267	0.0122707	0.00261351	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.92	10.7439	41.1144	8.62108	12.1841	1.65621	0.997613	0.0421356	-1.57673	-1.36307	-2.68775	-0.574541	-2.12741	3.0379	0.315297	0.498772	0.998259	1.94764	0.0901222	-0.709057	-0.91052	-1.96815	148.535	299.931	-584.364	-362.635	717.163	-83.2081	-269.413	0.0169705	0.0307391	-0.053118	-0.0277685	0.0853652	0.0171949	-0.145061	0.323846	0.585325	-1.7738	-0.76938	2.10631	0.543921	0.968353	-11.1039	-41.0727	-8.6301	-12.0535	-1.64434	-0.977951	-0.0394749	-1.57722	-1.36407	-2.6897	-0.574631	-2.1267	3.03881	0.317266	-1.57771	-1.36505	-2.6917	-0.57474	-2.12592	3.03968	0.319171	-2.22045e-16	27.3833	4.30109	10.3457	1.18693	0.324678	0.0887376	0.177625	0.495238	0.181608	0.232377	0.0570731	0.0114701	0.00274992	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.93	10.1251	39.0912	8.49866	11.7921	1.64496	0.995275	0.0467398	-1.57092	-1.3513	-2.67203	-0.575787	-2.12995	3.02911	0.294649	0.645399	1.30439	1.30606	-0.263453	0.0824928	-0.885487	-2.17652	146.627	306.129	-641.584	-353.575	791.55	25.034	-208.378	0.0195337	0.0350861	-0.0670669	-0.0334357	0.102121	0.0222547	-0.134588	0.206386	0.335344	-1.12605	-0.439889	1.36431	0.505888	1.14128	-10.4929	-40.1526	-8.71023	-12.0961	-1.68291	-1.02292	-0.0463553	-1.57156	-1.3526	-2.67334	-0.575524	-2.13003	3.02999	0.296825	-1.5722	-1.35388	-2.6747	-0.575286	-2.13004	3.03087	0.298969	3.33067e-16	27.3873	4.39735	10.3067	1.19111	0.312476	0.0906479	0.176088	0.49385	0.182059	0.229987	0.0565776	0.0108812	0.00289898	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.94	9.16711	38.5146	8.44363	12.0137	1.66872	1.00939	0.0571055	-1.56379	-1.33696	-2.66176	-0.57992	-2.12553	3.02039	0.271725	0.764847	1.51849	0.839472	-0.506401	0.706911	-0.893593	-2.41876	119.448	214.1	-466.585	-242.949	624.418	-8.10623	-242.233	0.0210639	0.0374235	-0.0755123	-0.0364546	0.11242	0.0271092	-0.122191	0.11554	0.176305	-0.653424	-0.220558	0.788469	0.501248	1.34875	-9.73887	-38.3278	-8.50831	-11.7484	-1.6512	-1.02365	-0.0509178	-1.56455	-1.33848	-2.6626	-0.579414	-2.12624	3.02129	0.274143	-1.56531	-1.33999	-2.66348	-0.57895	-2.12688	3.0222	0.276557	-3.33067e-16	27.3881	4.47033	10.2945	1.19496	0.303213	0.0926417	0.174402	0.492412	0.18229	0.228938	0.0560682	0.0104621	0.00305869	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.95	8.57905	37.1398	8.30391	11.8391	1.65248	0.996347	0.0634458	-1.55556	-1.32062	-2.6557	-0.586139	-2.11548	3.01173	0.246472	0.865221	1.71733	0.437736	-0.704288	1.23286	-0.845432	-2.61521	100.374	198.841	-401.735	-197.887	525.951	48.1606	-196.457	0.0217837	0.0382955	-0.0796794	-0.0376219	0.117554	0.0317858	-0.10781	0.0432026	0.0314361	-0.245764	-0.0458219	0.310139	0.440593	1.51113	-8.63283	-38.0341	-8.43387	-12.1458	-1.68572	-1.02085	-0.0644222	-1.55643	-1.32233	-2.65614	-0.585434	-2.11671	3.01258	0.249088	-1.55728	-1.32403	-2.65662	-0.584749	-2.11789	3.01343	0.251685	-1.9984e-15	27.3844	4.52446	10.3042	1.19863	0.296385	0.0947355	0.172572	0.490881	0.182293	0.228927	0.0555458	0.0101832	0.00323001	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.96	7.65137	36.3616	8.10057	11.9024	1.63342	0.991649	0.0718483	-1.54646	-1.30269	-2.65269	-0.593847	-2.10103	3.00325	0.218972	0.947475	1.85323	0.184536	-0.824213	1.61433	-0.834703	-2.84314	82.2544	135.899	-253.201	-119.925	381.47	10.7288	-227.928	0.0219035	0.0381185	-0.0807446	-0.0375285	0.118769	0.0361534	-0.0915181	-0.0115803	-0.0515782	0.0132423	0.0514187	-0.0246685	0.417621	1.70567	-7.87084	-36.4505	-8.1383	-11.8477	-1.63239	-0.995946	-0.0694136	-1.54741	-1.30454	-2.65287	-0.593023	-2.10264	3.00409	0.221816	-1.54834	-1.30638	-2.65309	-0.592201	-2.10421	3.00493	0.22464	1.55431e-15	27.3746	4.56405	10.3301	1.20232	0.291562	0.0969221	0.170593	0.489199	0.182081	0.229643	0.0550191	0.010013	0.00341258	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.97	7.30272	35.3463	7.96091	11.6665	1.58274	1.02722	0.0731119	-1.53664	-1.28357	-2.65176	-0.602463	-2.0832	2.99463	0.189049	1.01066	1.95956	0.0150204	-0.895262	1.91212	-0.859976	-3.09324	63.181	106.335	-169.516	-71.0487	297.785	-25.2724	-250.101	0.0215758	0.0372808	-0.0796643	-0.0367524	0.117067	0.040547	-0.073133	-0.047855	-0.106117	0.188444	0.10025	-0.276752	0.430903	1.92307	-7.29997	-35.6114	-7.98149	-11.7619	-1.5967	-1.0177	-0.0737511	-1.53765	-1.28553	-2.65178	-0.601567	-2.08511	2.99549	0.192142	-1.53865	-1.28748	-2.6518	-0.600666	-2.087	2.99633	0.195196	-1.33227e-15	27.3583	4.59179	10.3674	1.20588	0.288237	0.0992388	0.168482	0.487354	0.181627	0.230841	0.0544682	0.00993519	0.00360797	-0.275	0.175	0.625	4.48416e-44	0	0	0
789.98	6.64108	35.1259	7.85928	11.8597	1.57499	1.04134	0.0811558	-1.5262	-1.26349	-2.65232	-0.611784	-2.06274	2.98607	0.15696	1.06692	2.04015	-0.103474	-0.95129	2.14171	-0.860929	-3.31116	56.2668	80.5856	-118.494	-56.0284	229.597	-0.953674	-217.915	0.0209001	0.0359894	-0.0770448	-0.03549	0.113182	0.0447523	-0.0529066	-0.0777807	-0.135995	0.312504	0.134528	-0.461607	0.420118	2.10897	-6.86857	-35.2536	-7.92188	-11.8248	-1.57876	-1.04913	-0.0788566	-1.52727	-1.26553	-2.65221	-0.610833	-2.06488	2.98694	0.160271	-1.52833	-1.26758	-2.65211	-0.609859	-2.06701	2.98775	0.163527	-1.77636e-15	27.334	4.61005	10.4125	1.2094	0.286268	0.101654	0.166224	0.4853	0.180955	0.232346	0.0539059	0.0099286	0.00381456	-0.275	0.175	0.625	4.48416e-44	0	0	0
