812.22	0.230501	-37.4519	13.5836	8.39388	-1.33753	0.450018	-0.0690987	0.646612	1.23107	1.20136	-0.899923	0.251791	2.72642	0.649713	-0.0517368	-0.62108	-0.0178814	0.0698566	0.169754	-0.597715	0.220776	-5.96046	-69.1414	-1.90735	23.6034	15.974	-94.4138	27.1797	-0.000390962	-0.010135	-0.00181403	0.0012195	-0.000688314	-0.00843245	0.0184481	-0.0194486	-0.0894288	-0.00756516	-0.0321362	-0.0382153	-0.0762579	0.084462	-0.271833	37.517	-13.6159	-8.37144	1.34203	-0.449869	0.068833	0.646664	1.2317	1.20137	-0.899992	0.251621	2.72702	0.649493	0.646718	1.23231	1.20139	-0.900039	0.251454	2.72759	0.649246	-8.88178e-16	-25.9303	9.09472	5.78087	-0.857507	0.318119	-0.0538791	0.265237	-0.469942	0.272519	0.00726946	-0.0323896	-0.0198598	-0.000275346	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.23	0.148773	-36.9956	13.3847	8.4237	-1.31072	0.451585	-0.0699868	0.646021	1.22437	1.20115	-0.899357	0.253561	2.72018	0.65238	-0.0658035	-0.705719	-0.0226498	0.054121	0.18692	-0.656605	0.287533	-14.0667	-84.6385	-4.76837	-15.7356	17.1661	-58.8893	66.7572	-0.00054359	-0.0108628	-0.00187628	0.00104793	-0.00108308	-0.00923597	0.0189732	-0.0118708	-0.0695561	-0.00511635	-0.0129621	-0.0433912	-0.0788041	0.0455285	-0.0133307	36.9852	-13.3589	-8.46879	1.30985	-0.457471	0.0704726	0.646086	1.22508	1.20117	-0.899411	0.253374	2.72084	0.652092	0.646156	1.22579	1.2012	-0.899447	0.253196	2.72147	0.651777	-2.22045e-15	-25.8981	9.07497	5.81894	-0.849486	0.318287	-0.0541043	0.265077	-0.470035	0.272607	0.00856119	-0.0319247	-0.0197374	-0.000307181	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.24	0.0439858	-37.0153	13.3584	8.52585	-1.29804	0.462924	-0.0701838	0.645394	1.217	1.20091	-0.898628	0.255473	2.71304	0.655287	-0.0679493	-0.774145	-0.0264645	0.0648499	0.196695	-0.737667	0.322103	-2.14577	-68.4261	-3.8147	10.7288	9.77516	-81.0623	34.5707	-0.000725555	-0.0115614	-0.00192315	0.000747882	-0.00150097	-0.00975358	0.0195346	-0.0161131	-0.0648902	-0.0035852	-0.020306	-0.0413622	-0.0582233	0.0383495	-0.250748	37.4238	-13.5526	-8.46524	1.31704	-0.457071	0.0684834	0.645462	1.21777	1.20094	-0.898693	0.255277	2.71378	0.654964	0.645522	1.21854	1.20096	-0.898784	0.25508	2.71453	0.65468	4.44089e-16	-25.8619	9.05209	5.86066	-0.8403	0.318619	-0.0543634	0.26489	-0.470125	0.272679	0.00998379	-0.0313914	-0.0195934	-0.00034403	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.25	0.0538512	-36.8205	13.2689	8.58675	-1.28055	0.4673	-0.0711215	0.644667	1.20884	1.20062	-0.897937	0.257531	2.70521	0.658647	-0.0827312	-0.848532	-0.0267029	0.0510216	0.213385	-0.799894	0.370741	-14.7819	-74.3866	-0.238419	-13.8283	16.6893	-62.2272	48.6374	-0.000871238	-0.0121039	-0.001945	0.000519087	-0.00194718	-0.0101755	0.0199143	-0.00761853	-0.0532582	-0.0055943	-0.00314611	-0.0464336	-0.0555236	0.0166717	-0.163945	36.8906	-13.3173	-8.4728	1.28337	-0.458597	0.0687782	0.64475	1.20968	1.20065	-0.897988	0.257318	2.70601	0.658276	0.644826	1.21052	1.20068	-0.898045	0.25711	2.7068	0.657914	-4.44089e-16	-25.8196	9.02707	5.90679	-0.830084	0.319208	-0.0546387	0.264666	-0.470178	0.27277	0.0115679	-0.0308034	-0.0194197	-0.000384202	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.26	0.214406	-35.8651	12.9138	8.29361	-1.22644	0.445522	-0.0669398	0.643897	1.19996	1.20028	-0.897104	0.259718	2.6965	0.662142	-0.0810623	-0.926256	-0.0355244	0.0801086	0.224352	-0.903845	0.36025	1.66893	-77.7245	-8.82149	29.0871	10.9673	-103.951	-10.4904	-0.00103495	-0.012551	-0.00194384	0.000181242	-0.00240737	-0.0103178	0.0204264	-0.015474	-0.0372826	0.00101568	-0.028955	-0.0459691	-0.0101467	0.0536896	-0.567893	36.439	-13.1997	-8.211	1.25372	-0.430265	0.064904	0.643978	1.20088	1.20032	-0.897184	0.259494	2.6974	0.661781	0.644056	1.20179	1.20036	-0.897263	0.25927	2.6983	0.661419	-1.33227e-15	-25.772	8.99857	5.95667	-0.818687	0.320057	-0.0549753	0.264407	-0.470212	0.272836	0.013292	-0.0301494	-0.0192177	-0.000431426	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.27	1.00926	-36.1922	13.1576	8.05296	-1.22983	0.40281	-0.0626493	0.643054	1.19039	1.19991	-0.896197	0.262028	2.68702	0.665791	-0.0920296	-0.981092	-0.0355244	0.0970364	0.23818	-0.974417	0.37837	-10.9673	-54.8363	0	16.9277	13.8283	-70.5719	18.1198	-0.00118777	-0.0129208	-0.00192337	-0.000198235	-0.00287672	-0.0102694	0.0210474	-0.0105926	-0.0431895	-0.00115981	-0.0426579	-0.0485518	0.00280556	0.0616653	-0.251868	35.7172	-12.8501	-8.30313	1.20915	-0.44618	0.0665335	0.643146	1.19137	1.19994	-0.896294	0.26179	2.688	0.665412	0.643235	1.19236	1.19999	-0.896385	0.261554	2.68897	0.665034	-4.44089e-16	-25.7184	8.96703	6.01006	-0.806199	0.321203	-0.0553675	0.264109	-0.47021	0.272888	0.0151511	-0.0294356	-0.0189855	-0.000485094	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.28	0.71275	-35.2377	12.7288	8.04941	-1.17438	0.41495	-0.0628708	0.642156	1.18015	1.19947	-0.895207	0.264471	2.67673	0.669439	-0.0953674	-1.06359	-0.048399	0.0958443	0.25177	-1.05596	0.374556	-3.33786	-82.4929	-12.8746	-1.19209	13.5899	-81.5392	-3.8147	-0.00134684	-0.0132257	-0.00186273	-0.000628701	-0.00336806	-0.00998166	0.0219286	-0.0132398	-0.0204341	0.00957532	-0.0382943	-0.0510823	0.0276791	0.0911435	-0.257535	35.7193	-12.8331	-8.37306	1.19285	-0.453362	0.0661898	0.642252	1.18121	1.19952	-0.895303	0.264219	2.67779	0.669064	0.642345	1.18226	1.19956	-0.895396	0.263971	2.67884	0.668691	-3.9968e-15	-25.6587	8.93223	6.0669	-0.79258	0.322701	-0.0558356	0.263768	-0.470164	0.27292	0.0171465	-0.0286598	-0.0187211	-0.000547025	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.29	0.139039	-35.1807	12.5777	8.41876	-1.15106	0.463647	-0.0665543	0.641221	1.16924	1.19899	-0.894113	0.267037	2.66564	0.673003	-0.0977516	-1.12367	-0.0448227	0.0898838	0.262737	-1.12367	0.378847	-2.38419	-60.0815	3.57628	-5.96046	10.9673	-67.7109	4.29153	-0.00152686	-0.0134508	-0.001778	-0.00113119	-0.00387324	-0.00945398	0.0231476	-0.0167399	-0.0190844	0.00389559	-0.0292158	-0.0511763	0.0396783	0.112083	-0.915857	35.5349	-12.8579	-8.06559	1.17214	-0.414577	0.0615105	0.641319	1.17036	1.19903	-0.894203	0.266775	2.66677	0.672624	0.641417	1.17148	1.19908	-0.894303	0.266514	2.66789	0.67226	-4.44089e-16	-25.5922	8.89382	6.12689	-0.777831	0.324568	-0.056396	0.263379	-0.470068	0.272918	0.0192718	-0.0278226	-0.0184229	-0.000618426	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.3	0.988071	-34.9072	12.6043	7.95988	-1.12509	0.407877	-0.0595335	0.640217	1.1577	1.19845	-0.892922	0.269727	2.65379	0.67641	-0.0982284	-1.18184	-0.0562668	0.130177	0.274897	-1.22714	0.320196	-0.476837	-58.1741	-11.4441	40.2927	12.1593	-103.474	-58.651	-0.0016968	-0.0136328	-0.00166001	-0.00169981	-0.00439388	-0.00870998	0.0247747	-0.0220466	-0.0186364	0.0132722	-0.0664439	-0.0526487	0.0883942	0.195534	-0.628447	35.184	-12.6538	-8.24615	1.13957	-0.437567	0.0636282	0.640315	1.15889	1.19851	-0.893053	0.269452	2.65501	0.67609	0.640417	1.16006	1.19856	-0.893172	0.269178	2.65622	0.675752	1.77636e-15	-25.5188	8.85177	6.18973	-0.761987	0.326843	-0.0570547	0.262941	-0.469915	0.272881	0.0215189	-0.0269262	-0.0180899	-0.000699614	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.31	1.21432	-34.8801	12.6131	7.93119	-1.10573	0.401494	-0.058129	0.639147	1.14552	1.19787	-0.891726	0.272543	2.64127	0.679709	-0.10252	-1.23858	-0.0622272	0.140905	0.28801	-1.30367	0.289202	-4.29153	-56.7436	-5.96046	10.7288	13.113	-76.5322	-30.9944	-0.00185778	-0.013742	-0.00152054	-0.002244	-0.00493446	-0.00785052	0.0267545	-0.0234379	-0.0186133	0.0172013	-0.0741615	-0.0552609	0.111123	0.250895	-1.19325	34.7937	-12.5795	-7.92573	1.1075	-0.400459	0.0588746	0.639249	1.14676	1.19793	-0.891867	0.272255	2.64257	0.67942	0.639361	1.148	1.19799	-0.891984	0.271971	2.64384	0.679085	-1.77636e-15	-25.4373	8.80652	6.25537	-0.745145	0.329563	-0.0578054	0.262445	-0.46968	0.272817	0.0238914	-0.0259781	-0.0177192	-0.000790075	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.32	1.40613	-33.3235	11.9915	7.7223	-1.03239	0.383258	-0.0601053	0.637977	1.13271	1.19731	-0.890534	0.275436	2.62807	0.682677	-0.162363	-1.31869	-0.00691414	0.0517368	0.255346	-1.3032	0.269175	-59.8431	-80.1085	55.3131	-89.1686	-32.6633	0.476837	-20.0272	-0.00197568	-0.0137829	-0.0014179	-0.00275335	-0.00544846	-0.00683673	0.0293077	0.0308231	0.00578047	-0.0401072	0.0179649	-0.0122829	0.0577961	0.294858	-1.38378	34.4082	-12.4537	-7.86166	1.07512	-0.388394	0.0580595	0.638139	1.13403	1.19731	-0.890586	0.275181	2.62937	0.682408	0.638248	1.13532	1.19738	-0.890741	0.274883	2.63074	0.682157	0	-25.347	8.75824	6.32312	-0.727285	0.332766	-0.0586845	0.261886	-0.469352	0.272726	0.0263695	-0.0249777	-0.0173091	-0.000892704	-0.275	0.175	0.625	4.48416e-44	0	0	1
812.33	3.74732	-33.7388	12.1162	7.78459	-1.04665	0.390683	-0.078968	0.634416	1.11997	1.20037	-0.892526	0.275709	2.61572	0.682311	-0.504017	-1.27077	0.524282	-0.408888	-0.132322	-1.15681	-0.236273	-341.654	47.9221	531.197	-460.625	-387.669	146.389	-505.447	0.000242456	-0.0144451	-0.00495948	-5.00151e-05	-0.00323954	-0.00720759	0.0354321	0.366996	-0.0968508	-0.573263	0.481494	0.385514	-0.140489	0.823809	-3.77009	34.326	-12.4084	-7.66292	1.06809	-0.369877	0.072297	0.63492	1.12124	1.19984	-0.892117	0.275841	2.61688	0.682547	0.635395	1.12252	1.19936	-0.891755	0.275942	2.61804	0.682734	-1.33227e-15	-25.223	8.74834	6.36499	-0.710548	0.336053	-0.0601991	0.261197	-0.468394	0.273416	0.0280197	-0.0240749	-0.0168829	-0.00104633	-0.275	0.175	0.625	4.48416e-44	0	0	1
812.34	5.52032	-33.3232	12.0674	7.3884	-1.02561	0.356272	-0.0861277	0.628182	1.10739	1.20758	-0.898048	0.273042	2.60439	0.676993	-0.676393	-1.26672	0.803709	-0.612736	-0.319719	-1.13726	-0.718117	-172.377	4.05312	279.427	-203.848	-187.397	19.5503	-481.844	0.00507943	-0.0158129	-0.0126697	0.0062126	0.00200872	-0.00910664	0.0467415	0.533992	-0.154607	-0.854613	0.688193	0.582853	-0.210981	1.32872	-5.37685	33.499	-12.0928	-7.50337	1.03438	-0.36643	0.0869709	0.628858	1.10866	1.20678	-0.897435	0.273362	2.60553	0.677711	0.629559	1.10992	1.20594	-0.896782	0.273711	2.60663	0.678414	-3.55271e-15	-25.0616	8.78088	6.37872	-0.695291	0.339491	-0.0626038	0.260368	-0.466744	0.27496	0.0287533	-0.0232983	-0.0164415	-0.00127056	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.35	5.13762	-32.6278	12.0525	6.86935	-0.978843	0.304942	-0.0717469	0.6226	1.09409	1.2137	-0.902432	0.271367	2.59175	0.669648	-0.466108	-1.3783	0.466585	-0.28491	-0.0567436	-1.3833	-0.777245	210.285	-111.58	-337.124	327.826	262.976	-246.048	-59.1278	0.00921078	-0.0169824	-0.0193069	0.011365	0.00636437	-0.0101928	0.0603059	0.318427	-0.0957251	-0.519377	0.363165	0.329634	-0.0149209	1.41049	-4.97238	32.9742	-12.1009	-7.14865	0.994829	-0.335942	0.076278	0.623066	1.09546	1.21323	-0.902147	0.271424	2.59313	0.670425	0.623549	1.09682	1.21273	-0.901831	0.271502	2.59449	0.671195	-4.44089e-15	-24.8985	8.79518	6.40453	-0.67848	0.3438	-0.0653544	0.259498	-0.465181	0.276167	0.0299097	-0.0224358	-0.0159508	-0.00152421	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.36	4.03117	-31.9476	11.8191	7.00531	-0.931294	0.32872	-0.0685946	0.618755	1.07972	1.21699	-0.904354	0.271884	2.57721	0.662176	-0.328302	-1.48749	0.225782	-0.103712	0.133276	-1.52683	-0.746489	137.806	-109.196	-240.803	181.198	190.02	-143.528	30.756	0.011553	-0.0176117	-0.0231408	0.0140837	0.00862391	-0.00988753	0.0742218	0.175442	-0.0382214	-0.280425	0.184711	0.149184	0.0795732	1.40194	-3.73049	32.4582	-11.9244	-7.35263	0.95126	-0.368852	0.0729369	0.619083	1.0812	1.21677	-0.904251	0.271751	2.57874	0.662922	0.619419	1.08267	1.21652	-0.904135	0.271636	2.58026	0.663684	3.55271e-15	-24.7444	8.77333	6.4546	-0.659198	0.349273	-0.0681277	0.25861	-0.463921	0.276699	0.031908	-0.0214235	-0.0153927	-0.00178291	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.37	3.60902	-31.9636	11.8991	7.03001	-0.906178	0.328886	-0.0638036	0.616138	1.06446	1.21822	-0.904425	0.273996	2.56107	0.654465	-0.222683	-1.56665	0.0462532	0.0531673	0.269175	-1.67108	-0.770092	105.619	-79.155	-179.529	156.879	135.899	-144.243	-23.6034	0.0126155	-0.0178646	-0.0249184	0.0149775	0.00938391	-0.00845609	0.0885967	0.0647443	-0.00975284	-0.102711	0.0305228	0.0226693	0.175736	1.44732	-3.30251	32.2566	-11.9313	-7.3071	0.919292	-0.36294	0.0674119	0.616361	1.06602	1.21817	-0.904478	0.273727	2.56274	0.655235	0.61659	1.06759	1.21811	-0.90451	0.273468	2.56439	0.655993	-8.88178e-16	-24.5944	8.72388	6.52174	-0.637761	0.35579	-0.0709438	0.257686	-0.462848	0.276713	0.0345183	-0.0202819	-0.0147718	-0.00204831	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.38	3.13778	-32.0523	11.9422	7.19584	-0.880332	0.343607	-0.0616493	0.614377	1.04842	1.21792	-0.903209	0.277241	2.54366	0.646608	-0.146389	-1.63555	-0.0851154	0.161886	0.365972	-1.78456	-0.785351	76.2939	-68.903	-131.369	108.719	96.7979	-113.487	-15.2588	0.0127721	-0.0178399	-0.025191	0.0146122	0.00910314	-0.0062404	0.103333	-0.0165271	0.00946945	0.0268781	-0.0755585	-0.0649311	0.242098	1.48392	-3.47273	32.054	-11.9862	-7.00826	0.886742	-0.321685	0.0598923	0.614524	1.05006	1.218	-0.903371	0.276875	2.54545	0.647393	0.614674	1.05168	1.21808	-0.903534	0.276518	2.54723	0.648191	0	-24.4437	8.65372	6.60092	-0.614539	0.363308	-0.0737957	0.256709	-0.461853	0.27634	0.0375842	-0.0190374	-0.0140878	-0.00231979	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.39	2.90111	-31.7677	11.8394	7.2357	-0.843051	0.345213	-0.0602057	0.613192	1.03168	1.21653	-0.901162	0.281299	2.52526	0.638672	-0.101805	-1.70493	-0.177145	0.226974	0.433445	-1.87469	-0.787497	44.5843	-69.3798	-92.0296	65.0883	67.4725	-90.1222	-2.14577	0.0123042	-0.0176094	-0.0243922	0.0134409	0.00810088	-0.00349747	0.118359	-0.0659881	0.0301743	0.117164	-0.138063	-0.123392	0.286048	1.50698	-2.90018	31.8584	-11.8671	-7.26643	0.851938	-0.34937	0.0609396	0.613293	1.03339	1.2167	-0.901389	0.280866	2.52714	0.63946	0.613388	1.03507	1.21687	-0.901639	0.280437	2.52903	0.640297	-1.77636e-15	-24.2883	8.5682	6.68834	-0.58983	0.371773	-0.0766737	0.255662	-0.460846	0.275681	0.040988	-0.0177098	-0.0133417	-0.00259673	-0.275	0.175	0.625	4.48416e-44	0	0	0
812.4	2.45547	-31.4543	11.6522	7.44195	-0.803533	0.370651	-0.0614955	0.612335	1.01427	1.2144	-0.898636	0.28591	2.50608	0.630748	-0.0741482	-1.7674	-0.23675	0.26083	0.480652	-1.9474	-0.781774	27.6565	-62.4657	-59.6046	33.8555	47.2069	-72.7177	5.72205	0.0114587	-0.0171863	-0.022871	0.0118167	0.00663515	-0.000429476	0.133581	-0.0984206	0.0449706	0.175062	-0.169387	-0.161774	0.313547	1.52174	-2.6394	31.7621	-11.8082	-7.42795	0.819549	-0.362852	0.0613523	0.612409	1.01604	1.21463	-0.898896	0.285429	2.50803	0.631529	0.612488	1.01781	1.21487	-0.899157	0.284954	2.50997	0.632322	0	-24.1245	8.4712	6.78117	-0.563856	0.381171	-0.0795714	0.254529	-0.459751	0.274811	0.0446437	-0.0163153	-0.0125315	-0.00287859	-0.275	0.175	0.625	4.48416e-44	0	0	0
