152.25	-0.78224	37.8549	-25.0811	-3.52268	0.258234	1.34801	-0.183603	0.357553	-1.64368	1.43142	-1.25558	0.693705	2.06411	-3.48273	-0.181437	0.669241	-0.795603	0.270605	-0.289679	0.118256	-1.9176	-21.9345	81.7775	-103.474	29.5639	-55.5515	-15.0204	104.666	-0.000103994	0.00776447	-0.0183981	-0.00012946	-0.0252063	-0.0247425	0.266898	0.00275853	0.0627126	-0.163677	-0.0581345	-0.277407	-0.171873	2.27628	0.253579	-37.3119	24.7795	3.15247	-0.260672	-1.36325	0.177221	0.357734	-1.64435	1.43222	-1.25585	0.693995	2.06399	-3.48081	0.357914	-1.64501	1.43301	-1.25612	0.694278	2.06387	-3.47888	-6.66134e-16	22.5741	-13.8136	-1.68091	0.181639	0.705458	-0.0995486	-0.0336974	0.327014	-0.322718	-0.00521338	-0.0124731	0.0548035	-0.0028419	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.26	-0.80782	37.7871	-24.9156	-3.60432	0.252196	1.32003	-0.187752	0.355623	-1.63655	1.4229	-1.25278	0.690498	2.06524	-3.5013	-0.205994	0.741243	-0.90003	0.301361	-0.345945	0.104427	-1.80435	-24.5571	72.0024	-104.427	30.756	-56.2668	-13.8283	113.249	-4.04647e-05	0.00827889	-0.0199004	-0.000716849	-0.0279236	-0.0264332	0.28922	0.0113715	0.0560255	-0.14485	-0.0699308	-0.271744	-0.162829	2.19504	1.01694	-37.3632	24.639	3.62409	-0.246298	-1.30455	0.184733	0.355829	-1.63729	1.4238	-1.25308	0.690844	2.06514	-3.4995	0.356034	-1.63802	1.42469	-1.25338	0.691184	2.06503	-3.49768	2.10942e-15	22.608	-13.7869	-1.66638	0.180772	0.7047	-0.100807	-0.0337603	0.326139	-0.320305	-0.00435811	-0.0124678	0.0547484	-0.00296846	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.27	-1.00731	37.3337	-24.4743	-3.72339	0.238728	1.27258	-0.189884	0.353465	-1.62866	1.41337	-1.24969	0.686729	2.06623	-3.51872	-0.22459	0.822067	-0.998735	0.326872	-0.402212	0.0920296	-1.68538	-18.5966	80.8239	-98.7053	25.5108	-56.2668	-12.3978	118.971	9.25539e-05	0.00869156	-0.0212418	-0.00139578	-0.0305816	-0.0280312	0.310704	0.0142723	0.0394995	-0.130412	-0.0767772	-0.265293	-0.155142	2.10758	0.652086	-36.9486	24.283	3.41953	-0.240315	-1.29358	0.184281	0.353689	-1.62948	1.41437	-1.25002	0.687131	2.06614	-3.51704	0.353915	-1.6303	1.41536	-1.25034	0.687527	2.06605	-3.51534	5.55112e-16	22.6422	-13.7556	-1.6518	0.179751	0.703554	-0.101889	-0.0338061	0.325095	-0.317595	-0.00343443	-0.0124497	0.0546815	-0.00307529	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.28	-1.36494	37.0326	-24.1104	-4.00545	0.222402	1.21275	-0.194597	0.351083	-1.62001	1.40285	-1.24622	0.682413	2.06706	-3.53488	-0.248194	0.8986	-1.09553	0.367403	-0.456333	0.0741482	-1.55687	-23.6034	76.5324	-96.798	40.5312	-54.121	-17.8814	128.508	0.000294208	0.00897322	-0.0224284	-0.00227174	-0.0331861	-0.0295084	0.331241	0.0224282	0.0262477	-0.116548	-0.0989394	-0.260199	-0.141896	2.01008	1.09969	-36.6792	23.9266	3.77091	-0.224353	-1.22594	0.18985	0.351331	-1.62091	1.40395	-1.24659	0.682869	2.06698	-3.53333	0.351575	-1.6218	1.40504	-1.24694	0.68332	2.0669	-3.53175	1.55431e-15	22.6766	-13.7182	-1.63719	0.178554	0.702009	-0.102786	-0.0338457	0.323888	-0.314563	-0.00245725	-0.0124189	0.0546004	-0.00316149	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.29	-1.2176	36.6015	-23.6945	-3.97213	0.212177	1.17767	-0.195277	0.348458	-1.61065	1.39137	-1.24242	0.67756	2.06773	-3.54974	-0.271559	0.973701	-1.1909	0.391722	-0.508547	0.0617504	-1.42694	-23.365	75.1019	-95.3674	24.3187	-52.2137	-12.3978	129.938	0.000584862	0.00917116	-0.0234706	-0.00330189	-0.03574	-0.0308846	0.350785	0.0305941	0.013409	-0.102781	-0.105184	-0.256224	-0.134059	1.91065	1.1516	-36.8556	23.9005	3.92275	-0.218127	-1.19812	0.195238	0.34873	-1.61162	1.39256	-1.24281	0.678068	2.06767	-3.54831	0.348998	-1.61259	1.39374	-1.24319	0.678572	2.06761	-3.54687	-1.77636e-15	22.7098	-13.6744	-1.62318	0.177188	0.699979	-0.103502	-0.0338627	0.322489	-0.31121	-0.00143274	-0.0123736	0.0545032	-0.00322683	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.3	-1.28544	36.5296	-23.4927	-4.09621	0.203945	1.14061	-0.19862	0.34563	-1.60055	1.37893	-1.23835	0.672167	2.06829	-3.56326	-0.292301	1.04022	-1.2815	0.417471	-0.566959	0.0543594	-1.29175	-20.7424	66.5188	-90.5989	25.7492	-58.4126	-7.39098	135.183	0.000927899	0.00925542	-0.024378	-0.00441408	-0.0382333	-0.0321898	0.369289	0.0363858	0.00813596	-0.0924493	-0.113155	-0.245262	-0.131154	1.80548	1.35975	-36.668	23.6004	4.14188	-0.20514	-1.14582	0.199195	0.345923	-1.6016	1.38022	-1.23877	0.672734	2.06824	-3.56196	0.346211	-1.60263	1.3815	-1.23917	0.673291	2.06818	-3.56066	-3.88578e-16	22.7397	-13.6241	-1.60952	0.175689	0.697448	-0.10403	-0.0338497	0.320851	-0.307533	-0.000347534	-0.0123104	0.0543899	-0.00327031	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.31	-1.73949	36.5738	-23.3023	-4.52014	0.18711	1.07534	-0.205493	0.342566	-1.58977	1.36558	-1.23389	0.666274	2.06867	-3.57534	-0.318527	1.10221	-1.37544	0.466108	-0.61202	0.0298023	-1.14202	-26.226	61.9888	-93.9369	48.6374	-45.0611	-24.5571	149.727	0.00135942	0.00925563	-0.0251604	-0.00573788	-0.0406958	-0.0333635	0.386661	0.0479093	0.00637556	-0.0774462	-0.14431	-0.246863	-0.111009	1.68527	1.88783	-36.071	22.9778	4.48064	-0.183459	-1.06236	0.201379	0.342885	-1.59087	1.36696	-1.23436	0.666886	2.06864	-3.5742	0.3432	-1.59197	1.36832	-1.23482	0.667492	2.06861	-3.57305	1.05471e-15	22.7666	-13.5657	-1.59692	0.173987	0.694367	-0.104363	-0.0338113	0.318989	-0.303511	0.000767729	-0.0122315	0.0542577	-0.00329149	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.32	-1.92694	36.1297	-22.807	-4.68528	0.171995	1.01461	-0.206487	0.339303	-1.57831	1.35134	-1.22919	0.659858	2.06895	-3.58599	-0.337362	1.1723	-1.46508	0.492334	-0.664473	0.0202656	-0.996351	-18.8351	70.0951	-89.6454	26.226	-52.452	-9.53674	145.674	0.00184352	0.00918236	-0.025834	-0.0071389	-0.0430995	-0.0344734	0.402884	0.0522903	-0.00450845	-0.0654013	-0.153348	-0.240285	-0.10581	1.56861	1.88214	-35.954	22.7352	4.60532	-0.172434	-1.02123	0.204453	0.339641	-1.57949	1.3528	-1.22968	0.660523	2.06893	-3.58499	0.339977	-1.58065	1.35426	-1.23018	0.661181	2.06891	-3.58398	1.45717e-15	22.7878	-13.4995	-1.58539	0.172141	0.690666	-0.104499	-0.0337313	0.316844	-0.299151	0.00192829	-0.0121327	0.0541054	-0.00328975	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.33	-1.96694	35.9942	-22.5364	-4.84711	0.159053	0.967161	-0.209536	0.335824	-1.56618	1.33622	-1.22415	0.652946	2.06909	-3.59513	-0.361681	1.23572	-1.55044	0.525236	-0.712156	0.0064373	-0.845194	-24.3187	63.4193	-85.3539	32.9018	-47.6837	-13.8283	151.157	0.00240033	0.00901401	-0.0264003	-0.00870783	-0.0454609	-0.035492	0.417896	0.0624033	-0.0097341	-0.0563147	-0.169357	-0.237688	-0.0962444	1.44597	2.01354	-35.9751	22.5531	4.83392	-0.160733	-0.972869	0.208759	0.336186	-1.56741	1.33777	-1.22467	0.653658	2.06909	-3.59429	0.336537	-1.56865	1.33931	-1.22518	0.654368	2.06907	-3.59343	-1.26288e-15	22.8029	-13.424	-1.57512	0.170123	0.686329	-0.104425	-0.0336122	0.314413	-0.294433	0.00312168	-0.0120139	0.053932	-0.00326422	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.34	-2.16041	34.9684	-21.6526	-4.88474	0.139353	0.897311	-0.20484	0.332145	-1.5534	1.32026	-1.21886	0.645536	2.06913	-3.60277	-0.368595	1.31536	-1.63293	0.530958	-0.767469	0.00333786	-0.697136	-6.91414	79.6317	-82.4928	5.72205	-55.3131	-3.09944	148.058	0.0030166	0.00878259	-0.0268831	-0.0103535	-0.0477715	-0.0364524	0.431676	0.0553601	-0.0321895	-0.0487557	-0.158482	-0.226672	-0.0973333	1.32593	2.0283	-35.5479	22.0815	4.91568	-0.14693	-0.920957	0.208669	0.332514	-1.55471	1.32189	-1.21939	0.646304	2.06913	-3.60207	0.33289	-1.55602	1.32351	-1.21993	0.647061	2.06913	-3.60136	-1.38778e-15	22.8098	-13.3393	-1.56629	0.167955	0.681294	-0.104133	-0.0334386	0.311651	-0.289364	0.00435524	-0.0118727	0.0537367	-0.00321436	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.35	-0.229283	36.2068	-22.4392	-3.97445	0.316038	0.886059	-0.200878	0.328335	-1.53997	1.30361	-1.21357	0.636288	2.07008	-3.60772	-0.35882	1.36876	-1.63674	0.413418	-1.4894	0.49901	0.0197887	9.77516	53.4058	-3.8147	-117.54	-721.931	495.672	716.925	0.00362614	0.00847316	-0.0274222	-0.0118341	-0.0486828	-0.0383588	0.443052	0.0318759	-0.0294363	-0.118541	-0.0246402	0.45175	-0.597119	0.636525	2.01132	-36.0297	22.1684	5.07727	-0.188856	-0.853034	0.212519	0.328694	-1.54134	1.30525	-1.21398	0.637777	2.06958	-3.60774	0.329064	-1.54271	1.3069	-1.21446	0.639039	2.06925	-3.60756	-4.996e-16	22.8053	-13.2465	-1.55749	0.166418	0.67397	-0.103593	-0.033199	0.308506	-0.283966	0.00566717	-0.0116793	0.0534439	-0.00313463	-0.275	0.175	0.625	4.48416e-44	0	0	1
152.36	4.17397	37.8042	-23.7182	-1.32747	0.828152	0.807816	-0.175627	0.325308	-1.52578	1.28792	-1.2117	0.610458	2.08279	-3.59722	-0.267744	1.44553	-1.52993	0.0321865	-3.38626	1.81842	1.85585	91.0759	76.7708	106.812	-381.231	-1896.86	1319.41	1836.06	0.00331567	0.00795086	-0.02965	-0.00974122	-0.0334438	-0.0520707	0.439252	-0.0726607	-0.0510655	-0.29762	0.372598	2.30589	-1.92057	-1.17252	-3.24784	-37.1935	23.2458	1.81888	-0.729207	-0.810919	0.177795	0.325576	-1.52723	1.28945	-1.21173	0.613844	2.08097	-3.59907	0.325847	-1.52868	1.29098	-1.21179	0.617068	2.07926	-3.60076	9.99201e-16	22.7619	-13.1707	-1.52784	0.174175	0.64727	-0.102489	-0.0327492	0.304477	-0.278652	0.00764644	-0.0111133	0.0522466	-0.00296413	-0.275	0.175	0.625	4.48416e-44	0	0	1
152.37	5.72099	37.7144	-23.7981	-0.360682	1.04715	0.678859	-0.167913	0.322892	-1.51093	1.2726	-1.21253	0.57017	2.10482	-3.57078	-0.253677	1.508	-1.59144	-0.0631809	-4.04668	2.13194	2.89798	14.0667	62.4657	-61.512	-95.3674	-660.42	313.521	1042.13	0.00226173	0.00731757	-0.0329594	-0.00477582	-0.00417014	-0.0751438	0.419781	-0.0999397	-0.059407	-0.307042	0.483676	2.92437	-2.23805	-2.18812	-6.20364	-38.0823	24.08	0.0694062	-1.09337	-0.705999	0.1653	0.323146	-1.51244	1.27419	-1.21247	0.574217	2.10269	-3.57368	0.323389	-1.51395	1.27576	-1.21238	0.578376	2.10046	-3.57661	1.55431e-15	22.6847	-13.1058	-1.48237	0.189571	0.602595	-0.100406	-0.0321447	0.299698	-0.273279	0.0101023	-0.0102196	0.0502256	-0.00267828	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.38	3.00087	36.6378	-22.7494	-2.13771	0.83312	0.520098	-0.184612	0.319903	-1.49557	1.25548	-1.21157	0.535276	2.12115	-3.54353	-0.337124	1.55139	-1.80173	0.22316	-3.06988	1.25861	2.59924	-83.4465	43.3922	-210.285	286.341	976.801	-873.327	-298.738	0.00164935	0.0067083	-0.0351723	-0.00145628	0.0192951	-0.0925481	0.399757	-0.0294572	-0.0496923	-0.166357	0.212751	1.90643	-1.36862	-1.86336	-3.3432	-36.2502	22.5388	1.77927	-0.865884	-0.532307	0.177546	0.32024	-1.49712	1.25728	-1.21179	0.538346	2.11989	-3.54613	0.32057	-1.49867	1.25906	-1.212	0.541501	2.11855	-3.54875	-1.77636e-15	22.6067	-13.0175	-1.44822	0.200475	0.563289	-0.0974295	-0.0315521	0.294747	-0.267299	0.0122856	-0.00944788	0.0485061	-0.00233148	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.39	1.20048	35.7883	-21.8806	-3.38929	0.660378	0.410066	-0.193835	0.316186	-1.47971	1.23653	-1.20818	0.50883	2.13003	-3.5188	-0.404835	1.59788	-1.96624	0.437736	-2.3253	0.607967	2.38419	-67.7109	46.4916	-164.509	214.577	744.581	-650.644	-215.053	0.00163718	0.00612864	-0.0362463	-0.000411158	0.0339038	-0.102553	0.38252	0.0255381	-0.0440945	-0.0701155	0.0132949	1.12149	-0.721787	-1.62278	-1.54123	-35.6448	21.8591	3.11441	-0.689572	-0.4252	0.19048	0.316591	-1.48131	1.2385	-1.20862	0.511155	2.12942	-3.52119	0.316983	-1.48292	1.24045	-1.20903	0.513547	2.12875	-3.52359	0	22.5311	-12.9012	-1.42857	0.205199	0.53372	-0.0937598	-0.0309733	0.289659	-0.260682	0.0141379	-0.00887721	0.0472973	-0.00194664	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.4	0.233324	34.2405	-20.6422	-4.03443	0.513066	0.333904	-0.192138	0.311857	-1.46338	1.21612	-1.20291	0.488764	2.13338	-3.49576	-0.457048	1.66392	-2.09904	0.589609	-1.77383	0.134945	2.25115	-52.2137	66.0419	-132.799	151.873	551.462	-473.022	-133.038	0.00211063	0.00558436	-0.0365332	-0.00110029	0.041733	-0.107058	0.367211	0.0652845	-0.0590644	-0.00424998	-0.123753	0.530459	-0.252505	-1.46471	-0.041468	-35.0304	21.117	4.21235	-0.539196	-0.328538	0.197339	0.312314	-1.46504	1.21822	-1.2035	0.490538	2.13324	-3.49801	0.312763	-1.46669	1.2203	-1.20406	0.492357	2.13306	-3.50026	0	22.4526	-12.7602	-1.42075	0.20519	0.511755	-0.0894905	-0.0303718	0.284328	-0.253515	0.01576	-0.00845655	0.046493	-0.001528	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.41	-1.05786	33.9651	-20.0598	-5.02008	0.388857	0.247096	-0.196831	0.307044	-1.4465	1.19448	-1.19623	0.473378	2.13265	-3.4736	-0.499964	1.70875	-2.213	0.71907	-1.36852	-0.221252	2.19703	-42.9153	44.8227	-113.964	129.461	405.312	-356.197	-54.121	0.00294465	0.00501024	-0.0362618	-0.00305027	0.0444913	-0.107524	0.353038	0.0959809	-0.0538323	0.0441137	-0.238684	0.0863668	0.100025	-1.38606	1.0817	-34.374	20.3414	5.06293	-0.410523	-0.246899	0.199754	0.307544	-1.44821	1.1967	-1.19695	0.474746	2.13287	-3.47579	0.30804	-1.44992	1.1989	-1.19765	0.47615	2.13306	-3.47799	-2.22045e-16	22.3656	-12.5973	-1.42198	0.20167	0.495562	-0.0846646	-0.0297211	0.278646	-0.245854	0.0172481	-0.00813607	0.0459992	-0.00107722	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.42	-1.79176	33.5442	-19.4527	-5.66187	0.285398	0.185793	-0.197322	0.301841	-1.42911	1.1718	-1.18856	0.46131	2.12901	-3.45164	-0.536919	1.75786	-2.31099	0.813723	-1.08838	-0.473976	2.20752	-36.9549	49.1142	-97.99	94.6522	280.142	-252.724	10.4904	0.00404753	0.00441539	-0.0355916	-0.00584229	0.0435469	-0.105115	0.339311	0.120965	-0.0539092	0.0778366	-0.319102	-0.231767	0.349157	-1.37253	1.2334	-32.7164	19.1054	5.13386	-0.304395	-0.219388	0.189806	0.302378	-1.43087	1.17411	-1.18937	0.462398	2.12949	-3.45385	0.302912	-1.43262	1.17641	-1.19017	0.463512	2.12993	-3.45605	2.22045e-16	22.2656	-12.4149	-1.43042	0.195652	0.483536	-0.0793055	-0.0289981	0.272533	-0.237754	0.0186703	-0.00787201	0.0457335	-0.000595424	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.43	-2.02344	32.8988	-18.7833	-5.96813	0.20081	0.148626	-0.193522	0.296315	-1.41123	1.14821	-1.18014	0.451482	2.12331	-3.42928	-0.56839	1.80936	-2.39968	0.876188	-0.907183	-0.644207	2.27094	-31.4713	51.4984	-88.6917	62.4657	181.198	-170.231	63.4193	0.00535548	0.00380969	-0.0346422	-0.00924232	0.0399871	-0.10068	0.325421	0.140714	-0.0573877	0.103595	-0.367628	-0.450169	0.51587	-1.41241	1.71817	-32.3929	18.6048	5.62107	-0.215903	-0.174799	0.189128	0.296883	-1.41303	1.1506	-1.18102	0.452389	2.12396	-3.43155	0.297448	-1.41484	1.153	-1.18189	0.45331	2.12459	-3.43381	-1.33227e-15	22.1501	-12.2141	-1.44495	0.187877	0.474351	-0.0734212	9.53917e-19	-2.47939e-18	1.88287e-18	1.21646e-18	1.34182e-19	8.1753e-20	7.10178e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
