52.97	7.59562	-0.339869	-1.32325	9.70773	0.13928	1.23691	-0.0943661	-1.80667	0.926645	-2.04829	-1.57324	-0.0463064	2.2578	0.0505369	0.22912	0.106335	0.976324	0.324726	-0.240803	-0.444651	0.159979	23.8419	10.4904	121.117	42.4385	-30.0407	-49.3526	82.2544	0.00448957	0.00169117	0.0145046	0.00413152	-0.0041268	-0.00273594	0.0317211	0.0571664	0.0195277	0.103189	0.00974177	-0.144385	-0.0812658	-0.199412	-7.58034	0.300366	1.28637	-9.71543	-0.138728	-1.23774	0.0950112	-1.8069	0.926538	-2.04926	-1.57357	-0.0460656	2.25824	0.0503769	-1.80713	0.926433	-2.05023	-1.57389	-0.0458281	2.25868	0.0502245	8.88178e-16	-11.0471	-11.2195	6.08714	0.388559	0.692045	0.0028551	-0.101135	-0.142485	-0.206351	0.104176	-0.00285343	0.0341107	-0.00314442	-0.275	0.175	0.625	4.48416e-44	0	0	0
52.98	7.65696	-0.613751	-1.60516	9.66699	0.143747	1.23275	-0.0900439	-1.80425	0.927762	-2.03786	-1.56976	-0.0488851	2.25307	0.052526	0.252008	0.116348	1.09601	0.367403	-0.272274	-0.495911	0.228882	22.8882	10.0136	119.686	42.6769	-31.4713	-51.26	68.903	0.00505984	0.00188839	0.0153559	0.00414324	-0.00557225	-0.00349966	0.02932	0.0598248	0.0207453	0.0798327	-0.00308918	-0.147286	-0.0769356	-0.271834	-7.63474	0.570707	1.56092	-9.67244	-0.143117	-1.23325	0.0908259	-1.8045	0.927646	-2.03895	-1.57013	-0.0486128	2.25356	0.0522971	-1.80475	0.927531	-2.04004	-1.57049	-0.0483439	2.25405	0.0520749	1.77636e-15	-11.1846	-11.2801	6.08116	0.384512	0.691225	0.00410951	-0.103248	-0.145424	-0.210025	0.103132	-0.00302741	0.033886	-0.00303575	-0.275	0.175	0.625	4.48416e-44	0	0	0
52.99	7.69994	-0.95351	-1.94279	9.60684	0.149214	1.22536	-0.0848602	-1.80161	0.928979	-2.02625	-1.56585	-0.051789	2.24782	0.0551202	0.273943	0.126123	1.21403	0.410557	-0.305414	-0.548363	0.282526	21.9345	9.77517	118.017	43.1538	-33.1402	-52.4521	53.6442	0.00566233	0.00209834	0.0159773	0.00402098	-0.00703355	-0.00421047	0.0262789	0.0630389	0.0220264	0.0566445	-0.0168619	-0.147983	-0.0706822	-0.328942	-7.69642	0.870811	1.86389	-9.62069	-0.147797	-1.2273	0.0859926	-1.80188	0.928853	-2.02746	-1.56626	-0.0514836	2.24836	0.0548377	-1.80215	0.928727	-2.02866	-1.56666	-0.0511818	2.24891	0.0545599	2.66454e-15	-11.3378	-11.3457	6.07529	0.379846	0.690206	0.00544092	-0.105588	-0.148684	-0.214066	0.10199	-0.00323212	0.0336287	-0.00291901	-0.275	0.175	0.625	4.48416e-44	0	0	0
53	7.79945	-1.27801	-2.27519	9.57674	0.154152	1.22196	-0.0795175	-1.79876	0.93029	-2.01347	-1.56151	-0.0550272	2.24204	0.058166	0.294209	0.135422	1.32895	0.452757	-0.338793	-0.601292	0.320435	20.2656	9.29832	114.918	42.2001	-33.3786	-52.9289	37.9085	0.00630498	0.00232332	0.0163784	0.00376464	-0.00849627	-0.00485508	0.0227518	0.067524	0.0236094	0.0350555	-0.0301458	-0.147905	-0.0632211	-0.370259	-7.78376	1.20765	2.20636	-9.5843	-0.153134	-1.22289	0.0806048	-1.79905	0.930154	-2.0148	-1.56196	-0.0546885	2.24264	0.0578456	-1.79934	0.930019	-2.01612	-1.56241	-0.054353	2.24324	0.0575285	4.44089e-15	-11.5063	-11.4155	6.06979	0.374532	0.688971	0.00687125	-0.108146	-0.152256	-0.218456	0.10076	-0.00346979	0.0333378	-0.00279276	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.01	7.90975	-1.61576	-2.60372	9.53824	0.15854	1.2168	-0.073815	-1.79571	0.931694	-1.99956	-1.55675	-0.0586078	2.23574	0.0615015	0.31352	0.144243	1.44076	0.495195	-0.373602	-0.654936	0.341415	19.3119	8.82149	111.818	42.4385	-34.8091	-53.6441	20.9808	0.00699503	0.00256279	0.0165707	0.00337169	-0.00994695	-0.00541905	0.0189013	0.0725649	0.0254944	0.0150653	-0.044133	-0.145862	-0.0543137	-0.394595	-7.88276	1.54592	2.53519	-9.54298	-0.157726	-1.21724	0.0749807	-1.79602	0.93155	-2.001	-1.55724	-0.0582342	2.23639	0.0611601	-1.79633	0.931406	-2.00243	-1.55773	-0.0578642	2.23704	0.0608194	8.88178e-16	-11.6898	-11.489	6.06488	0.368538	0.687497	0.00842335	-0.110916	-0.15613	-0.223171	0.0994502	-0.00374283	0.0330115	-0.00265541	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.02	8.03451	-2.00924	-2.98099	9.51329	0.163479	1.21246	-0.0674488	-1.79247	0.933194	-1.98455	-1.55157	-0.062531	2.2289	0.0649593	0.33164	0.154018	1.55044	0.536203	-0.407934	-0.708103	0.346422	18.1198	9.77516	109.673	41.008	-34.3323	-53.1673	5.00679	0.00773827	0.00281355	0.0165691	0.00284514	-0.01138	-0.0058929	0.0148952	0.0784	0.0262507	-0.00427955	-0.0571546	-0.14376	-0.0451521	-0.402901	-8.00433	1.92035	2.88974	-9.51403	-0.162265	-1.21278	0.0689147	-1.7928	0.93304	-1.9861	-1.5521	-0.0621231	2.22961	0.0646129	-1.79313	0.932886	-1.98764	-1.55264	-0.0617187	2.23031	0.064266	-8.88178e-16	-11.8881	-11.5653	6.06083	0.361834	0.685766	0.0101196	-0.113887	-0.160298	-0.228189	0.0980704	-0.00405358	0.0326484	-0.0025054	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.03	8.15759	-2.4079	-3.3263	9.47112	0.166856	1.20505	-0.0609918	-1.78905	0.934789	-1.96846	-1.54598	-0.0667977	2.22152	0.0683694	0.34976	0.163794	1.65582	0.576735	-0.442266	-0.76127	0.334501	18.1198	9.77515	105.381	40.5312	-34.3323	-53.1673	-11.9209	0.00854001	0.00307315	0.016389	0.00218676	-0.0127891	-0.00626696	0.010904	0.0838372	0.026832	-0.0208333	-0.0701642	-0.141123	-0.0352596	-0.394225	-8.13344	2.33794	3.27204	-9.48389	-0.166583	-1.2072	0.0622085	-1.7894	0.934625	-1.97012	-1.54656	-0.0663555	2.22228	0.0680349	-1.78975	0.934462	-1.97177	-1.54713	-0.0659165	2.22304	0.067699	0	-12.1008	-11.6437	6.05789	0.354393	0.683757	0.0119824	-0.117053	-0.164748	-0.233484	0.0966304	-0.00440443	0.0322465	-0.0023411	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.04	8.31307	-2.82882	-3.68497	9.44825	0.16981	1.1992	-0.0540834	-1.78546	0.936482	-1.95133	-1.53999	-0.0714121	2.21361	0.071564	0.366688	0.173807	1.75881	0.616312	-0.476599	-0.814676	0.304937	16.9277	10.0136	102.997	39.5775	-34.3323	-53.4058	-29.5639	0.009402	0.00333721	0.0160466	0.00140216	-0.0141649	-0.0065382	0.00709621	0.0900685	0.027	-0.0365034	-0.0826851	-0.13795	-0.0243976	-0.367851	-8.29313	2.73099	3.60471	-9.45875	-0.169375	-1.20118	0.0555697	-1.78583	0.936308	-1.95309	-1.54061	-0.0709355	2.21443	0.071259	-1.78619	0.936136	-1.95484	-1.54122	-0.0704618	2.21524	0.0709503	-2.66454e-15	-12.3276	-11.7234	6.05634	0.34619	0.681439	0.0140338	-0.120403	-0.169471	-0.239032	0.0951401	-0.00479752	0.0318035	-0.00216087	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.05	8.48396	-3.26779	-4.03318	9.42642	0.171892	1.1921	-0.0468804	-1.78171	0.938276	-1.93319	-1.53362	-0.0763693	2.20518	0.0743766	0.3829	0.184298	1.85847	0.655174	-0.511408	-0.867367	0.259399	16.2125	10.4904	99.659	38.8622	-34.8091	-52.6905	-45.5379	0.0103281	0.00360136	0.0155581	0.000495509	-0.0155068	-0.00670098	0.00363873	0.0966171	0.0265162	-0.0503361	-0.0949555	-0.133765	-0.0135199	-0.325448	-8.46553	3.17926	3.97858	-9.44695	-0.17175	-1.19593	0.0482352	-1.78209	0.938092	-1.93505	-1.53427	-0.0758579	2.20604	0.0741172	-1.78247	0.937908	-1.9369	-1.53492	-0.07535	2.20691	0.0738525	2.66454e-15	-12.5681	-11.8037	6.05645	0.337201	0.678794	0.0162939	-0.123927	-0.174454	-0.244807	0.0936101	-0.00523512	0.0313174	-0.00196314	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.06	8.70038	-3.69711	-4.35936	9.43328	0.172564	1.18792	-0.0395465	-1.77779	0.940174	-1.91407	-1.52686	-0.0816696	2.19621	0.0766459	0.398874	0.194311	1.95527	0.692129	-0.54574	-0.91958	0.198364	15.974	10.0136	96.7979	36.9549	-34.3323	-52.2137	-61.0352	0.011318	0.00386123	0.0149412	-0.000526634	-0.0168091	-0.00675275	0.000693526	0.103006	0.0263344	-0.0628082	-0.105784	-0.129522	-0.002388	-0.267493	-8.62999	3.64116	4.31529	-9.41431	-0.172835	-1.18625	0.040833	-1.77819	0.939979	-1.91603	-1.52756	-0.0811238	2.19713	0.0764475	-1.77858	0.939786	-1.91797	-1.52824	-0.0805814	2.19805	0.0762424	8.88178e-16	-12.8218	-11.8836	6.05852	0.327404	0.675796	0.018782	-0.127615	-0.179685	-0.250779	0.0920515	-0.00571936	0.0307857	-0.00174636	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.07	10.6591	-3.44692	-4.68585	12.6566	0.155715	1.30158	-0.0259545	-1.77333	0.942348	-1.8943	-1.52107	-0.0854855	2.19039	0.0775223	0.603437	0.289202	1.90186	0.0655651	0.329256	0.846386	-0.220776	204.563	94.8906	-53.4058	-626.564	874.996	1765.97	-419.14	0.0119912	0.00394126	0.014506	-0.000323523	-0.0198941	-0.0103476	-0.000889361	-0.0795916	-0.0588995	0.073423	0.546442	-1.03407	-1.80871	0.148621	-9.44162	3.84409	4.63762	-10.5017	-0.166614	-1.22174	0.0310855	-1.77394	0.942059	-1.8962	-1.52114	-0.0858147	2.18954	0.0777431	-1.77448	0.941798	-1.89814	-1.52142	-0.0858514	2.18928	0.077848	1.77636e-15	-13.0796	-11.9657	6.06505	0.321376	0.673051	0.0213443	-0.131458	-0.185062	-0.257005	0.0905162	-0.00604593	0.0301496	-0.00150718	-0.275	0.175	0.625	4.48416e-44	0	0	1
53.08	15.4799	-2.06885	-4.81628	21.3953	0.121468	1.51467	-0.0137544	-1.76437	0.946484	-1.87686	-1.53031	-0.0677762	2.22708	0.0695784	1.09982	0.493765	1.65582	-1.61767	2.85721	5.71513	-1.27101	496.387	204.563	-246.048	-1683.24	2527.95	4868.75	-1050.23	0.0083742	0.00215671	0.0172357	0.0151628	-0.044797	-0.0568595	0.00631807	-0.554412	-0.253981	0.400796	2.25487	-3.59104	-6.71707	1.19588	-14.7234	2.2384	4.78226	-19.9228	-0.126181	-1.50165	0.0141339	-1.76547	0.94599	-1.87852	-1.5287	-0.0706334	2.22136	0.0708494	-1.76653	0.945511	-1.88019	-1.52721	-0.0732629	2.21606	0.0720067	0	-13.2477	-12.083	6.09796	0.368421	0.678257	0.0220114	-0.135482	-0.189648	-0.264318	0.0893803	-0.00394131	0.0288718	-0.0012304	-0.275	0.175	0.625	4.48416e-44	0	0	1
53.09	17.1558	-1.91508	-4.76063	24.4019	0.100115	1.37687	-0.0311316	-1.75211	0.9517	-1.86004	-1.55112	-0.0294726	2.29974	0.0503414	1.18709	0.487089	1.80864	-1.95694	3.94106	7.15375	-2.17295	87.2612	-6.67572	152.826	-339.27	1083.85	1438.62	-901.938	0.00167073	-0.000615131	0.0213761	0.0424619	-0.0905818	-0.13974	0.0247892	-0.620504	-0.237998	0.327794	2.61888	-4.70338	-8.19458	2.09491	-17.6782	1.66565	4.81398	-25.4632	-0.100963	-1.45591	0.0267821	-1.75329	0.951213	-1.86185	-1.54916	-0.0334136	2.29259	0.0525143	-1.75452	0.950708	-1.86361	-1.54707	-0.0374932	2.2851	0.054723	8.88178e-16	-13.3507	-12.2217	6.15002	0.457364	0.692502	0.0211171	-0.139702	-0.193776	-0.272362	0.0884059	0.000306963	0.0272657	-0.000901139	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.1	14.9069	-3.19775	-4.73372	19.8993	0.0933514	1.09654	-0.0406987	-1.74201	0.955784	-1.83991	-1.56418	0.00274014	2.35482	0.0314867	0.883341	0.355959	2.15507	-0.83065	2.66099	4.27699	-1.61028	-303.745	-131.13	346.422	1126.29	-1280.07	-2876.76	562.668	-0.00265437	-0.00216253	0.023001	0.0622612	-0.130558	-0.205416	0.0428491	-0.295987	-0.097736	0.0596957	1.51685	-3.45125	-5.35598	1.52938	-15.2831	2.98423	4.74891	-20.6951	-0.0956271	-1.13806	0.0398275	-1.74289	0.955428	-1.84206	-1.56334	7.9155e-05	2.35054	0.033097	-1.7438	0.955063	-1.84419	-1.56242	-0.00270152	2.34601	0.0347733	1.77636e-15	-13.5183	-12.3374	6.19077	0.522014	0.70694	0.0210404	-0.144093	-0.198751	-0.280031	0.0871025	0.00362405	0.0261536	-0.00056202	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.11	13.4186	-4.34071	-4.97283	16.5987	0.0949716	0.97595	-0.0369657	-1.73436	0.958928	-1.81705	-1.56781	0.0232441	2.38499	0.0190957	0.681162	0.287056	2.37918	-0.0221729	1.58024	2.07472	-0.936747	-202.179	-68.9029	224.113	808.477	-1080.75	-2202.27	673.532	-0.00433163	-0.00267892	0.0226751	0.0728797	-0.159102	-0.246561	0.0544171	-0.0734342	-0.0198761	-0.0875942	0.732179	-2.39791	-3.19113	0.853038	-13.6876	4.10353	4.8978	-17.1884	-0.0931646	-0.991893	0.0384656	-1.73504	0.958641	-1.81943	-1.56779	0.0216639	2.38291	0.0200324	-1.73574	0.958349	-1.82179	-1.5677	0.0199842	2.38064	0.021035	-3.55271e-15	-13.7603	-12.4311	6.21907	0.557062	0.719919	0.0218677	-0.148635	-0.204583	-0.287372	0.0855704	0.00557787	0.0255449	-0.000248362	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.12	12.4601	-5.40333	-5.40325	14.2003	0.109609	0.953587	-0.026659	-1.72833	0.961577	-1.79234	-1.56467	0.0339983	2.39611	0.0131118	0.546217	0.252008	2.5382	0.560999	0.689506	0.392914	-0.341415	-134.945	-35.0475	159.025	583.172	-890.732	-1681.8	595.331	-0.0041797	-0.00261213	0.0212644	0.0769559	-0.178168	-0.269032	0.05955	0.0814863	0.0239535	-0.171296	0.172345	-1.53406	-1.54602	0.254956	-12.659	5.14276	5.2637	-14.6399	-0.104116	-0.955318	0.0294779	-1.72888	0.961325	-1.79488	-1.56523	0.0333087	2.39572	0.0134532	-1.72944	0.961072	-1.79741	-1.56574	0.0325384	2.39517	0.0138476	0	-14.0575	-12.509	6.241	0.57117	0.731806	0.0233651	-0.153305	-0.211028	-0.294553	0.0839685	0.00647969	0.0252728	4.13102e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.13	11.9023	-6.38877	-5.90236	12.4926	0.130418	0.9848	-0.0140086	-1.72339	0.963993	-1.76627	-1.55664	0.0367985	2.39274	0.0122638	0.457525	0.236273	2.66027	0.980139	-0.0312328	-0.879526	0.0987053	-88.6917	-15.7356	122.07	419.14	-720.739	-1272.44	440.121	-0.00274662	-0.00222523	0.0192285	0.0763751	-0.189546	-0.277377	0.05952	0.189756	0.0482962	-0.219544	-0.223922	-0.83966	-0.309547	-0.187861	-12.0144	6.17962	5.78988	-12.8023	-0.125599	-0.978238	0.0167559	-1.72385	0.963756	-1.76893	-1.55762	0.0368297	2.39362	0.0121651	-1.72431	0.96352	-1.77158	-1.55857	0.0367956	2.39439	0.0121026	-1.77636e-15	-14.3963	-12.5736	6.26086	0.569874	0.742305	0.0254726	-0.158072	-0.217919	-0.301618	0.0823899	0.00654832	0.0251899	0.000318533	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.14	11.5623	-7.40402	-6.47499	11.2704	0.153176	1.03455	-0.000139302	-1.71915	0.966331	-1.73909	-1.54511	0.0332284	2.37847	0.0148265	0.401258	0.23365	2.76208	1.28055	-0.602961	-1.83153	0.358105	-56.2668	-2.6226	101.805	300.407	-571.728	-952.005	259.399	-0.000420956	-0.00167588	0.0168216	0.0725126	-0.194814	-0.275176	0.0560524	0.265202	0.059351	-0.249026	-0.501922	-0.293738	0.607224	-0.449903	-11.6378	7.18401	6.34854	-11.496	-0.148424	-1.02604	0.00309152	-1.71955	0.966098	-1.74185	-1.54639	0.0338314	2.38031	0.0144684	-1.71995	0.965865	-1.74461	-1.54764	0.0343835	2.38205	0.0141275	-2.66454e-15	-14.766	-12.6255	6.28168	0.556781	0.750795	0.02821	-0.162902	-0.225129	-0.308549	0.08089	0.00594148	0.025169	0.000598079	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.15	11.4417	-8.36893	-6.99656	10.4621	0.170299	1.08992	0.0129885	-1.71532	0.968688	-1.71098	-1.5311	0.0246532	2.35617	0.0190239	0.370264	0.23818	2.84982	1.48749	-1.04809	-2.52151	0.445604	-30.9944	4.52995	87.738	206.947	-445.127	-689.983	87.4996	0.00251271	-0.00106072	0.0141941	0.0664	-0.195333	-0.265291	0.0509241	0.314979	0.0630783	-0.265943	-0.686926	0.126119	1.2627	-0.539989	-11.4528	8.18103	6.89858	-10.5954	-0.167546	-1.07897	-0.010457	-1.71569	0.968449	-1.71383	-1.53258	0.0257013	2.35869	0.0185783	-1.71606	0.968212	-1.71667	-1.53405	0.0267096	2.36116	0.0181346	-8.88178e-16	-15.1585	-12.6646	6.30566	0.534409	0.756603	0.0316202	-0.167759	-0.232557	-0.315298	0.0795043	0.00478209	0.0251061	0.000894436	-0.275	0.175	0.625	4.48416e-44	0	0	0
