289.97	-0.144897	0.328099	-4.08982	10.3959	1.38263	0.112269	0.0845176	1.877	0.672281	-2.38617	-2.37824	-0.81443	3.52617	-0.300206	-0.986814	0.154257	0.937462	0.419855	-0.041008	-0.329971	0.733852	-117.779	20.0272	110.865	51.9753	-5.96046	-43.6306	28.8486	-0.0159981	0.00295863	0.0144083	0.00545313	0.00579161	-0.00801572	-0.0715037	-0.124834	0.0100805	0.112022	0.0506007	0.0696629	-0.0890027	-0.945217	0.130584	-0.366965	4.06669	-10.4155	-1.38317	-0.11439	-0.0845401	1.87799	0.672126	-2.3871	-2.37866	-0.814389	3.5265	-0.30094	1.87896	0.671974	-2.38803	-2.37908	-0.814348	3.52683	-0.30167	0	0.429254	-6.4331	10.2467	1.49384	0.405935	0.108257	0.0685167	0.169894	-0.141905	0.267369	0.0642036	0.0619487	0.00568585	-0.275	0.175	0.625	4.48416e-44	0	0	0
289.98	-0.20689	0.122751	-4.17005	10.2554	1.37107	0.100902	0.0836058	1.86649	0.67393	-2.3762	-2.37376	-0.814871	3.52263	-0.292729	-1.10269	0.173807	1.04499	0.472307	-0.0472069	-0.37384	0.758648	-115.871	19.5503	107.527	52.4521	-6.19888	-43.869	24.7955	-0.0171042	0.00302566	0.0154053	0.00588038	0.00653277	-0.00885046	-0.0811889	-0.108159	0.00519476	0.0981449	0.0401293	0.0784188	-0.0825205	-0.988873	0.184935	-0.175267	4.14723	-10.2951	-1.3739	-0.104302	-0.0837189	1.86759	0.673757	-2.37724	-2.37423	-0.814824	3.52301	-0.293487	1.86869	0.673584	-2.37828	-2.3747	-0.814778	3.52337	-0.294244	0	0.314969	-6.51377	10.2214	1.49516	0.403472	0.10819	0.0689383	0.16669	-0.143874	0.266882	0.0643685	0.0616066	0.00569658	-0.275	0.175	0.625	4.48416e-44	0	0	0
289.99	-0.28409	-0.102236	-4.27913	10.1059	1.36127	0.0892735	0.0830788	1.85484	0.675775	-2.36516	-2.36875	-0.815383	3.51866	-0.285024	-1.21617	0.192881	1.15085	0.523806	-0.0543594	-0.417232	0.77939	-113.487	19.0735	105.858	51.4984	-7.15256	-43.3922	20.7424	-0.0180512	0.00304388	0.0162636	0.00620633	0.00736892	-0.00962223	-0.091289	-0.092324	0.000557367	0.0844782	0.0299577	0.0880886	-0.0759328	-1.02818	0.287096	0.0732104	4.27092	-10.1234	-1.36336	-0.0893909	-0.0833738	1.85606	0.675582	-2.36631	-2.36927	-0.815328	3.51907	-0.285803	1.85726	0.675391	-2.36745	-2.36979	-0.815275	3.51949	-0.28658	-1.77636e-15	0.186804	-6.60309	10.1929	1.49658	0.400737	0.108189	0.0694049	0.163093	-0.14605	0.266324	0.0645458	0.0612253	0.00571346	-0.275	0.175	0.625	4.48416e-44	0	0	0
290	-0.372123	-0.35139	-4.38972	9.94545	1.35066	0.0751978	0.0825672	1.84208	0.677811	-2.35309	-2.36324	-0.815963	3.51425	-0.277141	-1.32585	0.211954	1.25289	0.573397	-0.0612736	-0.459194	0.795126	-109.672	19.0735	102.043	49.5911	-6.91414	-41.9617	15.7356	-0.0188543	0.00301315	0.0170018	0.0064373	0.00829918	-0.0103321	-0.101751	-0.0787584	-0.00430844	0.0731674	0.0210396	0.09748	-0.0701932	-1.06219	0.357296	0.303576	4.36758	-9.97268	-1.35226	-0.0777716	-0.0826507	1.8434	0.677599	-2.35435	-2.36381	-0.815902	3.51471	-0.277936	1.84472	0.677389	-2.35559	-2.36438	-0.815842	3.51517	-0.27873	0	0.0447231	-6.70073	10.1613	1.49805	0.397743	0.108257	0.0699137	0.159099	-0.148421	0.265689	0.0647321	0.0608056	0.0057366	-0.275	0.175	0.625	4.48416e-44	0	0	0
290.01	-0.471065	-0.623465	-4.50637	9.76072	1.33754	0.0600758	0.0820149	1.82823	0.680035	-2.34002	-2.35723	-0.816612	3.50943	-0.269129	-1.4329	0.230789	1.35231	0.622511	-0.0674725	-0.501156	0.805616	-107.05	18.8351	99.4204	49.1142	-6.19889	-41.9617	10.4904	-0.0195259	0.00293573	0.0176331	0.00657463	0.00932172	-0.0109812	-0.112524	-0.0662701	-0.00916425	0.0630207	0.0119444	0.106116	-0.0638713	-1.09066	0.454736	0.57385	4.48206	-9.79048	-1.33945	-0.0623624	-0.0821052	1.82966	0.679804	-2.34137	-2.35786	-0.816544	3.50993	-0.269934	1.83108	0.679575	-2.34271	-2.35847	-0.816477	3.51043	-0.270739	-2.66454e-15	-0.111352	-6.80637	10.1266	1.49953	0.394504	0.108397	0.0704623	0.154705	-0.150978	0.264972	0.0649238	0.0603481	0.00576605	-0.275	0.175	0.625	4.48416e-44	0	0	0
290.02	-0.590913	-0.921	-4.63566	9.55391	1.32363	0.0421928	0.0816646	1.81332	0.682444	-2.32596	-2.35074	-0.817326	3.50419	-0.26104	-1.53661	0.249147	1.44887	0.67091	-0.0743866	-0.541687	0.810623	-103.712	18.3582	96.5595	48.3989	-6.91414	-40.5312	5.00679	-0.0200801	0.00281146	0.0181686	0.00662156	0.010435	-0.0115716	-0.123552	-0.0555745	-0.0137716	0.0542761	0.0029106	0.115428	-0.0583976	-1.11335	0.568109	0.860071	4.61128	-9.59549	-1.32662	-0.0458072	-0.0817615	1.81486	0.682195	-2.32741	-2.35141	-0.817252	3.50473	-0.261851	1.81639	0.681948	-2.32885	-2.35208	-0.817178	3.50527	-0.262661	8.88178e-16	-0.281554	-6.91968	10.0886	1.50099	0.391036	0.108612	0.0710487	0.149905	-0.15371	0.26417	0.0651171	0.0598537	0.00580191	-0.275	0.175	0.625	4.48416e-44	0	0	0
290.03	-0.713217	-1.22577	-4.76988	9.33731	1.30849	0.0249069	0.0813131	1.79739	0.685035	-2.31095	-2.34377	-0.818104	3.49855	-0.25293	-1.63817	0.26679	1.54328	0.718355	-0.0801086	-0.58198	0.810146	-101.566	17.643	94.4138	47.4453	-5.72204	-40.2927	-0.476837	-0.0205316	0.00264213	0.0186232	0.00658298	0.0116344	-0.0121062	-0.134777	-0.0454797	-0.0178922	0.0462186	-0.00582348	0.123508	-0.0525799	-1.13027	0.691625	1.17173	4.74373	-9.37989	-1.3116	-0.0277961	-0.0813878	1.79903	0.684768	-2.31249	-2.34449	-0.818023	3.49914	-0.25374	1.80066	0.684503	-2.31403	-2.3452	-0.817944	3.49971	-0.254551	8.88178e-16	-0.465953	-7.04029	10.0474	1.50236	0.387355	0.108905	-7.65205e-20	-1.86977e-19	2.38517e-19	-1.52796e-18	-3.38714e-19	6.47919e-20	-2.30309e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
290.04	-0.842366	-1.54468	-4.90455	9.11661	1.2929	0.00650332	0.080988	1.78047	0.687803	-2.29501	-2.33633	-0.818935	3.49252	-0.244858	-1.73688	0.284433	1.6346	0.763893	-0.0853538	-0.62108	0.803947	-98.7053	17.643	91.3143	45.5379	-5.24521	-39.1006	-6.19888	-0.0208935	0.00243045	0.0190095	0.00646643	0.0129112	-0.0125876	-0.146136	-0.0367007	-0.0222412	0.0398018	-0.0133041	0.131071	-0.047372	-1.14117	0.817259	1.48267	4.8846	-9.16702	-1.29735	-0.010309	-0.0811695	1.78221	0.687518	-2.29665	-2.3371	-0.818849	3.49314	-0.245662	1.78393	0.687235	-2.29827	-2.33786	-0.818765	3.49376	-0.246467	8.88178e-16	-0.66461	-7.16781	10.0029	1.50361	0.383489	0.109276	0.0723227	0.139074	-0.159648	0.262288	0.0654926	0.0587588	0.00589285	-0.275	0.175	0.625	4.48416e-44	0	0	0
290.05	-0.990514	-1.88302	-5.04587	8.87647	1.27579	-0.0138984	0.0807496	1.76257	0.690742	-2.27818	-2.32845	-0.819813	3.4861	-0.236883	-1.83225	0.3016	1.72305	0.808477	-0.0898838	-0.659704	0.79155	-95.3674	17.1661	88.4533	44.5843	-4.52995	-38.6238	-12.3978	-0.0211775	0.00217795	0.0193366	0.00627585	0.0142584	-0.0130174	-0.157568	-0.0297144	-0.0263417	0.0347873	-0.020485	0.13788	-0.0420586	-1.14558	0.957717	1.81354	5.01147	-8.92622	-1.27884	0.00994054	-0.0807097	1.76441	0.690441	-2.2799	-2.32926	-0.819723	3.48676	-0.237674	1.76623	0.690141	-2.28162	-2.33006	-0.819634	3.48741	-0.238467	-8.88178e-16	-0.877638	-7.30184	9.95524	1.50469	0.379459	0.109728	0.0730039	0.133035	-0.162829	0.261198	0.0656663	0.0581611	0.00594792	-0.275	0.175	0.625	4.48416e-44	0	0	0
290.06	-1.14526	-2.22388	-5.20142	8.63471	1.25925	-0.0337514	0.0807248	1.74374	0.69385	-2.26047	-2.32013	-0.820729	3.4793	-0.229064	-1.92571	0.317812	1.81007	0.85187	-0.0932217	-0.697136	0.772953	-93.4601	16.2124	87.0228	43.3922	-3.33786	-37.4317	-18.5966	-0.0213949	0.00188759	0.019615	0.00601592	0.0156653	-0.0133964	-0.169009	-0.0230904	-0.029717	0.0297446	-0.0271277	0.143456	-0.0373549	-1.14349	1.12091	2.16571	5.16692	-8.6773	-1.26172	0.0313767	-0.0806641	1.74566	0.693532	-2.26228	-2.32098	-0.820636	3.47999	-0.229837	1.74758	0.693215	-2.26408	-2.32183	-0.820543	3.48069	-0.230613	8.88178e-16	-1.10511	-7.44195	9.9043	1.50554	0.375293	0.110263	0.0737097	0.126578	-0.166132	0.260003	0.0658249	0.0575321	0.00600931	-0.275	0.175	0.625	4.48416e-44	0	0	0
290.07	-0.62967	-2.01691	-5.20114	9.1399	1.30974	0.161137	0.076296	1.72399	0.697134	-2.24193	-2.31142	-0.821815	3.4716	-0.221379	-2.01392	0.3407	1.88279	0.872612	-0.166178	-0.991583	0.789881	-88.215	22.8882	72.7177	20.7424	-72.9561	-294.447	16.9277	-0.0215597	0.00154804	0.0198747	0.00573493	0.0172644	-0.0132078	-0.180481	-0.0201663	-0.0399965	0.0375483	-0.0117745	0.21861	0.224946	-1.17663	1.05422	2.32433	5.27395	-8.67984	-1.26693	-0.0209638	-0.0791912	1.726	0.696793	-2.24381	-2.31229	-0.821649	3.47259	-0.222169	1.72801	0.696455	-2.24569	-2.31316	-0.821506	3.4735	-0.222948	-3.55271e-15	-1.34625	-7.58787	9.85079	1.50606	0.371171	0.110893	0.0744219	0.119732	-0.169554	0.258709	0.0659529	0.0568631	0.00607901	-0.275	0.175	0.625	4.48416e-44	0	0	1
290.08	1.11027	-0.882372	-4.97437	11.0018	1.49015	0.75092	0.0649275	1.7034	0.700734	-2.22282	-2.30277	-0.824647	3.45748	-0.213073	-2.09403	0.375032	1.93548	0.86236	-0.371456	-1.71685	0.851393	-80.1086	34.3323	52.6905	-10.252	-205.278	-725.269	61.512	-0.0217361	0.00101681	0.0203666	0.00587505	0.0206322	-0.00691399	-0.192735	-0.0238034	-0.0619484	0.0639205	0.0339192	0.426048	0.918652	-1.25407	-0.81364	1.05585	5.00859	-10.6881	-1.45898	-0.647796	-0.0668677	1.7055	0.700359	-2.22475	-2.30363	-0.824276	3.4592	-0.213924	1.70758	0.699988	-2.22668	-2.3045	-0.823923	3.46085	-0.214772	8.88178e-16	-1.59208	-7.74093	9.80149	1.50532	0.368495	0.11176	0.0749797	0.112871	-0.173214	0.257428	0.0659204	0.0560306	0.00618065	-0.275	0.175	0.625	4.48416e-44	0	0	1
290.09	1.63399	-0.789363	-5.06298	11.5028	1.55191	0.969955	0.0622111	1.68202	0.704619	-2.2031	-2.29403	-0.82911	3.43793	-0.204672	-2.17462	0.395298	2.00891	0.898361	-0.452518	-1.95551	0.794411	-80.5855	20.2656	73.433	36.0012	-81.0623	-238.657	-56.982	-0.0219494	0.000323089	0.0210333	0.00627571	0.0256517	0.00449751	-0.205241	-0.0254186	-0.0700621	0.0680914	0.0327058	0.509229	1.12633	-1.21272	-1.88989	0.526875	4.98019	-11.8013	-1.57729	-1.03842	-0.0607419	1.6842	0.704224	-2.20511	-2.29493	-0.828658	3.43989	-0.205466	1.68637	0.70383	-2.20711	-2.29582	-0.828194	3.44189	-0.206279	8.88178e-16	-1.84453	-7.90075	9.75477	1.50302	0.366347	0.112915	0.0754069	0.105929	-0.177077	0.256115	0.0657285	0.0550152	0.00631493	-0.275	0.175	0.625	4.48416e-44	0	0	0
290.1	0.478328	-1.97619	-5.49238	10.17	1.44138	0.669576	0.0691778	1.65981	0.708603	-2.18248	-2.2846	-0.833046	3.42051	-0.197651	-2.26021	0.40102	2.10404	0.976801	-0.346899	-1.58381	0.628948	-85.5923	5.72205	95.129	78.4397	105.619	371.695	-165.462	-0.0221358	-0.000348719	0.0215628	0.006326	0.0301648	0.0134761	-0.216522	-0.0204819	-0.0638606	0.0491076	-0.0116001	0.405688	0.724235	-1.06259	-0.679937	1.7652	5.43135	-10.4161	-1.46376	-0.723945	-0.0682231	1.66207	0.708202	-2.18458	-2.28558	-0.832699	3.42209	-0.19828	1.66432	0.707802	-2.18668	-2.28655	-0.832342	3.42371	-0.198925	1.77636e-15	-2.11623	-8.06455	9.70146	1.50033	0.362788	0.114201	0.0759145	0.0984005	-0.180954	0.254615	0.0655468	0.0539869	0.00645139	-0.275	0.175	0.625	4.48416e-44	0	0	0
290.11	-0.438756	-2.93315	-5.83569	9.10148	1.34882	0.432254	0.074149	1.63673	0.712653	-2.16095	-2.27448	-0.836002	3.40625	-0.192184	-2.34532	0.408411	2.19226	1.03951	-0.255346	-1.30916	0.482082	-85.1154	7.39098	88.2149	62.7041	91.5527	274.658	-146.866	-0.022268	-0.000968476	0.0219362	0.00602341	0.0337189	0.0189875	-0.226401	-0.0144769	-0.0595566	0.0355792	-0.0408242	0.316175	0.419761	-0.930765	0.275473	2.75878	5.78364	-9.30182	-1.36759	-0.475492	-0.0734654	1.63908	0.712245	-2.16314	-2.27552	-0.835747	3.40756	-0.192666	1.64142	0.711838	-2.16532	-2.27655	-0.835483	3.4089	-0.193161	8.88178e-16	-2.40854	-8.23114	9.64071	1.49765	0.358082	0.115556	0.0765234	0.0902176	-0.184799	0.252913	0.0654066	0.0530026	0.00658265	-0.275	0.175	0.625	4.48416e-44	0	0	0
290.12	-1.20324	-3.73303	-6.14145	8.22112	1.27163	0.243547	0.0779995	1.61282	0.716781	-2.13856	-2.26379	-0.838119	3.39429	-0.188102	-2.42758	0.416517	2.27523	1.09148	-0.177622	-1.11413	0.34976	-82.2544	8.10623	82.9697	51.9753	77.7245	195.026	-132.322	-0.0223448	-0.00154967	0.022194	0.0054854	0.0364544	0.0219107	-0.235043	-0.00978778	-0.0561961	0.0258373	-0.0599734	0.24045	0.1955	-0.813191	1.06003	3.58373	6.09565	-8.38995	-1.28754	-0.278947	-0.0774857	1.61525	0.716364	-2.14083	-2.26488	-0.837941	3.3954	-0.188452	1.61767	0.715949	-2.1431	-2.26597	-0.837756	3.39653	-0.188815	2.66454e-15	-2.71982	-8.40001	9.57394	1.49497	0.352803	0.116968	0.0772023	0.0814413	-0.188611	0.251034	0.0652895	0.0520639	0.0067099	-0.275	0.175	0.625	4.48416e-44	0	0	0
290.13	-1.83887	-4.41348	-6.42549	7.48095	1.20578	0.0958763	0.0809935	1.58809	0.720994	-2.11536	-2.25262	-0.839533	3.38392	-0.185264	-2.50936	0.425577	2.35534	1.13726	-0.113487	-0.982046	0.231504	-81.7776	9.05991	80.1086	45.7764	64.1346	132.084	-118.256	-0.0223675	-0.00210389	0.0223649	0.00479053	0.0385065	0.0229486	-0.242588	-0.00403038	-0.0540178	0.0174977	-0.0735776	0.178275	0.034765	-0.70939	1.71113	4.27966	6.3719	-7.62828	-1.21909	-0.123861	-0.0804901	1.5906	0.720569	-2.11771	-2.25376	-0.83942	3.3849	-0.185496	1.5931	0.720145	-2.12006	-2.25489	-0.8393	3.3859	-0.185738	-8.88178e-16	-3.04884	-8.57064	9.50228	1.4922	0.347344	0.118433	0.0779248	0.0721215	-0.192382	0.248995	0.0651786	0.0511677	0.00683427	-0.275	0.175	0.625	4.48416e-44	0	0	0
290.14	-2.36596	-4.9903	-6.6847	6.87315	1.15147	-0.0188363	0.0833713	1.56256	0.7253	-2.09138	-2.24103	-0.840369	3.3746	-0.183557	-2.58851	0.434637	2.43163	1.1766	-0.0612736	-0.898361	0.122786	-79.1547	9.05991	76.2939	39.3391	52.2137	83.6849	-108.719	-0.0223435	-0.00263818	0.0224704	0.00399379	0.0400002	0.0226564	-0.249145	0.000649308	-0.0520679	0.011514	-0.0813984	0.127981	-0.0769892	-0.614831	2.2748	4.88687	6.63357	-6.97874	-1.16069	-0.000657363	-0.0829037	1.56515	0.724865	-2.09381	-2.2422	-0.840308	3.3755	-0.183679	1.56773	0.724431	-2.09624	-2.24338	-0.840242	3.3764	-0.183813	8.88178e-16	-3.39457	-8.74246	9.42666	1.48925	0.341977	0.119947	0.0786695	0.0623016	-0.196102	0.246809	0.0650588	0.0503091	0.00695664	-0.275	0.175	0.625	4.48416e-44	0	0	0
290.15	-2.84748	-5.52216	-6.94683	6.32745	1.10329	-0.111127	0.0854195	1.53625	0.729702	-2.06666	-2.22906	-0.84074	3.36589	-0.182887	-2.66504	0.444651	2.50506	1.21307	-0.0190735	-0.852823	0.0224113	-76.5324	10.0136	73.4329	36.478	42.2001	45.5379	-100.374	-0.0222781	-0.00316032	0.022524	0.00313106	0.0410472	0.0214706	-0.254805	0.00425175	-0.0513001	0.00693272	-0.0870121	0.0876607	-0.150014	-0.528323	2.74335	5.41169	6.88566	-6.4364	-1.11203	0.0930711	-0.0848987	1.53891	0.729257	-2.06916	-2.23027	-0.840721	3.36675	-0.182909	1.54157	0.728813	-2.07166	-2.23148	-0.840698	3.3676	-0.182942	-1.77636e-15	-3.75624	-8.9149	9.34785	1.48603	0.336885	0.121505	0.0794179	0.0520179	-0.199756	0.244488	0.0649169	0.0494822	0.00707769	-0.275	0.175	0.625	4.48416e-44	0	0	0
