363.66	1.39245	5.70113	-5.13781	9.98702	0.210466	0.814277	-0.144472	-1.99721	-1.26489	0.252162	-2.29316	1.31689	1.9776	-0.784752	0.637293	0.302553	-0.176907	0.33021	-0.707388	0.114441	-0.202894	79.3933	37.1933	-20.9808	42.9153	-82.0159	14.0667	58.8894	0.0101871	0.00428593	-0.00290232	0.0050894	-0.00729376	0.00279256	0.029027	0.0771836	0.0493698	-0.0197892	0.0477841	-0.141174	-0.00103022	-0.160013	-1.40009	-5.71682	5.14432	-9.98172	-0.210949	-0.812253	0.144506	-1.99784	-1.26519	0.252338	-2.29349	1.31759	1.97749	-0.784549	-1.99847	-1.26549	0.252513	-2.29381	1.31829	1.97737	-0.78434	2.22045e-16	5.369	-3.62505	8.63747	0.153365	0.696766	-0.124867	-0.0302727	-0.0944258	-0.250834	0.236896	0.0113729	0.0790564	-0.00615735	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.67	1.3253	5.80138	-5.06236	9.88173	0.207529	0.813644	-0.142771	-1.99041	-1.26166	0.250278	-2.28962	1.30936	1.97882	-0.786481	0.71454	0.338316	-0.197887	0.373125	-0.789881	0.127554	-0.147343	77.2476	35.7628	-20.9808	42.9153	-82.4928	13.113	55.5515	0.0108586	0.00473969	-0.00307517	0.00550488	-0.00864193	0.00276113	0.0269608	0.0650636	0.0456864	-0.016738	0.0393245	-0.136031	-0.00380539	-0.248645	-1.33441	-5.7852	5.08147	-9.90193	-0.207978	-0.814591	0.143071	-1.99112	-1.262	0.250475	-2.28999	1.31015	1.97869	-0.786334	-1.99183	-1.26234	0.250671	-2.29036	1.31093	1.97856	-0.78618	0	5.34497	-3.60072	8.63854	0.153193	0.701769	-0.124253	-0.0301249	-0.0959098	-0.250332	0.238038	0.0112712	0.0792256	-0.00611149	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.68	1.26981	5.791	-5.00704	9.8343	0.204835	0.819816	-0.141707	-1.98284	-1.25806	0.248197	-2.28566	1.30103	1.98017	-0.787704	0.790834	0.376463	-0.217199	0.41461	-0.870466	0.14019	-0.0977516	76.2939	38.147	-19.3119	41.4848	-80.5855	12.6362	49.5911	0.0114113	0.00513314	-0.00322923	0.00584025	-0.00994911	0.00270233	0.0240603	0.0528859	0.0391205	-0.0150774	0.0317604	-0.131595	-0.00626423	-0.330803	-1.28625	-5.76978	5.02087	-9.85169	-0.205281	-0.819081	0.141963	-1.98363	-1.25844	0.248414	-2.28607	1.3019	1.98003	-0.787606	-1.98442	-1.25881	0.248628	-2.28648	1.30276	1.97989	-0.787498	-2.22045e-16	5.31794	-3.57369	8.63962	0.152961	0.707282	-0.123641	-0.0299656	-0.0975705	-0.249761	0.239305	0.0111528	0.0794113	-0.00606555	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.69	1.21326	5.78596	-4.95442	9.77026	0.20212	0.826469	-0.140379	-1.97453	-1.25409	0.245919	-2.28129	1.29188	1.98163	-0.788432	0.864744	0.413895	-0.235796	0.455856	-0.949621	0.152111	-0.0531673	73.9098	37.4317	-18.5966	41.2464	-79.155	11.9209	44.5843	0.01185	0.00547681	-0.00336148	0.0060992	-0.0112031	0.00262673	0.0203429	0.042081	0.0327718	-0.0138535	0.0238996	-0.127388	-0.00816835	-0.40744	-1.22291	-5.795	4.96435	-9.78434	-0.202703	-0.825138	0.140691	-1.97539	-1.25451	0.246155	-2.28174	1.29283	1.98148	-0.788379	-1.97625	-1.25491	0.24639	-2.28219	1.29378	1.98133	-0.788326	-8.88178e-16	5.28804	-3.54397	8.64063	0.152684	0.713304	-0.123026	-0.0297953	-0.0994046	-0.249115	0.24069	0.0110181	0.0796136	-0.00601935	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.7	1.146	5.83111	-4.8837	9.68485	0.199439	0.830968	-0.138949	-1.96548	-1.24976	0.243453	-2.27651	1.28195	1.98321	-0.788705	0.936747	0.448465	-0.254869	0.495434	-1.02925	0.162363	-0.00786781	72.0024	34.5707	-19.0735	39.5775	-79.6319	10.252	45.2995	0.0121838	0.00577047	-0.00347772	0.00628689	-0.0124049	0.00253914	0.0158517	0.0321723	0.028786	-0.0118745	0.0171728	-0.121503	-0.00856405	-0.484279	-1.15578	-5.82621	4.8928	-9.69982	-0.19977	-0.829553	0.139217	-1.96642	-1.25021	0.243708	-2.27701	1.28298	1.98305	-0.788697	-1.96735	-1.25066	0.243961	-2.2775	1.284	1.98288	-0.788685	0	5.25518	-3.51162	8.64158	0.152374	0.719825	-0.122406	-0.0296162	-0.101411	-0.248392	0.242189	0.0108682	0.079832	-0.00597262	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.71	1.0781	5.85677	-4.80251	9.60481	0.196532	0.835525	-0.137604	-1.95572	-1.24509	0.2408	-2.27135	1.27122	1.98488	-0.788558	1.00732	0.482798	-0.273705	0.534058	-1.10745	0.172377	0.033617	70.572	34.3323	-18.8351	38.6238	-78.2013	10.0136	41.4848	0.0124203	0.00601892	-0.00357611	0.00640893	-0.0135542	0.00244823	0.0106273	0.0226827	0.0245405	-0.00985539	0.0108646	-0.115847	-0.00888187	-0.55679	-1.08773	-5.86847	4.81689	-9.61487	-0.197031	-0.834185	0.137818	-1.95673	-1.24557	0.241074	-2.27188	1.27233	1.98471	-0.788592	-1.95773	-1.24605	0.241346	-2.27241	1.27343	1.98454	-0.788621	-4.44089e-16	5.21938	-3.47663	8.64244	0.152044	0.726833	-0.121777	-0.0294301	-0.103589	-0.247587	0.243799	0.0107038	0.0800658	-0.0059251	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.72	0.997768	5.92986	-4.72575	9.49755	0.193711	0.840647	-0.135933	-1.94527	-1.24008	0.237964	-2.2658	1.25973	1.98666	-0.788005	1.07646	0.514984	-0.292063	0.571728	-1.18518	0.18096	0.0751019	69.1414	32.1865	-18.3582	37.6701	-77.7245	8.58307	41.4848	0.0125685	0.00623244	-0.00365888	0.00646807	-0.0146482	0.00235978	0.00468973	0.0136123	0.0219426	-0.00803476	0.00497505	-0.109467	-0.00792971	-0.628787	-1.01556	-5.90984	4.74633	-9.52142	-0.194302	-0.840335	0.136263	-1.94635	-1.2406	0.238256	-2.26637	1.26091	1.98648	-0.78808	-1.94742	-1.24111	0.238546	-2.26694	1.26209	1.9863	-0.788149	-1.33227e-15	5.18074	-3.43904	8.64312	0.151703	0.734315	-0.121136	-0.0292377	-0.105933	-0.246696	0.245512	0.0105257	0.0803147	-0.00587661	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.73	0.933866	5.95333	-4.64782	9.41257	0.190933	0.846457	-0.134492	-1.93414	-1.23474	0.234951	-2.25988	1.24748	1.98852	-0.787097	1.14274	0.547647	-0.309706	0.608444	-1.25933	0.19002	0.106812	66.2804	32.6633	-17.643	36.7165	-74.1481	9.05991	31.7097	0.0126372	0.00641009	-0.00372873	0.00647017	-0.0156948	0.00227671	-0.00190592	0.00639173	0.0183698	-0.00665097	-0.000495842	-0.105463	-0.00761491	-0.690495	-0.946451	-5.95731	4.67258	-9.4243	-0.1916	-0.846019	0.134672	-1.93528	-1.23529	0.235261	-2.26048	1.24874	1.98833	-0.787204	-1.93642	-1.23584	0.235568	-2.26109	1.24999	1.98814	-0.787306	2.22045e-16	5.13917	-3.39887	8.64364	0.15136	0.742247	-0.120479	-0.0290417	-0.108443	-0.245716	0.247325	0.0103347	0.0805776	-0.00582687	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.74	0.876128	5.92853	-4.58555	9.35404	0.18835	0.856476	-0.133282	-1.92235	-1.22908	0.231767	-2.25359	1.23449	1.99046	-0.785882	1.20759	0.580788	-0.326157	0.643969	-1.33109	0.198603	0.133991	64.8499	33.1402	-16.4509	35.5243	-71.764	8.58307	27.1797	0.0126331	0.00655192	-0.00378835	0.00642204	-0.0167008	0.00220003	-0.00910582	-0.000409662	0.013822	-0.00618089	-0.00530961	-0.102641	-0.00698379	-0.74716	-0.884182	-5.93437	4.60099	-9.36396	-0.188773	-0.855093	0.133472	-1.92356	-1.22966	0.232094	-2.25424	1.23582	1.99026	-0.786016	-1.92476	-1.23024	0.232418	-2.25488	1.23714	1.99007	-0.786147	-8.88178e-16	5.09457	-3.35617	8.64402	0.151019	0.750606	-0.119801	-0.0288446	-0.111119	-0.244641	0.249232	0.0101319	0.0808537	-0.00577559	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.75	0.798362	6.00203	-4.51234	9.2433	0.185854	0.863317	-0.131531	-1.90993	-1.22312	0.228411	-2.24696	1.22077	1.99249	-0.784375	1.27125	0.610352	-0.342846	0.678539	-1.40405	0.206232	0.16284	63.6576	29.5639	-16.6893	34.5707	-72.9561	7.62939	28.8486	0.0125624	0.00667271	-0.00383449	0.00632929	-0.017662	0.00213602	-0.0168889	-0.00703014	0.0123524	-0.00519396	-0.00970478	-0.0974262	-0.00555953	-0.804979	-0.808228	-6.0188	4.53079	-9.24773	-0.186349	-0.861551	0.131652	-1.9112	-1.22373	0.228754	-2.24764	1.22218	1.99228	-0.784538	-1.91246	-1.22433	0.229095	-2.24832	1.22357	1.99208	-0.784698	-1.55431e-15	5.04711	-3.31089	8.64415	0.150691	0.759373	-0.1191	-0.0286469	-0.113956	-0.243466	0.251228	0.00991785	0.0811423	-0.00572261	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.76	0.824453	6.04521	-4.41549	9.14885	0.182838	0.867535	-0.130276	-1.89689	-1.21685	0.224887	-2.23999	1.20636	1.99456	-0.782647	1.31583	0.637293	-0.363111	0.714302	-1.46294	0.183821	0.172377	44.5843	26.9412	-20.2656	35.7628	-58.8894	-22.4113	9.53674	0.0124512	0.00677012	-0.00386817	0.00619445	-0.0186007	0.00211477	-0.0251811	0.00441145	0.0130073	-0.000352331	-0.0158271	-0.105077	0.0257449	-0.842974	-0.752049	-5.98687	4.46265	-9.19474	-0.183861	-0.871973	0.130506	-1.89821	-1.21749	0.22525	-2.24071	1.20783	1.99438	-0.78282	-1.89953	-1.21812	0.225608	-2.24141	1.20929	1.99416	-0.783	-2.22045e-16	4.99667	-3.2631	8.64406	0.15041	0.768526	-0.11837	-0.0284519	-0.116951	-0.242189	0.253306	0.00969509	0.081442	-0.00566758	-0.275	0.175	0.625	4.48416e-44	0	0	1
363.77	1.58197	6.10261	-4.33791	9.02866	0.181049	0.868573	-0.130378	-1.88423	-1.21042	0.221015	-2.23255	1.19188	1.99498	-0.781465	1.23429	0.646591	-0.40555	0.768423	-1.44124	-0.0593662	0.0758171	-81.539	9.29832	-42.4385	54.121	21.6961	-243.187	-96.5595	0.0132705	0.00698508	-0.00370614	0.00588007	-0.0201301	0.00384057	-0.03321	0.140965	0.030807	0.0269406	-0.0408426	-0.192112	0.277664	-0.774358	-1.46122	-6.0545	4.35519	-9.07451	-0.181502	-0.86907	0.130696	-1.88547	-1.21107	0.22142	-2.23331	1.19333	1.99503	-0.78154	-1.88671	-1.21172	0.221822	-2.23408	1.19477	1.99507	-0.781624	8.88178e-16	4.94648	-3.21262	8.64182	0.151933	0.778426	-0.117567	-0.0282629	-0.119862	-0.240909	0.255316	0.0095489	0.081746	-0.00560815	-0.275	0.175	0.625	4.48416e-44	0	0	1
363.78	2.02503	6.09892	-4.26802	8.94965	0.181716	0.877972	-0.130118	-1.87208	-1.20386	0.216783	-2.22461	1.17742	1.9935	-0.781177	1.21999	0.666857	-0.433683	0.8111	-1.46246	-0.182867	0.000476837	-14.3051	20.2656	-28.1334	42.6769	-21.2193	-123.501	-75.3403	0.0151406	0.00732738	-0.00333511	0.00536389	-0.0223247	0.00753854	-0.0406207	0.209273	0.0371413	0.0402069	-0.0549491	-0.235031	0.409737	-0.726448	-2.02404	-6.11107	4.26867	-8.95858	-0.181292	-0.87333	0.130417	-1.8733	-1.20453	0.217217	-2.22542	1.17889	1.99369	-0.781177	-1.8745	-1.20519	0.217651	-2.22623	1.18034	1.99389	-0.781173	8.88178e-16	4.8968	-3.15954	8.63721	0.155471	0.789149	-0.11666	-0.0280818	-0.122661	-0.239642	0.257237	0.00949045	0.0820528	-0.0055422	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.79	1.53994	6.18517	-4.16991	8.81654	0.181763	0.889416	-0.126756	-1.85904	-1.19696	0.212455	-2.2164	1.16208	1.99259	-0.780942	1.36828	0.706434	-0.433207	0.829697	-1.59073	-0.0236034	0.0431538	148.296	39.5775	0.476837	18.5966	-128.269	159.264	42.6769	0.0166587	0.00760107	-0.00301527	0.00485631	-0.0242721	0.0107597	-0.0482498	0.113969	0.0236655	0.0251413	-0.0455104	-0.169699	0.258885	-0.796041	-1.63718	-6.12626	4.19058	-8.86564	-0.181917	-0.888444	0.12766	-1.86041	-1.19767	0.212888	-2.21723	1.16367	1.99262	-0.780986	-1.86176	-1.19837	0.213321	-2.21806	1.16525	1.99265	-0.781022	-8.88178e-16	4.84294	-3.10406	8.63296	0.158522	0.80016	-0.115677	-0.027908	-0.125693	-0.238231	0.259274	0.00939952	0.0823715	-0.00547109	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.8	1.18358	6.17931	-4.05565	8.74303	0.181123	0.89861	-0.124441	-1.84468	-1.18969	0.208112	-2.208	1.14557	1.99305	-0.780366	1.48869	0.743151	-0.437021	0.849724	-1.69969	0.0963211	0.0722408	120.401	36.7165	-3.8147	20.0272	-108.957	119.925	29.0871	0.0173801	0.00775349	-0.00282396	0.00443497	-0.0256756	0.0126966	-0.0564871	0.0455485	0.0125527	0.0146457	-0.0380371	-0.122477	0.147212	-0.851531	-1.24465	-6.21435	4.07983	-8.74224	-0.181286	-0.896091	0.124723	-1.84617	-1.19043	0.208549	-2.20885	1.14727	1.99295	-0.780439	-1.84764	-1.19117	0.208984	-2.2097	1.14896	1.99287	-0.780507	2.22045e-16	4.78344	-3.04621	8.62992	0.160282	0.811229	-0.114641	-0.027743	-0.129068	-0.236618	0.261489	0.00923757	0.0827047	-0.00539605	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.81	0.902423	6.19703	-3.96311	8.67194	0.179993	0.909358	-0.122241	-1.82923	-1.18208	0.203712	-2.19939	1.12805	1.99451	-0.779522	1.58858	0.775099	-0.44322	0.870466	-1.79362	0.183344	0.0934601	99.8974	31.9481	-6.19888	20.7424	-93.9369	87.0228	21.2192	0.0175264	0.00782829	-0.00271833	0.00407996	-0.0266788	0.0137099	-0.0652539	-0.00337953	0.00571014	0.0068127	-0.0318142	-0.0890753	0.0682795	-0.898639	-0.953047	-6.1947	3.98171	-8.68574	-0.180246	-0.907302	0.122664	-1.83081	-1.18285	0.204155	-2.20026	1.12984	1.99433	-0.779616	-1.83239	-1.18362	0.204598	-2.20113	1.13163	1.99415	-0.779709	-6.66134e-16	4.71909	-2.98593	8.6276	0.161134	0.822377	-0.113551	-0.027589	-0.132727	-0.234819	0.263843	0.00902349	0.0830496	-0.00531729	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.82	0.675929	6.2331	-3.8439	8.58229	0.177933	0.915023	-0.120053	-1.81286	-1.17417	0.199228	-2.19057	1.10964	1.99671	-0.778487	1.67346	0.804186	-0.452518	0.893116	-1.87802	0.246286	0.109911	84.877	29.0871	-9.29832	22.6498	-84.4002	62.9425	16.4509	0.0172645	0.00785006	-0.00266747	0.00377091	-0.0273949	0.0140717	-0.0744682	-0.0382985	0.00123047	0.00235754	-0.0280336	-0.0640089	0.013267	-0.940466	-0.712752	-6.24449	3.8682	-8.59259	-0.178252	-0.913829	0.120394	-1.81453	-1.17497	0.19968	-2.19146	1.11152	1.99646	-0.778597	-1.8162	-1.17577	0.200132	-2.19235	1.11339	1.99622	-0.778706	-8.88178e-16	4.65043	-2.92324	8.62568	0.161369	0.833612	-0.112406	-0.0274481	-0.136627	-0.232846	0.266306	0.0087719	0.0834038	-0.00523489	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.83	0.49454	6.30808	-3.68802	8.47281	0.17507	0.914471	-0.117985	-1.79572	-1.16599	0.194637	-2.18151	1.09044	1.99942	-0.777309	1.74594	0.829935	-0.464678	0.916481	-1.95384	0.290155	0.122786	72.4792	25.7492	-12.1593	23.365	-75.8171	43.869	12.8746	0.0167194	0.00784385	-0.00264569	0.00349342	-0.0279052	0.0139928	-0.0840765	-0.0618309	-0.000409476	0.00104181	-0.0255034	-0.0463244	-0.0228326	-0.978202	-0.524041	-6.29934	3.72984	-8.49488	-0.17565	-0.916147	0.118322	-1.79746	-1.16682	0.195101	-2.18242	1.09239	1.99913	-0.777432	-1.7992	-1.16764	0.195564	-2.18334	1.09434	1.99884	-0.777552	-4.44089e-16	4.57795	-2.85811	8.62384	0.161211	0.844937	-0.111204	-0.0273219	-0.140735	-0.230705	0.268854	0.00849384	0.0837654	-0.00514892	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.84	0.351325	6.35218	-3.55984	8.38374	0.172245	0.91806	-0.11602	-1.7779	-1.15754	0.18993	-2.17221	1.07053	2.0025	-0.776068	1.8096	0.854731	-0.476599	0.939846	-2.02155	0.320911	0.1266	63.6578	24.7955	-11.9209	23.365	-67.711	30.756	3.8147	0.0159833	0.00781565	-0.00264141	0.00323689	-0.0282821	0.0136214	-0.0939936	-0.0775532	-0.00159387	-0.000233931	-0.0235081	-0.0355449	-0.0459796	-1.00636	-0.377632	-6.32856	3.60241	-8.40748	-0.172958	-0.919732	0.116337	-1.77971	-1.1584	0.190407	-2.17315	1.07255	2.00218	-0.776195	-1.78151	-1.15925	0.190881	-2.17409	1.07456	2.00186	-0.776321	0	4.50177	-2.79062	8.62195	0.160822	0.856344	-0.109942	-0.0272129	-0.145026	-0.228404	0.271466	0.00819791	0.0841323	-0.00505927	-0.275	0.175	0.625	4.48416e-44	0	0	0
