411.74	-0.527169	-14.2206	7.61003	5.75761	0.492369	1.06062	-0.0579776	2.12083	0.81407	0.782089	-2.43128	-1.92141	2.65678	1.7425	0.15521	-0.166178	-0.0100136	0.566244	0.727892	-0.318766	-0.47946	15.4972	-15.974	0.238419	53.8826	80.3471	-33.3786	-38.6238	0.00213215	-0.00192977	-0.000170554	0.00820099	0.0161034	-0.00202044	0.0321903	0.00494853	-0.0159707	0.0110652	0.0447411	0.127494	0.0122675	0.512785	0.506474	14.1967	-7.61817	-5.7198	-0.491545	-1.06176	0.0580355	2.12067	0.814236	0.782099	-2.43185	-1.92214	2.6571	1.74298	2.12052	0.814399	0.78211	-2.43241	-1.92286	2.65742	1.74345	0	-12.3072	7.00685	2.77695	0.261597	1.11524	-0.0320661	-0.0718767	-0.197069	0.132085	0.219455	0.0110145	0.0300217	-0.00476545	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.75	-0.48763	-14.2872	7.66467	5.75756	0.487974	1.06966	-0.0568727	2.12246	0.812332	0.78197	-2.42531	-1.91374	2.65342	1.73756	0.169039	-0.181437	-0.0112057	0.619888	0.802994	-0.350714	-0.510693	13.8283	-15.2588	-1.19209	53.6442	75.1019	-31.9481	-31.2329	0.00216492	-0.00208196	-4.01958e-05	0.00857352	0.0173083	-0.0018408	0.0374711	0.00309915	-0.0143355	0.0123359	0.0367947	0.11637	0.0212914	0.54651	0.499075	14.2888	-7.65905	-5.7557	-0.488974	-1.06906	0.0570603	2.12229	0.812513	0.781981	-2.42593	-1.91455	2.65377	1.73807	2.12212	0.812693	0.781993	-2.42655	-1.91534	2.65412	1.73858	8.88178e-16	-12.3759	7.02031	2.85931	0.261869	1.11231	-0.031845	-0.0719712	-0.199054	0.132101	0.221504	0.0109273	0.0298973	-0.00476565	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.76	-0.483934	-14.3587	7.68967	5.77272	0.482409	1.07689	-0.055499	2.12423	0.810439	0.78184	-2.41882	-1.90531	2.64974	1.73232	0.183582	-0.196695	-0.0116825	0.671625	0.880718	-0.383139	-0.541925	14.5435	-15.2588	-0.476837	51.7368	77.7245	-32.4249	-31.2328	0.00217252	-0.00221361	0.000101433	0.00887461	0.0183846	-0.0015674	0.0430884	0.000342537	-0.012482	0.0128901	0.0300235	0.101597	0.0311596	0.580196	0.425387	14.3416	-7.74464	-5.74506	-0.484253	-1.08161	0.0562741	2.12405	0.810635	0.781852	-2.41949	-1.90619	2.65013	1.73286	2.12386	0.810829	0.781865	-2.42016	-1.90706	2.6505	1.73339	-1.77636e-15	-12.4506	7.03457	2.94892	0.262169	1.10913	-0.0316053	-0.0720713	-0.201209	0.132106	0.223722	0.0108281	0.0297699	-0.00476699	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.77	-0.448097	-14.4442	7.75042	5.79319	0.47781	1.08704	-0.0544621	2.12614	0.808393	0.781712	-2.41183	-1.89611	2.64574	1.72675	0.197172	-0.211239	-0.0133514	0.72217	0.954151	-0.413895	-0.569105	13.5899	-14.5435	-1.66893	50.5447	73.4329	-30.756	-27.1797	0.00215969	-0.00232634	0.00024216	0.00911957	0.0193146	-0.00119826	0.0490465	-0.00165238	-0.0111253	0.0146352	0.0237119	0.0900913	0.0397262	0.609788	0.457132	14.4295	-7.73911	-5.79439	-0.479143	-1.08504	0.0547434	2.12594	0.808605	0.781725	-2.41255	-1.89706	2.64616	1.72732	2.12575	0.808814	0.781738	-2.41327	-1.89801	2.64657	1.72789	1.77636e-15	-12.5311	7.04955	3.04551	0.262492	1.10572	-0.0313477	-0.0721774	-0.20352	0.132095	0.226099	0.0107158	0.0296425	-0.0047695	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.78	-0.445934	-14.5518	7.79068	5.84707	0.473768	1.09521	-0.0533776	2.12819	0.806201	0.781575	-2.40434	-1.88616	2.64144	1.72092	0.211	-0.225067	-0.0143051	0.77033	1.02758	-0.444174	-0.595331	13.8283	-13.8283	-0.953674	48.1606	73.433	-30.2792	-26.226	0.00212524	-0.00242275	0.000391986	0.00930587	0.0201182	-0.000741851	0.0552986	-0.00407768	-0.0102656	0.0156637	0.0190522	0.0775599	0.0481834	0.638387	0.426693	14.5104	-7.79132	-5.81467	-0.473775	-1.09453	0.0535777	2.12798	0.806426	0.781589	-2.40511	-1.88719	2.64188	1.72151	2.12777	0.806651	0.781601	-2.40587	-1.88821	2.64232	1.72211	-8.88178e-16	-12.6173	7.06509	3.1489	0.262848	1.1021	-0.031076	-0.0722879	-0.205986	0.132066	0.228627	0.0105902	0.0295166	-0.00477354	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.79	-0.418826	-14.6291	7.83337	5.87714	0.467997	1.10334	-0.0521556	2.13036	0.803866	0.781431	-2.39637	-1.87549	2.63683	1.71483	0.223637	-0.240087	-0.014782	0.817776	1.09935	-0.473738	-0.618696	12.6362	-15.0204	-0.476837	47.4453	71.764	-29.5639	-23.365	0.00207297	-0.00250518	0.000549469	0.00944548	0.0207985	-0.000203803	0.061825	-0.00550286	-0.00799551	0.0162142	0.0143754	0.0656723	0.0562926	0.664085	0.418269	14.5948	-7.81522	-5.85182	-0.467693	-1.10071	0.0521483	2.13014	0.804106	0.781446	-2.39719	-1.87659	2.6373	1.71545	2.12992	0.804345	0.781461	-2.398	-1.87768	2.63777	1.71607	0	-12.709	7.08104	3.25881	0.263239	1.09828	-0.0307925	-0.0724021	-0.208595	0.132014	0.231295	0.0104507	0.0293948	-0.00477927	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.8	-0.398256	-14.7308	7.879	5.91119	0.461903	1.11233	-0.0507803	2.13267	0.801392	0.781283	-2.38793	-1.86411	2.63193	1.70852	0.236511	-0.253439	-0.0154972	0.864983	1.16968	-0.502348	-0.641107	12.8746	-13.3515	-0.715256	47.2069	70.3335	-28.6103	-22.4113	0.00200381	-0.00257478	0.000712451	0.00954039	0.02136	0.00041193	0.0686033	-0.00735842	-0.00717598	0.0170018	0.00920464	0.0541899	0.0638156	0.688789	0.412851	14.6998	-7.85431	-5.91104	-0.463093	-1.10857	0.0510268	2.13243	0.801646	0.781299	-2.3888	-1.86528	2.63244	1.70916	2.1322	0.801897	0.781314	-2.38966	-1.86644	2.63294	1.7098	-8.88178e-16	-12.806	7.09729	3.37505	0.263669	1.09427	-0.0305007	-0.0725196	-0.211342	0.131938	0.234096	0.0102968	0.0292791	-0.00478694	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.81	-0.396365	-14.8392	7.91172	5.97739	0.456726	1.11957	-0.0495735	2.1351	0.798786	0.781129	-2.37904	-1.85203	2.62676	1.702	0.249147	-0.267267	-0.0157356	0.909328	1.23954	-0.530481	-0.662088	12.6362	-13.8283	-0.23842	44.3459	69.8566	-28.1334	-20.9808	0.00191848	-0.00263629	0.000881633	0.00959495	0.0218095	0.00110115	0.0756093	-0.00916754	-0.0056613	0.0173113	0.0061626	0.042159	0.0712292	0.712023	0.408399	14.8197	-7.891	-5.96242	-0.457348	-1.11672	0.0495961	2.13485	0.799053	0.781145	-2.37995	-1.85327	2.62729	1.70267	2.1346	0.799319	0.78116	-2.38085	-1.8545	2.62781	1.70332	8.88178e-16	-12.9082	7.1137	3.49737	0.264141	1.0901	-0.0302038	-0.0726398	-0.214218	0.131833	0.237019	0.0101277	0.029172	-0.00479678	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.82	-0.440503	-15.4982	8.20973	6.30567	0.472753	1.13621	-0.0499172	2.13767	0.79607	0.780938	-2.36969	-1.83925	2.6214	1.69525	0.280619	-0.257969	-0.0503063	0.957966	1.32585	-0.464678	-0.727415	31.4713	9.29832	-34.5707	48.6374	86.3074	65.8036	-65.3267	0.00179932	-0.0027104	0.00108919	0.00960994	0.0221323	0.00176383	0.0828748	-0.0300037	-0.0270549	0.0519518	-0.00190331	0.0126521	-0.0149269	0.779562	0.377859	14.9379	-7.95296	-6.03045	-0.452779	-1.12622	0.0486615	2.13739	0.796328	0.780988	-2.37065	-1.84058	2.62186	1.69598	2.13713	0.796607	0.781004	-2.3716	-1.84188	2.62242	1.69666	-2.66454e-15	-13.0157	7.13012	3.62524	0.26466	1.08587	-0.0299085	-0.0727632	-0.217218	0.131697	0.240048	0.00994694	0.0290829	-0.00480903	-0.275	0.175	0.625	4.48416e-44	0	0	1
411.83	-1.46521	-20.3217	9.97201	8.90987	0.649121	1.17324	-0.0589286	2.14153	0.794441	0.778841	-2.35974	-1.82432	2.62116	1.68506	0.46134	-0.0977516	-0.324011	1.02258	1.62601	0.296593	-1.24335	180.721	160.217	-273.705	64.6115	300.169	761.27	-515.938	0.000498799	-0.00399086	0.00320288	0.00941234	0.0208692	-0.00289213	0.0935974	-0.200282	-0.199149	0.325725	-0.0266757	-0.231742	-0.796183	1.29767	1.29934	19.4395	-9.62855	-8.41983	-0.615712	-1.16337	0.0568582	2.14107	0.794538	0.779165	-2.36076	-1.82595	2.62086	1.6863	2.14063	0.794648	0.779466	-2.36178	-1.82755	2.62063	1.6875	0	-13.14	7.14503	3.74084	0.265223	1.08612	-0.0297675	-0.0729589	-0.220462	0.131626	0.242714	0.00998144	0.0294191	-0.0048235	-0.275	0.175	0.625	4.48416e-44	0	0	1
411.84	-2.06427	-23.3616	11.0403	10.5376	0.753772	1.19857	-0.0624719	2.1468	0.793988	0.774602	-2.34924	-1.80653	2.62707	1.67022	0.556469	-0.0267029	-0.466585	1.06645	1.88184	0.723839	-1.62554	95.129	71.0487	-142.574	43.869	255.823	427.246	-382.185	-0.00210444	-0.00656558	0.00745944	0.00907279	0.0172938	-0.0139011	0.108985	-0.28516	-0.281856	0.468366	-0.0314379	-0.432815	-1.24305	1.68199	2.0126	23.257	-11.0535	-10.4771	-0.753562	-1.1991	0.0632878	2.14624	0.794015	0.775069	-2.35031	-1.80841	2.62635	1.67185	2.14567	0.794028	0.775554	-2.35137	-1.81029	2.62557	1.67349	0	-13.2822	7.15776	3.84233	0.265777	1.09185	-0.0298066	5.43549e-20	4.44749e-19	-3.79146e-19	8.16724e-19	6.74304e-20	-2.10379e-19	-3.82924e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
411.85	-1.58681	-21.1899	10.1413	9.35262	0.651675	1.18539	-0.0539747	2.15179	0.792986	0.770919	-2.3385	-1.78765	2.63156	1.65472	0.458479	-0.156164	-0.294447	1.08314	1.89495	0.240326	-1.49703	-97.9901	-129.461	172.138	16.6893	13.113	-483.513	128.508	-0.00433338	-0.00870625	0.0111607	0.00887055	0.0131751	-0.0236777	0.125067	-0.17711	-0.163835	0.296294	-0.00975272	-0.392203	-0.778784	1.55558	1.63504	21.6225	-10.3569	-9.58825	-0.673268	-1.19216	0.0561857	2.15133	0.793142	0.771213	-2.33958	-1.78955	2.63132	1.65621	2.15087	0.793285	0.771523	-2.34066	-1.79144	2.63104	1.65772	-8.88178e-16	-13.425	7.17029	3.95519	0.266259	1.0968	-0.0297868	-0.0735166	-0.227504	0.131532	0.247515	0.010511	0.0310805	-0.00485208	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.86	-1.12918	-19.717	9.64572	8.54091	0.580405	1.19499	-0.0493382	2.15598	0.790924	0.768668	-2.32754	-1.76878	2.63183	1.64049	0.39053	-0.245571	-0.174046	1.10912	1.87874	-0.132799	-1.36256	-67.9493	-89.407	120.401	25.9876	-16.2125	-373.125	134.468	-0.00565587	-0.00990117	0.0134306	0.0088331	0.00959939	-0.0294307	0.139891	-0.0992939	-0.0856505	0.175958	0.00190179	-0.323291	-0.424542	1.42316	1.25705	19.9922	-9.69389	-8.69779	-0.592627	-1.18988	0.0497653	2.15559	0.79117	0.768842	-2.32865	-1.77066	2.63197	1.64185	2.15519	0.791407	0.769025	-2.32975	-1.77255	2.63207	1.64323	-3.55271e-15	-13.563	7.18349	4.08696	0.266772	1.09862	-0.0296169	-0.0737403	-0.231052	0.131333	0.250507	0.0105594	0.0316307	-0.00486311	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.87	-0.867952	-18.6301	9.20834	7.95165	0.522756	1.20001	-0.0447988	2.15963	0.78809	0.767448	-2.31627	-1.75003	2.62885	1.62742	0.347376	-0.311136	-0.0851154	1.14107	1.86825	-0.422001	-1.25813	-43.1538	-65.5651	88.9301	31.9481	-10.4904	-289.202	104.427	-0.00634779	-0.0104343	0.0146698	0.00886538	0.00665717	-0.0321094	0.153579	-0.0464649	-0.031089	0.0870911	0.00686349	-0.261127	-0.153856	1.32075	0.936787	18.7651	-9.23326	-8.02979	-0.53048	-1.19332	0.0450571	2.15928	0.788401	0.767533	-2.31741	-1.7519	2.62927	1.62868	2.15893	0.788707	0.767626	-2.31855	-1.75377	2.62967	1.62994	0	-13.699	7.19701	4.23347	0.267388	1.09805	-0.0293366	-0.0739255	-0.234621	0.131037	0.253835	0.010463	0.0319847	-0.00487317	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.88	-0.634728	-17.8502	8.93205	7.52788	0.479407	1.21008	-0.0415478	2.16294	0.7847	0.766957	-2.30467	-1.73142	2.62337	1.61536	0.320911	-0.359535	-0.0238419	1.17707	1.85275	-0.640869	-1.16253	-26.4645	-48.3989	61.2736	36.0012	-15.4972	-218.868	95.6057	-0.00660703	-0.010521	0.015181	0.00892263	0.0043782	-0.0324818	0.166271	-0.0105172	0.0065246	0.0258798	0.00703974	-0.194981	0.0468642	1.22711	0.688931	17.9859	-8.96628	-7.60124	-0.486833	-1.2068	0.0419826	2.16262	0.78506	0.766981	-2.30585	-1.73328	2.62401	1.61652	2.1623	0.785415	0.76701	-2.30702	-1.73513	2.62463	1.6177	1.77636e-15	-13.8345	7.21047	4.39125	0.268114	1.09567	-0.0289808	-0.0740809	-0.23822	0.130658	0.257399	0.010252	0.0321943	-0.00488353	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.89	-0.462314	-17.345	8.75569	7.25517	0.447803	1.22218	-0.0389816	2.16607	0.78091	0.766963	-2.29269	-1.71297	2.61602	1.6042	0.307083	-0.393152	0.0178814	1.21546	1.83845	-0.804901	-1.07956	-13.8282	-33.617	41.7232	38.3854	-14.3051	-164.032	82.9697	-0.00657976	-0.010314	0.0151953	0.00896224	0.00275604	-0.0311602	0.178093	0.0126024	0.0295746	-0.0157824	0.00409947	-0.131052	0.193115	1.14608	0.48499	17.4315	-8.79251	-7.30083	-0.453583	-1.22024	0.0395308	2.16576	0.781303	0.766945	-2.29391	-1.71481	2.61682	1.60527	2.16545	0.781693	0.766931	-2.29512	-1.71665	2.61761	1.60636	1.77636e-15	-13.9709	7.2235	4.55785	0.26894	1.09193	-0.0285817	9.60473e-20	5.54911e-19	-3.88097e-19	6.82405e-19	6.10364e-20	-1.87809e-19	-3.93707e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
411.9	-0.316476	-17.0079	8.646	7.0719	0.423381	1.23335	-0.036711	2.1691	0.77684	0.767303	-2.28032	-1.69464	2.60728	1.59379	0.301361	-0.417709	0.0457764	1.2548	1.83105	-0.925064	-1.01185	-5.72205	-24.5571	27.895	39.3391	-7.39098	-120.163	67.7109	-0.0063716	-0.00993191	0.0148766	0.00896141	0.00174277	-0.0286259	0.189168	0.0274238	0.0437831	-0.0436176	-0.000526818	-0.0750629	0.295865	1.08026	0.375116	17.0684	-8.63952	-7.12492	-0.428747	-1.22887	0.0371493	2.1688	0.777258	0.767257	-2.28157	-1.69647	2.6082	1.59481	2.1685	0.777672	0.767215	-2.28282	-1.6983	2.60912	1.59582	-1.77636e-15	-14.109	7.23587	4.73128	0.26984	1.08719	-0.0281667	-0.0743266	-0.245529	0.129675	0.264958	0.00957554	0.0323381	-0.00491033	-0.275	0.175	0.625	4.48416e-44	0	0	0
