837.85	-2.76476	-14.5163	-5.03823	-1.3429	-0.675873	1.25514	0.011354	2.45934	0.570362	-2.24817	-0.696715	0.112214	0.498866	-2.96363	-0.135183	-0.245333	0.226021	-0.196695	-0.366688	0.39053	-0.348568	-13.8283	-33.1402	28.1334	-26.9413	-55.7899	39.5775	33.617	-0.00217756	-0.00369187	0.00403317	-0.000567608	-0.0181937	-0.00467948	0.108303	-0.0338422	-0.0486924	0.0597766	0.0178049	-0.20154	-0.108631	1.66729	2.78152	14.6369	5.0829	1.3813	0.684123	-1.25163	-0.0107561	2.45948	0.570607	-2.2484	-0.696518	0.112581	0.498475	-2.96329	2.45962	0.570849	-2.24863	-0.696329	0.11294	0.498082	-2.96293	0	-9.08793	-4.0572	1.5935	-0.375524	1.15838	-0.0194373	0.0930494	0.0916086	-0.024398	0.167123	0.00362917	0.043766	-0.00206671	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.86	-2.7047	-14.3592	-5.03507	-1.23416	-0.669706	1.24699	0.010883	2.45785	0.567732	-2.24572	-0.698765	0.108273	0.503055	-2.96694	-0.156164	-0.277996	0.259161	-0.216007	-0.419617	0.436783	-0.31209	-20.9808	-32.6634	33.1402	-19.3119	-52.9289	46.2532	36.478	-0.0024571	-0.0041399	0.00457461	-0.000390123	-0.0202008	-0.00591835	0.125411	-0.0286063	-0.0434179	0.0532588	0.0204529	-0.201542	-0.128625	1.75366	2.73591	14.5079	5.08303	1.28428	0.679114	-1.24576	-0.0104771	2.45801	0.56801	-2.24598	-0.698549	0.108693	0.502619	-2.96663	2.45817	0.568284	-2.24624	-0.698338	0.109106	0.502182	-2.96631	-1.33227e-15	-9.01973	-4.05566	1.64667	-0.374013	1.15839	-0.0195326	0.093333	0.092869	-0.0240709	0.168253	0.00359874	0.0437342	-0.00206755	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.87	-2.6545	-14.2217	-5.03914	-1.13215	-0.665384	1.23705	0.0103389	2.45617	0.564783	-2.24296	-0.701027	0.103811	0.507684	-2.96984	-0.177383	-0.30899	0.290155	-0.234127	-0.467777	0.484228	-0.271797	-21.2192	-30.9944	30.9944	-18.1198	-48.1606	47.4453	40.2927	-0.00270167	-0.00454045	0.00506383	-0.000165795	-0.0222114	-0.00733583	0.143338	-0.0228883	-0.0393883	0.0484747	0.0221668	-0.205493	-0.150217	1.8343	2.65916	14.2679	5.05335	1.14674	0.668262	-1.23906	-0.0102043	2.45635	0.565092	-2.24325	-0.700793	0.104279	0.5072	-2.96957	2.45652	0.565398	-2.24354	-0.700558	0.104744	0.506723	-2.9693	-4.44089e-16	-8.94367	-4.05371	1.70601	-0.372404	1.15847	-0.0195956	0.0936501	0.0942685	-0.0237009	0.169513	0.00356317	0.0437041	-0.00206995	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.88	-2.56765	-13.9369	-4.9988	-0.964018	-0.652151	1.23483	0.0102967	2.45431	0.56152	-2.2399	-0.703502	0.0988369	0.51273	-2.97229	-0.190973	-0.340223	0.31805	-0.259399	-0.52166	0.520468	-0.221014	-13.5899	-31.2328	27.8949	-25.2724	-53.8826	36.2397	50.7832	-0.00292502	-0.00489383	0.0055165	0.000109148	-0.0242271	-0.00891381	0.162003	-0.0245559	-0.0346964	0.0463779	0.0312912	-0.202903	-0.161011	1.90256	2.5916	14.0519	5.0314	1.01624	0.659245	-1.2307	-0.0098658	2.4545	0.56186	-2.24021	-0.703243	0.0993586	0.512209	-2.97207	2.4547	0.562197	-2.24053	-0.702989	0.0998735	0.511689	-2.97184	-4.44089e-16	-8.85975	-4.05125	1.77139	-0.370701	1.15861	-0.0196243	0.0939981	0.095806	-0.0232861	0.170896	0.00352264	0.0436754	-0.00207408	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.89	-2.47942	-13.728	-5.00297	-0.808006	-0.646381	1.22398	0.0093412	2.45228	0.557948	-2.23654	-0.706179	0.0933609	0.518185	-2.97422	-0.212669	-0.370979	0.350475	-0.27585	-0.569344	0.564337	-0.168562	-21.6961	-30.756	32.4249	-16.4509	-47.6837	43.869	52.4521	-0.00312259	-0.00520245	0.00593017	0.000424887	-0.0262498	-0.0106487	0.181335	-0.0178736	-0.0300573	0.0393391	0.0318521	-0.205692	-0.17984	1.96724	2.4948	13.7852	5.01169	0.837534	0.648672	-1.22595	-0.00939425	2.45249	0.558319	-2.23689	-0.705903	0.0939302	0.51762	-2.97405	2.4527	0.558687	-2.23723	-0.705626	0.094496	0.517064	-2.97388	-4.44089e-16	-8.76828	-4.04822	1.84258	-0.36892	1.15883	-0.0196157	0.0943759	0.0974744	-0.0228266	0.172398	0.00347661	0.0436494	-0.00207993	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.9	-2.41331	-13.4802	-4.97407	-0.662205	-0.63629	1.21718	0.00927171	2.45007	0.554076	-2.23289	-0.709046	0.0873964	0.524042	-2.97558	-0.228167	-0.400543	0.377655	-0.295401	-0.618935	0.602722	-0.109434	-15.4972	-29.5639	27.1797	-19.5503	-49.5911	38.3854	59.1278	-0.00329027	-0.005469	0.00630358	0.000773513	-0.0282845	-0.012538	0.201265	-0.0171464	-0.0261864	0.0371333	0.0357703	-0.205755	-0.193592	2.02335	2.42668	13.5199	4.97431	0.689174	0.6374	-1.21965	-0.00939281	2.4503	0.554476	-2.23326	-0.70875	0.0880153	0.52344	-2.97547	2.45053	0.554874	-2.23364	-0.708457	0.0886281	0.52284	-2.97536	-8.88178e-16	-8.66953	-4.04455	1.91937	-0.367075	1.15912	-0.0195669	0.0947823	0.0992667	-0.022322	0.174013	0.00342467	0.043627	-0.00208752	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.91	-2.2986	-13.1033	-4.91169	-0.458976	-0.619543	1.21094	0.00913359	2.44768	0.549911	-2.22895	-0.712098	0.0809546	0.530286	-2.97633	-0.243425	-0.430822	0.403404	-0.315666	-0.667572	0.63777	-0.0443459	-15.2588	-30.2792	25.7492	-20.2655	-48.6373	35.0475	65.0883	-0.00342465	-0.00569878	0.00664023	0.00115236	-0.0303345	-0.0145686	0.221724	-0.0164139	-0.0211762	0.035946	0.0406618	-0.205952	-0.204413	2.0716	2.33127	13.3128	4.99231	0.511259	0.63319	-1.20924	-0.00826875	2.44792	0.550342	-2.22936	-0.711782	0.0816221	0.529648	-2.97629	2.44817	0.550768	-2.22976	-0.711472	0.0822821	0.529009	-2.97624	-4.44089e-16	-8.56378	-4.04018	2.00156	-0.365179	1.15948	-0.0194762	0.0952159	0.101176	-0.0217724	0.175736	0.00336624	0.0436084	-0.00209697	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.92	-2.1837	-12.7331	-4.85724	-0.246573	-0.604225	1.20492	0.0088649	2.44513	0.54546	-2.22476	-0.715338	0.0740302	0.536892	-2.97642	-0.257254	-0.459909	0.428438	-0.336885	-0.715971	0.672579	0.0250339	-13.8283	-29.0871	25.034	-21.2193	-48.399	34.8091	69.3798	-0.00355002	-0.00589159	0.00695723	0.00156615	-0.0323861	-0.0167217	0.242639	-0.0168682	-0.0169341	0.0350618	0.0467649	-0.205568	-0.215402	2.11365	2.23018	12.9079	4.90661	0.315344	0.613768	-1.20474	-0.00864253	2.44539	0.54592	-2.22518	-0.715001	0.0747461	0.536219	-2.97644	2.44565	0.546375	-2.22561	-0.714671	0.0754533	0.535544	-2.97646	0	-8.451	-4.03502	2.08901	-0.363246	1.15991	-0.019342	0.0956729	0.103202	-0.0211751	0.177561	0.00330087	0.0435935	-0.00210844	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.93	-2.14453	-12.6086	-4.88573	-0.121268	-0.604277	1.1944	0.00836801	2.4424	0.540736	-2.22027	-0.718738	0.0666454	0.543873	-2.9758	-0.276804	-0.485659	0.456333	-0.349998	-0.760317	0.710487	0.0960827	-19.5503	-25.7492	27.895	-13.113	-44.3459	37.9086	71.0487	-0.00362578	-0.00605869	0.00722422	0.00199077	-0.0344533	-0.0190137	0.263956	-0.0113568	-0.0156059	0.0309044	0.0450197	-0.208417	-0.229896	2.15213	2.15103	12.754	4.9503	0.145318	0.6144	-1.19245	-0.00735048	2.44267	0.541222	-2.22072	-0.718388	0.0674057	0.543163	-2.9759	2.44296	0.541705	-2.22119	-0.718042	0.068161	0.542451	-2.97598	-4.44089e-16	-8.33202	-4.02905	2.18138	-0.361308	1.16042	-0.0191606	0.0961554	0.105327	-0.0205337	0.179481	0.00322703	0.0435849	-0.00212173	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.94	-2.07273	-12.3846	-4.8861	0.0467561	-0.599137	1.18473	0.00788399	2.43952	0.535738	-2.21555	-0.722319	0.058795	0.551179	-2.97442	-0.295162	-0.511646	0.482798	-0.364542	-0.804663	0.74625	0.172615	-18.3582	-25.9877	26.4645	-14.5435	-44.3459	35.7628	76.5324	-0.00370315	-0.00619419	0.00749479	0.00244881	-0.0365228	-0.0213988	0.285599	-0.00679364	-0.0136153	0.0277655	0.044963	-0.210448	-0.242652	2.18323	2.09501	12.5028	4.9234	-0.00352402	0.605845	-1.18408	-0.00747317	2.43982	0.53625	-2.21603	-0.721954	0.0595996	0.550433	-2.97459	2.44011	0.536759	-2.21651	-0.721588	0.0604019	0.549693	-2.97476	8.88178e-16	-8.2063	-4.02209	2.27861	-0.359355	1.16099	-0.018932	0.0966564	0.107561	-0.0198425	0.181492	0.00314536	0.0435802	-0.00213722	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.95	-1.99212	-12.1804	-4.91251	0.23732	-0.597596	1.17503	0.00693792	2.43649	0.530481	-2.21058	-0.72606	0.0504849	0.558821	-2.97224	-0.313759	-0.537157	0.511885	-0.379086	-0.850677	0.781059	0.253916	-18.5966	-25.5108	29.0871	-14.5435	-46.0148	34.8091	81.3008	-0.00375774	-0.00630718	0.00774263	0.00292236	-0.0385923	-0.023891	0.30751	-0.00174841	-0.0116775	0.0215918	0.0451642	-0.20999	-0.25486	2.20765	2.00531	12.1857	4.88704	-0.199795	0.594733	-1.17751	-0.00738873	2.4368	0.531018	-2.21109	-0.725681	0.0513356	0.55804	-2.9725	2.43711	0.531553	-2.21159	-0.725298	0.0521836	0.557267	-2.97274	8.88178e-16	-8.07453	-4.01414	2.3804	-0.357423	1.16163	-0.0186526	0.0971769	0.109889	-0.0191035	0.183588	0.00305404	0.0435819	-0.00215476	-0.275	0.175	0.625	4.48416e-44	0	0	1
837.96	-4.11075	-14.7172	-4.63845	-3.82426	-0.677979	0.131079	-0.0222858	2.43233	0.524732	-2.205	-0.727879	0.0432751	0.574896	-2.97689	-0.513792	-0.605822	0.605583	-0.0064373	-0.595808	2.37012	-1.19424	-200.033	-68.6646	93.6985	372.648	254.869	1589.06	-1448.15	-0.00281748	-0.00616287	0.00761435	0.00133116	-0.0422136	-0.0345926	0.337289	0.184977	0.0338379	-0.0496054	-0.341568	-0.509597	-1.82173	3.75963	3.71478	14.2317	4.68578	3.04479	0.662842	-0.341428	0.0158316	2.43284	0.525338	-2.20561	-0.727872	0.0438709	0.572526	-2.97569	2.43333	0.525939	-2.2062	-0.727834	0.0444925	0.570312	-2.97466	0	-7.95254	-3.99916	2.47122	-0.354744	1.16545	-0.017624	0.0978281	0.112249	-0.0183391	0.185928	0.00297117	0.0441454	-0.0020698	-0.275	0.175	0.625	4.48416e-44	0	0	1
837.97	-5.97474	-16.8872	-4.35122	-7.40776	-0.732818	-0.798436	-0.0493572	2.4264	0.51838	-2.19857	-0.726492	0.0386281	0.606159	-2.99767	-0.644207	-0.656366	0.66781	0.22769	-0.365972	3.67975	-2.78902	-130.415	-50.5447	62.2272	234.127	229.836	1309.63	-1594.78	-0.000245263	-0.00564474	0.00685739	-0.00360512	-0.0488409	-0.0602622	0.384238	0.302328	0.0616575	-0.0897434	-0.589522	-0.78335	-3.10957	5.45634	5.66603	16.5687	4.42557	6.79216	0.728038	0.629759	0.0441307	2.42705	0.519036	-2.19924	-0.72672	0.0389941	0.602479	-2.99488	2.42768	0.519688	-2.19991	-0.726931	0.0393815	0.598911	-2.99225	4.44089e-16	-7.85206	-3.97373	2.54075	-0.350089	1.174	-0.0155694	0.0986952	0.114605	-0.0175697	0.188663	0.00291557	0.0456631	-0.00179854	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.98	-4.99376	-15.6086	-4.46885	-5.56778	-0.683463	-0.441035	-0.0415669	2.42041	0.511855	-2.19196	-0.725588	0.0345106	0.640033	-3.02703	-0.542879	-0.64683	0.643015	-0.0510216	-0.474691	3.00288	-2.92468	101.328	9.53674	-24.7955	-278.711	-108.719	-676.87	-135.66	0.00226048	-0.00517888	0.00613425	-0.00819558	-0.0564328	-0.0883277	0.440778	0.18818	0.0298196	-0.0432708	-0.324379	-0.71773	-2.41132	5.69202	5.19847	15.963	4.4972	5.96671	0.701334	0.534063	0.0451058	2.42096	0.512502	-2.1926	-0.725537	0.0349853	0.63703	-3.02411	2.42152	0.513149	-2.19326	-0.725517	0.0354469	0.633944	-3.02118	-1.33227e-15	-7.74667	-3.94836	2.61541	-0.344061	1.1815	-0.0139809	0.0995909	0.11707	-0.0167567	0.19154	0.00286289	0.0471969	-0.00150623	-0.275	0.175	0.625	4.48416e-44	0	0	0
837.99	-3.94522	-14.1245	-4.53665	-3.59635	-0.625212	-0.0397404	-0.0307018	2.41548	0.505402	-2.18562	-0.727446	0.0290844	0.666128	-3.05601	-0.45824	-0.646114	0.627279	-0.283718	-0.592709	2.31624	-2.86889	84.6386	0.715256	-15.7356	-232.697	-118.017	-686.645	55.7899	0.00358543	-0.00500521	0.00590191	-0.0101581	-0.0631429	-0.108402	0.497916	0.090965	0.00722722	-0.00627029	-0.104993	-0.641992	-1.7037	5.73435	4.14637	14.4285	4.53425	3.96785	0.637391	0.112651	0.0326731	2.41594	0.506048	-2.18625	-0.727162	0.0296772	0.663812	-3.05314	2.4164	0.506692	-2.18688	-0.7269	0.0302589	0.661433	-3.05026	-4.44089e-16	-7.61764	-3.92923	2.71242	-0.338093	1.18494	-0.0136863	0.100369	0.119704	-0.0158672	0.194317	0.00278328	0.0480862	-0.00131923	-0.275	0.175	0.625	4.48416e-44	0	0	0
838	-3.18073	-12.9284	-4.54417	-2.10786	-0.575134	0.27058	-0.0210178	2.41123	0.498911	-2.17941	-0.731196	0.0226409	0.686353	-3.08423	-0.402927	-0.653267	0.619411	-0.441074	-0.683069	1.80554	-2.77877	55.3131	-7.15256	-7.86781	-157.356	-90.3606	-510.693	90.1222	0.00410444	-0.00501075	0.00600056	-0.0103606	-0.0692544	-0.122398	0.555276	0.0233192	-0.0070734	0.0224504	0.0393109	-0.593092	-1.17244	5.74045	3.33387	13.1967	4.56118	2.39351	0.587181	-0.214278	0.0228409	2.41163	0.499564	-2.18003	-0.730755	0.023324	0.684548	-3.08145	2.41203	0.500216	-2.18065	-0.730326	0.023999	0.682699	-3.07866	1.77636e-15	-7.47063	-3.91362	2.82573	-0.332417	1.18582	-0.0142853	0.10106	0.122461	-0.0149035	0.197012	0.00267936	0.0485174	-0.00120896	-0.275	0.175	0.625	4.48416e-44	0	0	0
838.01	-2.57688	-11.9994	-4.58759	-0.902025	-0.541209	0.505731	-0.0148607	2.40739	0.49231	-2.17322	-0.736239	0.0154097	0.702245	-3.11137	-0.376701	-0.665426	0.626564	-0.545025	-0.751972	1.43504	-2.65813	26.226	-12.1593	7.15256	-103.951	-68.903	-370.502	120.64	0.00407909	-0.00511928	0.00632999	-0.00939989	-0.0749887	-0.131858	0.612505	-0.0149959	-0.0159433	0.0357386	0.130467	-0.564829	-0.781774	5.71413	2.68957	11.9937	4.46335	1.14668	0.532179	-0.469549	0.0138366	2.40777	0.492976	-2.17384	-0.735694	0.0161617	0.70081	-3.10871	2.40814	0.49364	-2.17446	-0.735154	0.0169086	0.699347	-3.10604	4.44089e-16	-7.30973	-3.89959	2.95093	-0.327104	1.18506	-0.0154718	0.10169	0.125309	-0.0138674	0.199642	0.00255541	0.0486264	-0.00115335	-0.275	0.175	0.625	4.48416e-44	0	0	0
838.02	-2.10451	-11.0221	-4.48919	0.0462679	-0.498177	0.689052	-0.0086371	2.40379	0.485556	-2.16698	-0.74214	0.00756168	0.71502	-3.13715	-0.353098	-0.683308	0.627994	-0.619173	-0.809193	1.16515	-2.50959	23.6034	-17.8814	1.43045	-74.1482	-57.2205	-269.89	148.535	0.00370186	-0.00528219	0.00681195	-0.00770751	-0.0805085	-0.138001	0.669307	-0.0504446	-0.0186671	0.0543367	0.192078	-0.54743	-0.492128	5.65801	2.17343	11.2205	4.53354	0.0990267	0.508559	-0.656423	0.0102994	2.40415	0.486239	-2.1676	-0.74152	0.00837088	0.713855	-3.13464	2.4045	0.486921	-2.16823	-0.740906	0.00917459	0.712668	-3.13211	-1.33227e-15	-7.13821	-3.88574	3.08467	-0.322163	1.18327	-0.0170159	0.102277	0.128218	-0.0127613	0.202217	0.00241533	0.0485137	-0.00113562	-0.275	0.175	0.625	4.48416e-44	0	0	0
838.03	-1.72466	-10.3182	-4.48849	0.843229	-0.475221	0.820866	-0.00622477	2.40028	0.478617	-2.16061	-0.748595	-0.000786543	0.725612	-3.16134	-0.352859	-0.702143	0.644922	-0.663042	-0.853538	0.983715	-2.34318	0.238419	-18.8351	16.9277	-43.869	-44.3459	-181.437	166.416	0.00312251	-0.00546402	0.00736934	-0.00558512	-0.0859222	-0.141766	0.725441	-0.0622846	-0.0200133	0.0570255	0.223669	-0.542086	-0.291343	5.58211	1.7968	10.3399	4.41178	-0.675292	0.469554	-0.801503	0.00515056	2.40063	0.479319	-2.16126	-0.747931	6.69956e-05	0.724628	-3.159	2.40098	0.480019	-2.16189	-0.747271	0.000917435	0.723631	-3.15664	8.88178e-16	-6.95862	-3.87113	3.22464	-0.317569	1.18082	-0.0187511	0.102835	0.131164	-0.0115869	0.204751	0.00226247	0.0482521	-0.00114364	-0.275	0.175	0.625	4.48416e-44	0	0	0
