744.94	11.7709	24.4053	5.47316	1.69247	-1.48888	-0.886231	-0.100917	-0.0784769	-0.74101	-2.26775	-0.545318	0.109922	3.44784	0.181084	0.638485	0.194788	0.275612	-0.495911	0.141144	-0.1719	0.463963	77.9628	15.2588	30.9944	-47.9221	40.2927	-59.6046	-133.514	0.00806755	0.00235227	0.0106386	-0.00856756	0.00924964	-0.00457768	-0.0830372	0.0438688	0.00490191	0.232915	-0.07227	-0.052772	0.0323048	-0.0289135	-11.684	-24.1458	-5.40889	-1.64673	1.47098	0.901019	0.0992166	-0.0791154	-0.741205	-2.26803	-0.544822	0.109781	3.44802	0.18062	-0.079742	-0.741404	-2.2683	-0.544315	0.109645	3.44816	0.180129	-2.22045e-16	21.0427	2.80936	6.37071	-0.763584	-0.478153	-0.130033	-0.118681	0.235779	0.00183656	0.154078	-0.0220099	-0.0250889	-0.00663323	-0.275	0.175	0.625	4.48416e-44	0	0	0
744.95	11.4048	24.381	5.46942	1.87916	-1.46981	-0.858032	-0.101862	-0.0717063	-0.738933	-2.26469	-0.550644	0.111444	3.44602	0.185111	0.713348	0.217438	0.325203	-0.557184	0.164747	-0.206947	0.343561	74.8634	22.6498	49.591	-61.2736	23.6034	-35.0475	-120.401	0.0084194	0.00235883	0.012888	-0.009172	0.00865072	-0.00420825	-0.0825228	0.0286341	-0.00029757	0.227762	-0.0606479	-0.0686529	0.0551536	0.129505	-11.5326	-24.6226	-5.5125	-1.90475	1.48873	0.863996	0.103241	-0.0724196	-0.73915	-2.26502	-0.550087	0.111279	3.44622	0.184767	-0.0731213	-0.739363	-2.26534	-0.549539	0.111115	3.44643	0.184415	1.55431e-15	21.0223	2.84201	6.38734	-0.765253	-0.473624	-0.130207	-0.120455	0.236331	0.00180569	0.15627	-0.0220805	-0.0243427	-0.00671147	-0.275	0.175	0.625	4.48416e-44	0	0	0
744.96	11.4047	24.4429	5.54865	1.93463	-1.47791	-0.848444	-0.102446	-0.0642397	-0.736649	-2.26115	-0.556592	0.113268	3.44388	0.187949	0.771761	0.241041	0.385046	-0.626326	0.189781	-0.221729	0.236034	58.4126	23.6034	59.8431	-69.1414	25.034	-14.782	-107.527	0.00866693	0.00233254	0.0150978	-0.00964752	0.00782563	-0.00365016	-0.0804426	0.0289187	-0.00672339	0.211663	-0.0403823	-0.0860849	0.0579274	0.274456	-11.428	-24.6976	-5.57454	-2.00269	1.49085	0.843947	0.10421	-0.0650115	-0.73689	-2.26154	-0.555965	0.113078	3.4441	0.187713	-0.0657821	-0.737125	-2.26191	-0.555347	0.112888	3.44433	0.187472	0	20.9993	2.87873	6.40536	-0.76735	-0.46863	-0.130454	-0.122414	0.236943	0.001776	0.158701	-0.0221702	-0.0235141	-0.00679703	-0.275	0.175	0.625	4.48416e-44	0	0	0
744.97	11.1829	25.0052	5.66735	2.25903	-1.50325	-0.803678	-0.108289	-0.0560622	-0.734183	-2.25715	-0.563067	0.115403	3.44127	0.189474	0.849247	0.256777	0.410557	-0.677347	0.239849	-0.270128	0.0958443	77.486	15.7356	25.5108	-51.0215	50.0679	-48.399	-140.19	0.00878581	0.00229498	0.0172798	-0.0100803	0.00676482	-0.00274008	-0.0766778	0.00919803	-0.00555406	0.229202	-0.0374607	-0.128672	0.0945088	0.451475	-11.2224	-24.8631	-5.6374	-2.17984	1.49455	0.809703	0.106784	-0.0569115	-0.73444	-2.25756	-0.56239	0.115163	3.44154	0.189378	-0.0577521	-0.734693	-2.25799	-0.561724	0.114946	3.44182	0.18927	6.66134e-16	20.9738	2.91903	6.42445	-0.769867	-0.463079	-0.130785	-0.124549	0.237617	0.00174619	0.161365	-0.022279	-0.0225953	-0.00689026	-0.275	0.175	0.625	4.48416e-44	0	0	0
744.98	11.0713	25.4665	5.79876	2.48296	-1.52434	-0.755736	-0.112788	-0.0472119	-0.731543	-2.25266	-0.570093	0.11782	3.43827	0.18971	0.919819	0.26679	0.458956	-0.718355	0.263929	-0.33474	-0.0464916	70.5719	10.0136	48.399	-41.008	24.0803	-64.6114	-142.336	0.00880487	0.00225011	0.0193963	-0.0104394	0.00549713	-0.00154787	-0.0712594	-0.00454017	0.00106466	0.223159	-0.0437768	-0.145391	0.147493	0.630047	-11.0506	-25.1891	-5.73579	-2.41613	1.50989	0.781849	0.110717	-0.0481317	-0.73181	-2.25312	-0.569375	0.117556	3.4386	0.189757	-0.0490391	-0.732081	-2.25359	-0.568647	0.117304	3.4389	0.189771	1.33227e-15	20.9456	2.96314	6.44459	-0.772792	-0.457028	-0.131196	-0.126853	0.238347	0.00171977	0.164255	-0.0224084	-0.02159	-0.00699049	-0.275	0.175	0.625	4.48416e-44	0	0	0
744.99	10.7373	25.3034	5.80212	2.61662	-1.50626	-0.732434	-0.113682	-0.0376899	-0.728729	-2.24768	-0.577633	0.120522	3.43483	0.188617	0.979423	0.291109	0.520468	-0.782251	0.285625	-0.352383	-0.163794	59.6046	24.3187	61.512	-63.8962	21.6961	-17.643	-117.302	0.00871598	0.00219663	0.0214505	-0.0107544	0.00401681	-3.80111e-05	-0.0641518	-0.00824283	-0.00689439	0.203308	-0.026429	-0.159848	0.1537	0.78299	-10.7974	-25.3628	-5.80375	-2.59847	1.50975	0.731531	0.113714	-0.0386693	-0.72902	-2.2482	-0.576851	0.120236	3.43518	0.188781	-0.0396504	-0.729303	-2.24872	-0.576098	0.119964	3.43557	0.188953	-1.33227e-15	20.9144	3.01082	6.46562	-0.776106	-0.450487	-0.131687	-0.129317	0.239127	0.00169612	0.167362	-0.0225589	-0.0204974	-0.0070973	-0.275	0.175	0.625	4.48416e-44	0	0	0
745	10.6651	25.0258	5.84452	2.54251	-1.49347	-0.702781	-0.112469	-0.0275235	-0.725761	-2.24222	-0.58566	0.1235	3.43094	0.186162	1.0457	0.310183	0.567675	-0.816107	0.309706	-0.415325	-0.311613	66.2804	19.0735	47.2069	-33.8554	24.0803	-62.9425	-147.82	0.00853701	0.00215184	0.0234315	-0.0110436	0.0023322	0.00180285	-0.0553293	-0.019553	-0.0098809	0.197068	-0.0383461	-0.176809	0.205397	0.965857	-10.7552	-25.3825	-5.89599	-2.62642	1.51416	0.702608	0.114631	-0.0285692	-0.726071	-2.24279	-0.584844	0.12319	3.43136	0.186474	-0.0296092	-0.726372	-2.24335	-0.584021	0.122876	3.43176	0.186766	1.77636e-15	20.8803	3.06198	6.48742	-0.779803	-0.443458	-0.132258	-0.13193	0.239954	0.00167793	0.170678	-0.0227317	-0.0193175	-0.00721015	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.01	10.3845	25.8865	6.02403	3.0327	-1.53349	-0.651628	-0.121827	-0.0167456	-0.722625	-2.23628	-0.594242	0.126787	3.42673	0.182406	1.1034	0.321865	0.619173	-0.880957	0.338078	-0.433683	-0.430346	57.6973	11.6825	51.4984	-64.8499	28.3718	-18.3582	-118.732	0.00829154	0.00209776	0.0253424	-0.0112324	0.000409188	0.00386528	-0.0448576	-0.0232117	-0.00574906	0.185842	-0.0184929	-0.198182	0.2127	1.11904	-10.4134	-25.879	-6.0072	-3.01765	1.53414	0.657437	0.1216	-0.017849	-0.722947	-2.2369	-0.593361	0.126449	3.42716	0.182836	-0.0189526	-0.723265	-2.23751	-0.592496	0.126112	3.42762	0.18327	-4.44089e-16	20.8428	3.11687	6.51041	-0.783896	-0.436	-0.132901	-0.134683	0.240823	0.00166563	0.174205	-0.0229307	-0.0180545	-0.00732828	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.02	10.2144	26.3486	6.17463	3.29048	-1.55675	-0.600782	-0.127375	-0.00534058	-0.719355	-2.22988	-0.603236	0.130325	3.42202	0.177234	1.16777	0.333548	0.659943	-0.921965	0.366688	-0.484228	-0.577211	64.373	11.6825	40.7695	-41.008	28.6102	-50.5447	-146.866	0.00795475	0.00206695	0.0271933	-0.0114541	-0.00169526	0.00630305	-0.032629	-0.0344778	-0.00188991	0.184651	-0.0217059	-0.219914	0.25238	1.29977	-10.3388	-26.4186	-6.18815	-3.2391	1.56324	0.60239	0.127003	-0.00650835	-0.719688	-2.23054	-0.602314	0.129958	3.42251	0.177811	-0.00767112	-0.720021	-2.23119	-0.601398	0.12959	3.42299	0.178377	2.22045e-15	20.802	3.17481	6.53395	-0.788302	-0.428071	-0.13362	-0.137564	0.241728	0.00166158	0.177921	-0.0231517	-0.0167041	-0.007451	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.03	10.0246	26.5656	6.2893	3.47335	-1.56803	-0.553943	-0.131425	0.00666642	-0.715932	-2.22304	-0.612693	0.134144	3.41692	0.170678	1.22809	0.348806	0.705004	-0.964403	0.394106	-0.531673	-0.71907	60.3199	15.2588	45.0611	-42.4385	27.4181	-47.4453	-141.859	0.00754237	0.0020376	0.0289914	-0.0116522	-0.0040131	0.00903845	-0.0186809	-0.0426225	-0.0018797	0.178473	-0.0227125	-0.240575	0.289151	1.47489	-10.1026	-26.5767	-6.28288	-3.43425	1.56996	0.559864	0.130876	0.00543833	-0.716281	-2.22375	-0.611728	0.13375	3.41745	0.171397	0.00421548	-0.716623	-2.22444	-0.610771	0.133358	3.41799	0.172108	8.88178e-16	20.7575	3.23593	6.55837	-0.793019	-0.41972	-0.134409	-0.140561	0.242661	0.00166627	0.181824	-0.0233974	-0.0152696	-0.00757738	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.04	10.0557	26.935	6.46276	3.66934	-1.59136	-0.511792	-0.136595	0.0190976	-0.712391	-2.21538	-0.62272	0.138022	3.41148	0.162668	1.23453	0.355482	0.863314	-1.05023	0.355959	-0.548363	-0.880003	6.4373	6.67572	158.31	-85.8307	-38.147	-16.6893	-160.933	0.00722294	0.00204037	0.0303587	-0.01171	-0.00632215	0.0120006	-0.0029491	0.00218369	0.00644092	0.0583526	0.020449	-0.195792	0.295357	1.6685	-9.97798	-26.9036	-6.42181	-3.66591	1.58417	0.510273	0.135965	0.017863	-0.712746	-2.21625	-0.62167	0.137666	3.41202	0.163548	0.0166256	-0.713103	-2.21709	-0.620626	0.137301	3.41257	0.164404	-3.55271e-15	20.7082	3.30197	6.58234	-0.798032	-0.411041	-0.135259	-0.143663	0.243584	0.00171502	0.185905	-0.0236682	-0.0137537	-0.00770616	-0.275	0.175	0.625	4.48416e-44	0	0	1
745.05	10.1498	27.2107	6.63583	3.82959	-1.61078	-0.470417	-0.141685	0.0313218	-0.708831	-2.20551	-0.633807	0.141205	3.40593	0.152823	1.21236	0.358343	1.08361	-1.15705	0.291824	-0.555515	-1.06478	-22.1729	2.86102	220.299	-106.812	-64.1346	-7.15256	-184.774	0.00761823	0.00217409	0.029896	-0.0111308	-0.00787069	0.0149643	0.0149417	0.0746684	0.0183036	-0.124451	0.085367	-0.125141	0.292217	1.88535	-10.2166	-27.3539	-6.65137	-3.83096	1.62168	0.484052	0.141723	0.0301094	-0.70919	-2.2066	-0.63265	0.140913	3.40649	0.153888	0.0288942	-0.709552	-2.20766	-0.631494	0.14061	3.40703	0.15493	-1.77636e-15	20.6505	3.38002	6.60128	-0.803387	-0.402297	-0.136162	-0.146858	0.244375	0.00193589	0.190165	-0.0239671	-0.0121608	-0.00783531	-0.275	0.175	0.625	4.48416e-44	0	0	1
745.06	10.0847	27.9062	6.8941	4.11223	-1.65566	-0.413458	-0.149716	0.0436707	-0.705258	-2.19422	-0.645622	0.144161	3.40004	0.141121	1.26982	0.367165	1.11628	-1.19543	0.333786	-0.599861	-1.22881	57.4588	8.82149	32.6633	-38.3854	41.9616	-44.3459	-164.032	0.00838728	0.00243986	0.0283726	-0.0102392	-0.00912817	0.0181765	0.0350077	0.0665897	0.0239331	-0.120314	0.0826347	-0.160708	0.326461	2.08086	-10.0908	-27.8341	-6.84806	-4.08678	1.64759	0.416573	0.14873	0.0424008	-0.705625	-2.19533	-0.644426	0.143827	3.40064	0.14235	0.0411355	-0.705987	-2.19645	-0.643241	0.143501	3.40124	0.143575	-2.22045e-15	20.5862	3.46605	6.61757	-0.809066	-0.393286	-0.137125	-0.150135	0.245088	0.00227676	0.194594	-0.0242959	-0.0104822	-0.00796457	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.07	9.84056	28.4103	7.10941	4.33719	-1.68711	-0.353983	-0.155827	0.0570052	-0.701494	-2.18349	-0.657466	0.14803	3.39361	0.128015	1.37877	0.381708	1.04403	-1.18184	0.425577	-0.670433	-1.37401	108.957	14.5435	-72.2408	13.5899	91.7912	-70.5718	-145.197	0.00865986	0.00265804	0.0277885	-0.00972559	-0.011235	0.0218208	0.0567895	0.00608085	0.0235679	-0.0119667	0.028703	-0.246224	0.387121	2.25695	-9.85087	-28.1222	-7.02461	-4.2371	1.66841	0.366584	0.153207	0.0556264	-0.701876	-2.18453	-0.656284	0.147604	3.39428	0.129389	0.0542545	-0.702257	-2.18558	-0.655104	0.147188	3.39495	0.13075	-1.33227e-15	20.5187	3.54959	6.63773	-0.814986	-0.383842	-0.138138	-0.153474	0.245861	0.00255956	0.199157	-0.0246542	-0.00872611	-0.00809324	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.08	9.60641	28.5338	7.257	4.45391	-1.69757	-0.311558	-0.159135	0.0712912	-0.697539	-2.17329	-0.669338	0.152699	3.38669	0.11359	1.46604	0.401974	1.00851	-1.18899	0.491857	-0.713587	-1.50204	87.2612	20.2656	-35.5244	-7.15256	66.2804	-43.1538	-128.031	0.00846073	0.00282543	0.0280866	-0.00958315	-0.0140793	0.0258562	0.0801962	-0.0336637	0.017208	0.0589697	-0.00371055	-0.306351	0.420554	2.41528	-9.58052	-28.4595	-7.20348	-4.44428	1.69018	0.315527	0.158414	0.0698252	-0.697941	-2.1743	-0.668149	0.152207	3.3874	0.115092	0.0683608	-0.69834	-2.1753	-0.666964	0.151717	3.38812	0.116585	-1.33227e-15	20.4479	3.63069	6.66153	-0.82105	-0.374001	-0.139188	-0.156856	0.246686	0.00279009	0.203843	-0.0250381	-0.00689626	-0.00821988	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.09	9.34631	28.685	7.40436	4.62729	-1.71024	-0.271173	-0.163293	0.0863976	-0.693409	-2.16337	-0.681348	0.157982	3.37937	0.0978863	1.53947	0.424385	0.991821	-1.21379	0.549793	-0.736952	-1.62196	73.4329	22.4113	-16.6894	-24.7955	57.9357	-23.365	-119.925	0.00791171	0.00295552	0.029019	-0.00969517	-0.0174775	0.0301994	0.105181	-0.0605116	0.00842973	0.110377	-0.0177053	-0.358253	0.434389	2.5649	-9.28095	-28.8875	-7.39391	-4.72966	1.71432	0.260216	0.164779	0.0848582	-0.693833	-2.16437	-0.680134	0.157433	3.38011	0.0995083	0.0833275	-0.694255	-2.16536	-0.678914	0.156883	3.38083	0.101111	-4.44089e-16	20.3731	3.71065	6.68841	-0.827203	-0.363798	-0.140264	-0.160268	0.247546	0.00299364	0.208646	-0.0254464	-0.00499519	-0.0083432	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.1	9.13933	29.1258	7.62163	4.85185	-1.73446	-0.205712	-0.168962	0.102258	-0.689129	-2.15356	-0.693482	0.16371	3.3716	0.0808804	1.61767	0.434399	0.980854	-1.21856	0.589371	-0.79751	-1.76024	78.2013	10.0136	-10.9673	-4.76837	39.5775	-60.5583	-138.283	0.00706977	0.00307084	0.0303998	-0.0100665	-0.0212605	0.0348977	0.131762	-0.0930596	0.0117765	0.155367	-0.0509514	-0.391918	0.485607	2.73229	-9.10417	-29.2143	-7.59607	-4.90424	1.73541	0.205515	0.169507	0.100641	-0.689564	-2.15454	-0.692263	0.163121	3.3724	0.0826406	0.0990298	-0.689997	-2.15552	-0.691042	0.162535	3.37318	0.0843849	2.22045e-15	20.2938	3.79	6.71743	-0.833349	-0.353242	-0.141357	-0.163692	0.248421	0.00319185	0.213551	-0.0258745	-0.00302219	-0.00846181	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.11	8.90847	29.5369	7.83248	5.13997	-1.76251	-0.158384	-0.175538	0.118774	-0.684702	-2.14372	-0.70585	0.169819	3.36352	0.0626445	1.67298	0.453234	0.990629	-1.26004	0.629187	-0.805378	-1.86849	55.3131	18.8351	9.77516	-41.4847	39.8158	-7.86781	-108.242	0.00602405	0.00317154	0.0320926	-0.01058	-0.0253654	0.0398123	0.159862	-0.103651	0.00602917	0.178921	-0.0467053	-0.425942	0.484326	2.86905	-8.92002	-29.3687	-7.76545	-5.04682	1.74804	0.160702	0.173267	0.117101	-0.685156	-2.14472	-0.70459	0.16919	3.36432	0.064513	0.115427	-0.685603	-2.1457	-0.70335	0.168569	3.36515	0.0663815	-1.33227e-15	20.2095	3.86959	6.74855	-0.839493	-0.342403	-0.142453	-0.167113	0.249295	0.00340164	0.218551	-0.0263246	-0.000984627	-0.00857441	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.12	8.6184	30.0817	8.06357	5.4476	-1.78606	-0.0774314	-0.182119	0.135913	-0.68014	-2.13378	-0.718426	0.176232	3.35509	0.0431628	1.74761	0.456095	0.997066	-1.26076	0.651598	-0.871658	-2.01154	74.625	2.86102	6.4373	-0.715256	22.4113	-66.2804	-143.051	0.00479861	0.00326609	0.0340026	-0.0112546	-0.0297175	0.0449885	0.189489	-0.134486	0.0159832	0.205118	-0.082453	-0.442682	0.541648	3.04002	-8.74482	-29.8125	-7.99913	-5.28809	1.77564	0.102886	0.179209	0.134165	-0.680596	-2.13477	-0.717165	0.17558	3.35596	0.0451744	0.132425	-0.681049	-2.13577	-0.715914	0.174932	3.35683	0.0471749	0	20.1197	3.94949	6.78122	-0.845574	-0.331289	-0.143541	-0.170509	0.250154	0.00363749	0.223631	-0.0267943	0.00111665	-0.0086797	-0.275	0.175	0.625	4.48416e-44	0	0	0
