267.54	6.22087	11.2435	4.68869	12.1375	-1.80375	-0.577285	0.189265	-0.373139	0.131134	-2.06236	-2.00787	-2.03281	0.301427	-0.789689	0.571728	0.215292	0.150919	0.0927448	0.033617	0.0600815	-1.77813	115.156	27.1797	-40.0543	26.226	38.8622	11.6825	35.5244	0.0151582	0.00274204	-0.00456701	0.00132781	0.0275668	0.00375334	0.200513	0.221207	0.0215945	-0.0957228	0.000387269	0.227977	0.0221586	1.82147	-6.16801	-11.501	-4.5945	-12.3411	1.81951	0.615122	-0.190737	-0.373711	0.130918	-2.06251	-2.00797	-2.03284	0.301367	-0.787911	-0.374304	0.130722	-2.06263	-2.00806	-2.03288	0.301307	-0.786128	0	6.23677	-1.57157	10.8939	-1.3858	-0.479808	0.129426	-0.126446	0.0602328	-0.156122	0.213824	-0.043261	0.011414	0.00596272	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.55	5.81958	10.7693	4.27258	11.8604	-1.75021	-0.562982	0.183653	-0.366922	0.133415	-2.06078	-2.00694	-2.03233	0.302156	-0.807234	0.666857	0.244379	0.156641	0.116587	0.0662804	0.0784397	-1.73521	95.129	29.0871	5.72205	23.8419	32.6633	18.3582	42.9153	0.0172333	0.00293748	-0.00557317	0.00136947	0.0298202	0.00388424	0.218511	0.198357	0.0141006	-0.0964135	-0.0149652	0.21916	0.0112969	1.7825	-5.99088	-11.1383	-4.40087	-12.2311	1.80155	0.591424	-0.188733	-0.367589	0.133171	-2.06093	-2.00706	-2.03239	0.302078	-0.805499	-0.368239	0.132932	-2.06109	-2.00715	-2.03246	0.301996	-0.803758	-6.66134e-16	6.18374	-1.60049	10.8924	-1.38745	-0.477333	0.130475	-0.126887	0.0594548	-0.157177	0.213452	-0.043214	0.0112946	0.00608872	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.56	5.99211	11.3194	4.30244	12.3856	-1.81167	-0.634849	0.190034	-0.3602	0.135895	-2.05877	-2.00578	-2.03152	0.303124	-0.824321	0.670195	0.2563	0.236273	0.111341	0.0925064	0.109196	-1.68681	3.33786	11.9209	79.6318	-5.24521	26.226	30.756	48.399	0.0195202	0.00314858	-0.0069514	0.00126649	0.031984	0.00385038	0.236091	0.266176	0.0234376	-0.171092	-0.00136244	0.216409	-0.012079	1.73799	-5.86828	-11.1169	-4.21542	-12.2101	1.78902	0.617102	-0.187714	-0.360871	0.135639	-2.05901	-2.00589	-2.03161	0.303015	-0.822634	-0.361576	0.13538	-2.0592	-2.00601	-2.0317	0.302911	-0.820944	-4.44089e-16	6.12257	-1.63234	10.8909	-1.38927	-0.474651	0.131491	-0.12738	0.0585466	-0.158351	0.213052	-0.0431621	0.0111453	0.00620861	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.57	5.53941	10.7514	3.84134	12.1843	-1.77519	-0.603851	0.186068	-0.352615	0.138621	-2.05673	-2.00458	-2.03038	0.304274	-0.840913	0.816345	0.290632	0.187397	0.120163	0.133991	0.123501	-1.63555	146.151	34.3323	-48.8758	8.82149	41.4848	14.3051	51.26	0.0216495	0.00332524	-0.00831291	0.00121089	0.0340453	0.00370855	0.253214	0.19006	0.0100279	-0.117341	-0.00195819	0.198029	-0.0191204	1.69056	-5.45633	-10.6315	-3.76527	-12.1597	1.76528	0.594975	-0.184681	-0.353431	0.13833	-2.05692	-2.0047	-2.03051	0.30415	-0.839277	-0.354277	0.138059	-2.05706	-2.00482	-2.03064	0.304034	-0.837632	4.44089e-16	6.05727	-1.66724	10.8892	-1.39118	-0.471898	0.132463	-0.127911	0.0576049	-0.159634	0.212624	-0.0431029	0.0109623	0.00632194	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.58	5.78593	10.6874	4.12484	11.9101	-1.75588	-0.577332	0.185011	-0.344166	0.1416	-2.05473	-2.00323	-2.02891	0.305618	-0.856961	0.968218	0.308752	0.10848	0.14019	0.16427	0.135422	-1.58095	151.873	18.1198	-78.9165	20.0272	30.2791	11.9209	54.5979	0.0236104	0.00345602	-0.00958935	0.00108288	0.0360182	0.00344375	0.269831	0.1071	0.0124954	-0.0336276	-0.0138914	0.190484	-0.023894	1.63973	-5.93194	-11.1644	-4.18578	-12.37	1.81107	0.628583	-0.190352	-0.345134	0.141291	-2.05484	-2.00337	-2.02908	0.305483	-0.85538	-0.346068	0.140985	-2.05498	-2.00351	-2.02924	0.305347	-0.853795	8.88178e-16	5.98842	-1.70522	10.8873	-1.39324	-0.468894	0.133399	-7.45916e-19	-1.83344e-18	-5.33966e-19	-1.25744e-18	3.53331e-19	4.43748e-19	-4.65074e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
267.59	5.67612	10.8249	3.87203	12.1572	-1.7709	-0.634954	0.186165	-0.334993	0.144791	-2.0526	-2.00169	-2.02709	0.307175	-0.872428	0.942945	0.328541	0.213861	0.149727	0.199079	0.1688	-1.51896	-25.2724	19.7887	105.381	9.53674	34.8091	33.3786	61.9888	0.0255304	0.00357928	-0.0109515	0.000846554	0.037853	0.00303716	0.285904	0.200162	0.0129587	-0.13429	-0.0154661	0.17804	-0.0502417	1.58145	-5.42526	-10.2913	-3.71421	-11.693	1.70941	0.583159	-0.179971	-0.335936	0.144462	-2.05281	-2.00184	-2.02729	0.307007	-0.870909	-0.336937	0.144133	-2.05297	-2.002	-2.02748	0.306852	-0.869383	-2.22045e-16	5.91459	-1.74602	10.8854	-1.39547	-0.465678	0.134301	-0.129062	0.0555865	-0.162505	0.211674	-0.0429738	0.0105206	0.00652917	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.6	5.29998	10.4601	3.43397	12.0667	-1.73932	-0.635424	0.182595	-0.325402	0.148163	-2.05005	-2.00006	-2.02499	0.308967	-0.88725	1.02711	0.354767	0.217915	0.159979	0.226498	0.183344	-1.45411	84.1618	26.226	4.05312	10.252	27.4181	14.5435	64.8499	0.0277041	0.00372194	-0.0126774	0.000599309	0.0396383	0.00246618	0.301369	0.182668	0.00664933	-0.133702	-0.0178878	0.172615	-0.0578707	1.52024	-5.47684	-10.8828	-3.59252	-12.1498	1.74869	0.675187	-0.183973	-0.326429	0.147808	-2.05027	-2.00022	-2.02522	0.308783	-0.885796	-0.327424	0.147462	-2.05051	-2.00038	-2.02545	0.308599	-0.884336	6.66134e-16	5.83297	-1.78961	10.8833	-1.39774	-0.462487	0.135155	-0.129683	0.0544443	-0.164086	0.211167	-0.0429014	0.0102444	0.00662196	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.61	5.27622	10.6438	3.30198	12.177	-1.7443	-0.681803	0.183198	-0.314832	0.151787	-2.04769	-1.99833	-2.02254	0.31091	-0.90141	1.07288	0.359297	0.254869	0.177383	0.263453	0.204325	-1.38307	45.7764	4.52995	36.9549	17.4046	36.9549	20.9808	71.0487	0.029561	0.00381033	-0.0141703	0.000322419	0.0412807	0.00181117	0.316208	0.202436	0.0217008	-0.166094	-0.0275939	0.157284	-0.0720535	1.45277	-4.87303	-10.1214	-2.94768	-11.9875	1.71039	0.640359	-0.179435	-0.315905	0.151428	-2.04795	-1.9985	-2.0228	0.310706	-0.900027	-0.317008	0.151054	-2.04816	-1.99867	-2.02306	0.310505	-0.898637	-2.22045e-16	5.74955	-1.83612	10.8809	-1.40016	-0.459071	0.135973	-0.130313	0.0533109	-0.165752	0.210629	-0.0428286	0.00994324	0.00670816	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.62	5.06542	10.4273	3.01322	12.0891	-1.71705	-0.698534	0.180138	-0.303734	0.155611	-2.04508	-1.99643	-2.01977	0.313066	-0.914852	1.12891	0.380993	0.276327	0.192881	0.291586	0.227451	-1.31249	56.0284	21.6961	21.4577	15.4972	28.1334	23.1266	70.5719	0.0315395	0.00389258	-0.0158756	-3.78859e-05	0.0428271	0.00101209	0.330365	0.210831	0.0192508	-0.183068	-0.0355245	0.150405	-0.0884984	1.38572	-5.00036	-10.1489	-3.00575	-11.9517	1.70319	0.662401	-0.17861	-0.304863	0.15523	-2.04536	-1.99662	-2.02006	0.312838	-0.913539	-0.306022	0.154845	-2.04559	-1.99681	-2.02035	0.312622	-0.912219	-2.22045e-16	5.65974	-1.88552	10.8783	-1.40269	-0.455527	0.136752	-0.130957	0.0520975	-0.167503	0.210069	-0.0427532	0.00960932	0.00678705	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.63	4.62578	9.82681	2.52449	11.8559	-1.67297	-0.680571	0.175297	-0.292034	0.159621	-2.04232	-1.99438	-2.01667	0.31541	-0.927556	1.20473	0.416756	0.278473	0.206232	0.334024	0.242233	-1.23477	75.8171	35.7628	2.14577	13.3514	42.4385	14.782	77.7243	0.0335538	0.0039806	-0.017676	-0.000474818	0.0442523	8.99325e-05	0.343819	0.198314	0.00239883	-0.180807	-0.0414411	0.128849	-0.096715	1.31146	-4.81128	-10.0108	-2.72868	-11.9429	1.69003	0.678381	-0.177121	-0.293238	0.159204	-2.0426	-1.99459	-2.017	0.315168	-0.926322	-0.294443	0.158791	-2.04287	-1.99481	-2.01733	0.314926	-0.925077	-4.44089e-16	5.56513	-1.93749	10.8754	-1.40534	-0.451849	0.137495	-0.131607	0.0508371	-0.169327	0.209488	-0.0426796	0.00924382	0.00685917	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.64	4.68537	9.53711	2.59366	11.617	-1.64882	-0.645307	0.172887	-0.279366	0.163853	-2.03985	-1.99228	-2.01324	0.317884	-0.9395	1.32203	0.445843	0.220776	0.214338	0.357866	0.246763	-1.16229	117.302	29.0871	-57.6973	8.10623	23.8419	4.52995	72.4792	0.0352284	0.00403266	-0.0191558	-0.000897189	0.0455502	-0.000896375	0.356546	0.143191	-0.00811272	-0.118782	-0.0422444	0.12552	-0.0947961	1.24238	-5.05362	-10.275	-2.89239	-12.0299	1.70664	0.709271	-0.178902	-0.280688	0.163407	-2.04007	-1.99249	-2.01359	0.317637	-0.938337	-0.282016	0.162969	-2.04028	-1.99273	-2.01395	0.317386	-0.937168	0	5.47018	-1.99194	10.8721	-1.40809	-0.448009	0.138204	-0.132242	0.0496242	-0.171208	0.208884	-0.0426083	0.00885174	0.00692467	-0.275	0.175	0.625	4.48416e-44	0	0	1
267.65	4.14167	9.11362	1.70274	11.4475	-1.57322	-0.718473	0.163819	-0.268542	0.168422	-2.035	-1.98969	-2.00929	0.320183	-0.950712	0.929832	0.481844	0.668764	0.295639	0.417232	0.217438	-1.08862	-392.199	36.0012	447.988	81.3008	59.3662	-29.3255	73.6713	0.0393624	0.0039331	-0.0229637	-0.00172379	0.0465443	-0.00164378	0.368576	0.596445	-0.0258737	-0.56252	-0.116374	0.086297	-0.0591382	1.17204	-4.67334	-9.98014	-2.19991	-12.0398	1.66913	0.765073	-0.173817	-0.269471	0.16794	-2.03567	-1.98999	-2.00971	0.319966	-0.949623	-0.270441	0.167472	-2.03628	-1.99026	-2.01012	0.31975	-0.948528	-6.66134e-16	5.3404	-2.05373	10.8674	-1.41088	-0.443593	0.138883	-0.132878	0.0477443	-0.173218	0.208185	-0.0425308	0.00847495	0.00698378	-0.275	0.175	0.625	4.48416e-44	0	0	1
267.66	4.96891	9.96165	2.24915	12.0437	-1.67378	-0.786549	0.173633	-0.259425	0.173305	-2.02804	-1.98676	-2.00481	0.322124	-0.961197	0.8111	0.491619	0.816822	0.306368	0.469208	0.197411	-1.01495	-118.732	9.77516	148.058	10.7288	51.9753	-20.0272	73.6713	0.0458089	0.00369908	-0.0288331	-0.002831	0.0471946	-0.00197009	0.379912	0.775111	-0.017744	-0.706406	-0.120063	0.0540942	-0.0328949	1.10165	-4.59062	-9.25762	-2.03803	-11.4461	1.59163	0.717911	-0.165579	-0.260236	0.172813	-2.02886	-1.98706	-2.00528	0.321926	-0.960182	-0.261058	0.172311	-2.02967	-1.98737	-2.00574	0.321742	-0.959158	8.88178e-16	5.17906	-2.12238	10.8608	-1.41365	-0.438639	0.139533	-0.133496	0.0452616	-0.175327	0.207385	-0.0424505	0.00812207	0.00703754	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.67	4.63246	9.05463	2.05235	11.4127	-1.59417	-0.701957	0.165949	-0.249455	0.178371	-2.02119	-1.98377	-2.00012	0.324244	-0.970915	1.17803	0.517845	0.532389	0.299692	0.479221	0.226974	-0.939131	366.926	26.2261	-284.433	-6.67572	10.0136	29.5639	75.8172	0.0519967	0.00345956	-0.0345656	-0.00391879	0.0478316	-0.00241484	0.390513	0.466996	-0.0264004	-0.417879	-0.10648	0.0634828	-0.0563592	1.02905	-4.51933	-9.2487	-1.85342	-11.7093	1.62096	0.738781	-0.168467	-0.250633	0.177854	-2.02172	-1.98407	-2.0006	0.324017	-0.969976	-0.251804	0.177344	-2.02225	-1.98436	-2.00107	0.323798	-0.969029	-1.77636e-15	5.01545	-2.19355	10.8538	-1.41642	-0.433703	0.140143	-0.134098	0.0427931	-0.177494	0.206572	-0.0423647	0.00772791	0.00708381	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.68	4.44336	8.84954	1.78205	11.3934	-1.57588	-0.723129	0.163754	-0.237047	0.183505	-2.01599	-1.98089	-1.99527	0.32673	-0.979851	1.3504	0.529766	0.437498	0.293732	0.488281	0.266552	-0.856876	172.377	11.9209	-94.8906	-5.96046	9.05991	39.5775	82.2544	0.0563281	0.0033266	-0.0385983	-0.00483683	0.048509	-0.00316418	0.400364	0.352308	-0.021087	-0.318972	-0.0937441	0.0734548	-0.0899534	0.949945	-4.25995	-9.008	-1.50568	-11.6871	1.6008	0.75752	-0.166226	-0.238398	0.182976	-2.01643	-1.98118	-1.99576	0.326463	-0.978994	-0.239722	0.182458	-2.01688	-1.98147	-1.99625	0.326201	-0.978129	0	4.87081	-2.26367	10.8471	-1.41932	-0.428907	0.140727	-0.134661	0.0407753	-0.179652	0.205796	-0.0422899	0.00727334	0.00712403	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.69	4.45582	9.03494	1.69056	11.4069	-1.57148	-0.773084	0.163349	-0.222894	0.188676	-2.01179	-1.97796	-1.99024	0.329548	-0.987958	1.49393	0.516415	0.376224	0.306606	0.519276	0.295877	-0.772715	143.528	-13.3514	-61.2736	12.8746	30.9944	29.3255	84.1618	0.0594862	0.0033271	-0.0415912	-0.00573546	0.0491891	-0.00418759	0.409417	0.265346	0.00916345	-0.253761	-0.0999748	0.0611221	-0.113412	0.868876	-4.50369	-9.19352	-1.7009	-11.7633	1.61971	0.77475	-0.168128	-0.224388	0.18816	-2.01217	-1.97826	-1.99076	0.329252	-0.987185	-0.225847	0.187629	-2.01256	-1.97854	-1.99127	0.328957	-0.986405	-4.44089e-16	4.7375	-2.3332	10.8404	-1.42239	-0.424151	0.141286	-0.135187	0.0390487	-0.181804	0.205052	-0.0422289	0.00676458	0.00715845	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.7	4.43193	9.03107	1.53006	11.6805	-1.60539	-0.797973	0.1663	-0.207516	0.194038	-2.00805	-1.97506	-1.98496	0.332659	-0.995199	1.61266	0.53525	0.319958	0.285864	0.545263	0.322103	-0.685692	118.732	18.8351	-56.2668	-20.7424	25.9876	26.226	87.0228	0.0619789	0.00330442	-0.0440896	-0.00652802	0.0498046	-0.00544426	0.417636	0.202058	0.00689211	-0.193635	-0.0727204	0.0534258	-0.133888	0.784883	-4.67435	-9.46776	-1.7418	-11.9032	1.63691	0.826064	-0.169569	-0.209129	0.193503	-2.00837	-1.97535	-1.98551	0.332336	-0.994514	-0.210733	0.192938	-2.00871	-1.97563	-1.98604	0.332016	-0.993821	8.88178e-16	4.60661	-2.40469	10.8335	-1.4255	-0.419524	0.14181	-0.135669	0.0374623	-0.18399	0.204313	-0.0421718	0.006201	0.00718571	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.71	4.1004	8.75143	1.06363	11.6451	-1.57829	-0.82591	0.163078	-0.190781	0.199505	-2.00501	-1.97216	-1.97943	0.335979	-1.00156	1.6911	0.549316	0.314236	0.292063	0.564098	0.341177	-0.594378	78.4397	14.0667	-5.72205	6.19888	18.8351	19.0735	91.3143	0.0636633	0.00334056	-0.0458463	-0.00727065	0.0503472	-0.00685381	0.424999	0.17794	0.00905384	-0.184132	-0.0725391	0.0525119	-0.147327	0.696538	-3.76175	-8.35044	-0.767611	-11.5804	1.56664	0.795271	-0.16204	-0.192472	0.198955	-2.00532	-1.97245	-1.97999	0.335637	-1.00096	-0.194137	0.19842	-2.00566	-1.97276	-1.98055	0.335296	-1.00036	-8.88178e-16	4.48239	-2.47668	10.8263	-1.42871	-0.414871	0.14231	-0.136093	0.0360894	-0.186169	0.203588	-0.0421291	0.00559458	0.00720736	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.72	3.91986	8.59673	0.7378	11.6317	-1.55944	-0.861701	0.1606	-0.173184	0.205085	-2.00219	-1.96927	-1.97365	0.339505	-1.00703	1.7488	0.562668	0.320673	0.302076	0.585794	0.362873	-0.509024	57.6973	13.3514	6.4373	10.0136	21.6961	21.6961	85.3539	0.0650239	0.00342406	-0.0473412	-0.00793131	0.0508259	-0.00841455	0.431507	0.173442	0.0115955	-0.186866	-0.0763042	0.0483666	-0.163506	0.614092	-3.83982	-8.47162	-0.724897	-11.6618	1.57303	0.831576	-0.162322	-0.174933	0.204522	-2.00252	-1.96957	-1.97424	0.339143	-1.00652	-0.176722	0.203959	-2.00279	-1.96988	-1.97482	0.338783	-1.006	0	4.35891	-2.54994	10.8187	-1.43196	-0.41034	0.142779	-0.13646	0.0348228	-0.188351	0.202874	-0.042096	0.00493945	0.00722283	-0.275	0.175	0.625	4.48416e-44	0	0	0
