206.69	-6.40863	-18.059	-0.0616495	-6.30886	0.426261	1.6615	-0.0649133	1.08699	1.0372	-2.56489	-0.731175	-1.0497	0.193038	-0.678247	-0.725985	0.0927448	0.0770092	0.00500679	0.747919	0.418901	0.0395775	-91.3143	10.9673	8.10623	8.58307	96.3211	66.7572	27.895	-0.0117484	0.00240745	-0.000378649	5.18901e-05	0.0130857	0.00690311	0.00710633	-0.0972818	-0.00111767	-0.00536163	-0.00101503	0.164068	0.0453762	0.0252302	6.40199	17.7829	0.00412923	6.20225	-0.420551	-1.65978	0.0637967	1.08771	1.03711	-2.56497	-0.73118	-1.05044	0.19262	-0.678287	1.08843	1.03701	-2.56504	-0.731185	-1.05118	0.192207	-0.678324	0	-17.1382	-3.38259	-3.65798	-0.246137	1.49381	-0.00145498	0.114507	-0.202141	-0.13002	-0.000258657	-0.0353107	0.0777647	0.00418073	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.7	-6.35905	-18.3517	-0.165783	-6.40317	0.425464	1.65507	-0.0656607	1.07924	1.03818	-2.56409	-0.731124	-1.04167	0.197507	-0.677697	-0.814915	0.103712	0.0844002	0.0114441	0.846624	0.477076	0.0684261	-88.9301	10.9673	7.39097	6.4373	98.7053	58.1741	28.8487	-0.0126097	0.00238382	-0.000427053	4.25908e-05	0.0145877	0.00728687	0.0072332	-0.0825979	-0.00382155	-0.00629108	-0.00709233	0.14761	0.0290729	0.00222618	6.34434	18.0438	0.104818	6.27428	-0.417329	-1.65651	0.0642641	1.08006	1.03808	-2.56418	-0.731135	-1.04251	0.19703	-0.677765	1.08086	1.03797	-2.56426	-0.731142	-1.04335	0.196564	-0.677831	-1.33227e-15	-17.1548	-3.40075	-3.65599	-0.252438	1.49088	-0.000932121	0.114427	-0.203497	-0.130939	-0.000584551	-0.035658	0.0774442	0.00421243	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.71	-6.2138	-18.1173	-0.211861	-6.25436	0.403192	1.64394	-0.063451	1.07064	1.03926	-2.56323	-0.731068	-1.03264	0.202505	-0.676852	-0.90003	0.109911	0.089407	0.00739098	0.946045	0.526428	0.0982284	-85.1154	6.19888	5.00679	-4.05312	99.4205	49.3527	29.8023	-0.0133443	0.00234967	-0.000473334	3.18567e-05	0.0159137	0.00755702	0.00712409	-0.0705739	-0.00188556	-0.00493683	-0.00268482	0.129158	0.0209399	-0.0218224	6.2506	18.1022	0.182605	6.2608	-0.407171	-1.64971	0.0637518	1.07154	1.03915	-2.56332	-0.731075	-1.03359	0.201979	-0.67695	1.07243	1.03903	-2.56341	-0.731081	-1.03453	0.20146	-0.677047	2.22045e-16	-17.1729	-3.4209	-3.65374	-0.259502	1.48755	-0.000367201	0.114322	-0.205001	-0.131962	-0.000953813	-0.0360483	0.0770826	0.0042462	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.72	-6.1219	-18.4042	-0.344399	-6.32511	0.394603	1.63497	-0.0635203	1.06118	1.04043	-2.5623	-0.730977	-1.02264	0.208058	-0.675695	-0.984907	0.121355	0.0960827	0.0112057	1.04356	0.583172	0.129938	-84.877	11.4441	6.67572	3.8147	97.5133	56.7436	31.7097	-0.0139513	0.0022918	-0.000524694	-9.93209e-06	0.0170629	0.0076818	0.00675902	-0.0576337	-0.0053233	-0.00535201	-0.00615071	0.111334	0.0047647	-0.0478692	6.15736	18.3301	0.305696	6.31026	-0.396911	-1.63896	0.0635093	1.06216	1.04031	-2.5624	-0.730988	-1.02368	0.207474	-0.675825	1.06314	1.04019	-2.5625	-0.730997	-1.02472	0.206899	-0.675951	8.88178e-16	-17.1931	-3.44302	-3.65162	-0.267295	1.48378	0.000231961	0.114193	-0.206664	-0.133087	-0.00137426	-0.03648	0.0766786	0.00428158	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.73	-6.06673	-18.9361	-0.512534	-6.51044	0.394354	1.6237	-0.0648693	1.05089	1.0417	-2.56132	-0.730861	-1.01167	0.214158	-0.674215	-1.06883	0.133753	0.104666	0.0219345	1.1363	0.644207	0.163317	-83.9234	12.3978	8.58307	10.7288	92.7448	61.0351	33.3786	-0.0144431	0.00222537	-0.00056998	-7.37717e-05	0.0180379	0.00766135	0.00612826	-0.0444924	-0.00984323	-0.00777502	-0.0165363	0.0969994	-0.0163531	-0.0756758	6.20367	19.2292	0.494918	6.66992	-0.413316	-1.63344	0.0671024	1.05196	1.04157	-2.56143	-0.730883	-1.01281	0.213513	-0.674379	1.05301	1.04143	-2.56153	-0.730891	-1.01394	0.212892	-0.674538	-4.44089e-16	-17.215	-3.46704	-3.6495	-0.275816	1.47958	0.000865036	0.114034	-0.208476	-0.134309	-0.00184552	-0.0369534	0.0762318	0.0043185	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.74	-5.96224	-18.7222	-0.548195	-6.37387	0.370999	1.61518	-0.0626666	1.03979	1.04306	-2.56028	-0.730731	-0.99976	0.220773	-0.672398	-1.14512	0.140667	0.107288	0.0143051	1.23334	0.685692	0.197411	-76.2939	6.91414	2.6226	-7.62939	97.0364	41.4848	34.0939	-0.0148284	0.00214457	-0.000614488	-0.000148274	0.0188443	0.00752112	0.00521516	-0.0378259	-0.00900804	-0.00433806	-0.00856935	0.077094	-0.0185719	-0.104289	6.04827	18.6719	0.484827	6.37848	-0.378078	-1.62376	0.0631347	1.04094	1.04292	-2.56038	-0.730745	-1.00099	0.220088	-0.672596	1.04207	1.04278	-2.56049	-0.730765	-1.00222	0.219401	-0.67279	6.66134e-16	-17.2386	-3.49305	-3.64736	-0.285069	1.47492	0.00153051	0.113841	-0.210437	-0.13563	-0.0023694	-0.037468	0.0757423	0.00435684	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.75	-5.88366	-18.9114	-0.659829	-6.41016	0.358094	1.60242	-0.0622427	1.02791	1.0445	-2.55918	-0.730567	-0.986916	0.227911	-0.670229	-1.22237	0.150442	0.112295	0.015974	1.32608	0.737429	0.232935	-77.2476	9.77516	5.00679	1.66893	92.7447	51.7368	35.5244	-0.0151171	0.00205313	-0.000650163	-0.000252807	0.0194849	0.00724793	0.00400451	-0.029051	-0.0111624	-0.00338578	-0.00990628	0.0602011	-0.0316938	-0.134423	5.87144	18.7308	0.618565	6.34683	-0.357951	-1.60138	0.0618032	1.02913	1.04435	-2.55929	-0.730583	-0.988242	0.227174	-0.670462	1.03034	1.04421	-2.55941	-0.7306	-0.989559	0.226443	-0.670692	-1.9984e-15	-17.2641	-3.52089	-3.64542	-0.295019	1.4698	0.00222236	0.113611	-0.212548	-0.137044	-0.00295161	-0.0380224	0.0752095	0.00439624	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.76	-5.78179	-18.9671	-0.753328	-6.39584	0.342574	1.58532	-0.0613881	1.01525	1.04605	-2.55803	-0.730373	-0.973166	0.235566	-0.667699	-1.2989	0.157118	0.116587	0.0193119	1.41549	0.787258	0.269651	-76.5322	6.67571	4.29153	3.33786	89.407	49.8295	36.7165	-0.0153157	0.00194283	-0.000683254	-0.000384804	0.0199711	0.00684121	0.00248587	-0.0198368	-0.0103458	-0.00181873	-0.0129177	0.0453669	-0.0435595	-0.16584	5.82893	19.3416	0.807557	6.56032	-0.35413	-1.58851	0.0630696	1.01655	1.04589	-2.55815	-0.730392	-0.974581	0.234778	-0.667969	1.01784	1.04573	-2.55826	-0.730415	-0.975987	0.233993	-0.668235	-1.77636e-15	-17.2917	-3.55064	-3.64375	-0.305655	1.46419	0.00293742	0.113342	-0.214812	-0.138548	-0.00359588	-0.0386156	0.0746328	0.00443647	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.77	-5.63081	-18.9491	-0.860997	-6.32221	0.316906	1.57259	-0.059503	1.00186	1.04767	-2.55684	-0.730181	-0.958519	0.243692	-0.664796	-1.37305	0.164747	0.120401	0.0164509	1.50561	0.828743	0.307322	-74.1482	7.62939	3.8147	-2.86102	90.1222	41.4848	37.6701	-0.0154451	0.00182575	-0.000699508	-0.000511657	0.0203009	0.00633856	0.000647357	-0.011852	-0.0106114	0.000124668	-0.00973591	0.0285383	-0.0477318	-0.198302	5.7158	19.1413	0.853187	6.435	-0.331043	-1.5718	0.0610428	1.00324	1.0475	-2.55696	-0.730197	-0.960025	0.242864	-0.665104	1.0046	1.04733	-2.55708	-0.730226	-0.961519	0.242023	-0.665408	0	-17.3209	-3.5823	-3.64208	-0.31699	1.4581	0.00367766	0.113024	-0.217214	-0.140143	-0.00429996	-0.0392482	0.074013	0.00447763	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.78	-5.69185	-19.2599	-0.927127	-6.46515	0.318531	1.55659	-0.0607825	0.98775	1.04937	-2.5556	-0.729953	-0.943009	0.252303	-0.661505	-1.44315	0.173569	0.122786	0.0238419	1.59144	0.880241	0.346899	-70.0951	8.82149	2.38419	7.39097	85.8307	51.4984	39.5775	-0.0155062	0.00170538	-0.000703984	-0.000670378	0.020493	0.00572204	-0.00152863	-0.00676563	-0.0121976	0.00339809	-0.0168117	0.0147221	-0.0625688	-0.232762	5.69778	19.8168	1.05074	6.68908	-0.328195	-1.55276	0.0626111	0.989193	1.04919	-2.55572	-0.729977	-0.9446	0.251423	-0.661851	0.990628	1.04902	-2.55584	-0.729996	-0.946182	0.250551	-0.662194	-8.88178e-16	-17.3519	-3.61573	-3.64075	-0.328974	1.45151	0.00443406	0.112656	-0.219762	-0.141821	-0.00507204	-0.0399175	0.0733498	0.00451916	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.79	-6.9676	-18.4479	-0.627924	-6.59013	0.318702	1.53921	-0.059074	0.97326	1.05093	-2.55366	-0.729636	-0.927216	0.261163	-0.657431	-1.28865	0.0402927	0.557184	0.0684261	1.29771	0.770569	0.641107	154.495	-133.276	434.399	44.5843	-293.732	-109.673	294.208	-0.015836	0.0017907	-0.00134952	-0.000915859	0.0211166	0.00521925	-0.0044359	-0.225115	0.128185	-0.425443	-0.0610863	0.379189	0.0831139	-0.521944	5.54965	19.2783	1.03957	6.41846	-0.295838	-1.53647	0.0591726	0.974549	1.05089	-2.55422	-0.729704	-0.928514	0.260392	-0.658072	0.975941	1.05079	-2.55456	-0.729738	-0.929994	0.25956	-0.658581	2.22045e-16	-17.3828	-3.6541	-3.63621	-0.34201	1.44435	0.00520077	0.112233	-0.222377	-0.143603	-0.00578472	-0.0406382	0.0726314	0.00456038	-0.275	0.175	0.625	4.48416e-44	0	0	1
206.8	-12.3849	-13.0436	1.09422	-6.48161	0.335081	1.50908	-0.0487247	0.965233	1.04785	-2.5379	-0.727978	-0.922697	0.265343	-0.644389	-0.460863	-0.555754	2.31123	0.236273	-0.146389	0.180006	1.81413	827.789	-596.046	1754.05	167.847	-1444.1	-590.563	1173.02	-0.0232605	0.00659395	-0.0157692	-0.0024989	0.0337152	0.00975298	-0.0162615	-1.1156	0.73121	-2.17403	-0.228629	1.89275	0.709036	-1.69003	11.3899	13.5099	-0.903357	6.29552	-0.326825	-1.51523	0.0489313	0.965694	1.0484	-2.54021	-0.728214	-0.922551	0.265163	-0.646203	0.966221	1.04891	-2.54238	-0.728435	-0.922522	0.264941	-0.647909	1.33227e-15	-17.3708	-3.7586	-3.55369	-0.364327	1.43579	0.00585683	0.111706	-0.223393	-0.145894	-0.00373696	-0.0417095	0.071644	0.00458623	-0.275	0.175	0.625	4.48416e-44	0	0	1
206.81	-14.8327	-10.2259	1.63256	-6.34223	0.285561	1.48506	-0.0401718	0.963329	1.04015	-2.50864	-0.72537	-0.928865	0.265278	-0.62113	-0.172853	-0.808001	3.04484	0.250101	-0.660419	-0.00548363	2.53367	288.01	-252.247	733.614	13.8283	-514.03	-185.49	719.547	-0.0374296	0.0160757	-0.0436258	-0.00502831	0.0576884	0.0188833	-0.0382546	-1.46516	0.990306	-2.90229	-0.242159	2.47495	0.929233	-2.40473	15.5086	9.5527	-1.98707	6.32236	-0.309002	-1.49368	0.039984	0.963501	1.04096	-2.51169	-0.725621	-0.928204	0.265283	-0.623664	0.963604	1.04181	-2.51485	-0.725887	-0.927426	0.265338	-0.626236	1.55431e-15	-17.3148	-3.92459	-3.38756	-0.395844	1.42542	0.00624958	0.111071	-0.222826	-0.148638	0.00113209	-0.0431271	0.0703588	0.00458458	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.82	-12.0127	-12.8905	0.277226	-6.30814	0.197233	1.46361	-0.0422036	0.958064	1.03412	-2.48407	-0.723439	-0.92961	0.267739	-0.597712	-0.789881	-0.450373	2.01726	0.152111	0.364304	0.429153	2.1975	-617.027	357.628	-1027.58	-97.99	1024.72	434.637	-336.17	-0.0488477	0.0239678	-0.0667448	-0.00687885	0.0769143	0.0258306	-0.0603595	-0.90852	0.6394	-1.86945	-0.143876	1.51713	0.528653	-2.06381	12.4893	12.3394	-0.521945	6.28286	-0.210199	-1.46725	0.0413585	0.958853	1.03457	-2.48609	-0.723591	-0.929974	0.267309	-0.59991	0.959589	1.03505	-2.4882	-0.72375	-0.930248	0.266919	-0.602137	-4.44089e-16	-17.2755	-4.06762	-3.24271	-0.425127	1.4143	0.0063856	0.110392	-0.223017	-0.151279	0.00506454	-0.044472	0.0690679	0.00456361	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.83	-9.99721	-15.1531	-0.712728	-6.36824	0.1452	1.44352	-0.0462913	0.947469	1.03121	-2.46837	-0.72223	-0.921477	0.273907	-0.577208	-1.26147	-0.172615	1.23835	0.100136	1.14822	0.757217	1.9412	-471.592	277.758	-778.913	-51.9753	783.92	328.064	-256.3	-0.0555337	0.0288001	-0.0809496	-0.00800384	0.0879254	0.0294077	-0.0795029	-0.496164	0.368235	-1.08538	-0.0916136	0.798828	0.233994	-1.80284	10.3783	14.8006	0.543839	6.38248	-0.15495	-1.44997	0.0456676	0.94873	1.03138	-2.4696	-0.72233	-0.922626	0.27315	-0.579149	0.949947	1.03158	-2.47091	-0.722429	-0.923706	0.272426	-0.581112	0	-17.2677	-4.17143	-3.14975	-0.449502	1.40314	0.00634505	0.10967	-0.224495	-0.153749	0.00710474	-0.0456483	0.0678718	0.00453169	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.84	-8.58889	-17.3853	-1.51808	-6.61763	0.116502	1.417	-0.0520475	0.932806	1.0307	-2.4593	-0.721408	-0.906583	0.282939	-0.558868	-1.61958	0.0436306	0.661373	0.0731945	1.74332	1.01876	1.75643	-358.105	216.246	-576.973	-26.9413	595.093	261.545	-184.774	-0.0587392	0.0312946	-0.0884597	-0.00873927	0.0928239	0.0304523	-0.0964362	-0.19614	0.158453	-0.503354	-0.0643907	0.268075	0.00520345	-1.6135	8.65287	16.1701	1.25064	6.21856	-0.103043	-1.42039	0.0472727	0.934426	1.03066	-2.45996	-0.721481	-0.908326	0.28192	-0.560625	0.936013	1.03064	-2.46067	-0.721549	-0.910017	0.280936	-0.562396	-1.77636e-15	-17.2851	-4.24747	-3.09893	-0.470235	1.3919	0.00616081	0.108897	-0.226986	-0.156129	0.00765538	-0.0467035	0.0667458	0.00449113	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.85	-7.47476	-18.6051	-2.00421	-6.61778	0.0864079	1.39099	-0.054902	0.915096	1.03202	-2.45514	-0.720884	-0.886557	0.294123	-0.542065	-1.88804	0.198126	0.239134	0.048399	2.19369	1.20664	1.62816	-268.459	154.495	-422.239	-24.7955	450.373	187.874	-128.269	-0.0594717	0.0320336	-0.0910172	-0.00917389	0.0932285	0.0296686	-0.111788	0.0153938	0.0102939	-0.0761607	-0.0393191	-0.119237	-0.150567	-1.48075	7.64747	18.0622	1.85059	6.46164	-0.0815676	-1.41119	0.0526733	0.916984	1.03182	-2.45538	-0.720932	-0.888751	0.292917	-0.543693	0.918846	1.03164	-2.45565	-0.720978	-0.890907	0.291734	-0.545331	8.88178e-16	-17.3218	-4.30433	-3.08034	-0.488383	1.38056	0.00586839	6.39089e-19	2.816e-20	-5.39659e-19	4.5594e-20	-6.62632e-20	-5.10618e-19	1.19343e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
206.86	-6.71661	-19.6503	-2.34917	-6.68154	0.0654805	1.36912	-0.0579222	0.895094	1.03465	-2.4545	-0.720605	-0.86268	0.306927	-0.526283	-2.08592	0.313282	-0.0610352	0.0240803	2.53129	1.34802	1.54638	-197.888	115.156	-300.169	-24.3187	337.6	141.382	-81.7776	-0.0584759	0.0315168	-0.089999	-0.00936092	0.0904065	0.0275833	-0.126074	0.15751	-0.0986551	0.228862	-0.01473	-0.395056	-0.260497	-1.39458	6.62937	18.8065	2.22101	6.33646	-0.046837	-1.37717	0.0536334	0.89718	1.03434	-2.45444	-0.720629	-0.865212	0.305579	-0.527829	0.899247	1.03403	-2.4544	-0.720641	-0.867714	0.304262	-0.529378	1.77636e-15	-17.3724	-4.34819	-3.08533	-0.504758	1.36907	0.0054936	0.107135	-0.234076	-0.160794	0.00560045	-0.0485938	0.0646184	0.00439301	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.87	-6.14712	-20.4515	-2.60128	-6.73839	0.0457064	1.34466	-0.0602735	0.873392	1.03823	-2.45631	-0.720535	-0.835932	0.320967	-0.511111	-2.23398	0.394106	-0.264645	0.00405312	2.77948	1.45483	1.50108	-148.058	80.8239	-203.609	-20.0272	248.194	106.812	-45.2995	-0.056332	0.0301146	-0.0864854	-0.00933595	0.0853245	0.0245728	-0.139706	0.250951	-0.1734	0.437225	0.00556199	-0.582748	-0.336508	-1.34498	6.08464	19.9606	2.54525	6.52026	-0.0315731	-1.3548	0.0573177	0.875626	1.03783	-2.45605	-0.720539	-0.838712	0.319513	-0.512612	0.877849	1.03745	-2.4558	-0.720537	-0.841471	0.318075	-0.514114	-1.33227e-15	-17.4332	-4.38372	-3.1071	-0.519981	1.35735	0.00505307	0.106123	-0.238335	-0.16312	0.00349272	-0.0494795	0.0635801	0.00433832	-0.275	0.175	0.625	4.48416e-44	0	0	0
