613.57	-11.8705	22.4955	-16.2074	13.6155	-0.664228	-2.11545	-0.103371	-0.739789	-0.298347	2.12312	-1.74243	-2.05337	1.49373	3.09449	-0.220299	0.361681	-0.816822	0.128746	0.683069	-0.0612736	2.19369	-142.813	33.3786	-1.90735	14.0667	125.885	40.0543	-47.2069	-0.000966258	0.00422994	-0.0195855	0.00219525	0.0431589	0.0334362	-0.273213	0.0958435	0.0603995	-0.283678	0.0094392	0.394129	0.281353	-2.90251	12.3561	-21.5079	16.1261	-12.5053	0.59005	2.00657	0.0844277	-0.739569	-0.298709	2.12394	-1.74256	-2.05406	1.49379	3.09229	-0.739497	-0.299089	2.12488	-1.7427	-2.05472	1.49387	3.0901	-4.44089e-16	12.0475	-4.04118	11.66	-0.781927	-0.937519	-0.115146	0.180883	0.108499	0.0749744	0.321502	-0.0590867	-0.0223584	-0.00937447	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.58	-11.3908	21.5036	-15.5486	13.1536	-0.648443	-2.03141	-0.101671	-0.741332	-0.294366	2.11354	-1.74101	-2.04589	1.49315	3.11608	-0.210047	0.420809	-0.96941	0.149012	0.798464	-0.0398159	2.13552	10.252	59.1278	-152.588	20.2656	115.395	21.4577	-58.1741	-0.000726119	0.00466601	-0.0215269	0.00221254	0.0469497	0.0363132	-0.302228	0.0739984	0.040589	-0.233603	0.00204577	0.379077	0.280396	-2.91036	12.3459	-21.2835	16.0658	-12.2964	0.588453	1.99493	0.0857054	-0.741122	-0.294786	2.11451	-1.74115	-2.04669	1.49319	3.11395	-0.740978	-0.295198	2.11553	-1.7413	-2.04748	1.49325	3.11181	1.33227e-15	11.8673	-4.00953	11.6712	-0.787371	-0.928866	-0.11446	0.181381	0.103871	0.0764342	0.321282	-0.0592882	-0.0218143	-0.00925614	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.59	-11.3283	20.8764	-15.2899	12.717	-0.634571	-1.97592	-0.0989155	-0.743116	-0.289924	2.1029	-1.7393	-2.03713	1.49284	3.13707	-0.186682	0.465631	-1.12605	0.171185	0.924587	-0.0240803	2.07138	23.365	44.8227	-156.641	22.1729	126.123	15.7356	-64.1346	-0.000359734	0.00503277	-0.0234161	0.00208219	0.0504649	0.0391382	-0.331293	0.0392196	0.0344751	-0.177888	-0.00745426	0.351743	0.284844	-2.91123	11.9387	-21.3692	15.8866	-12.6327	0.621098	2.02396	0.096384	-0.74293	-0.29039	2.10402	-1.73947	-2.03806	1.49286	3.135	-0.742761	-0.290841	2.10514	-1.73965	-2.03898	1.49289	3.13292	8.88178e-16	11.6661	-3.97286	11.6834	-0.792853	-0.918475	-0.113772	0.181902	0.0987263	0.0780602	0.321026	-0.059478	-0.0211784	-0.00914012	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.6	-11.0927	21.0008	-15.2262	12.8969	-0.655287	-2.00174	-0.107674	-0.745317	-0.285088	2.09131	-1.73733	-2.02715	1.49277	3.1574	-0.272512	0.494242	-1.16825	0.206709	1.05071	0.0104904	2.00415	-85.8307	28.6102	-42.2001	35.5244	126.123	34.5707	-67.234	0.000310404	0.00538876	-0.025365	0.00181555	0.0537367	0.0419063	-0.360335	0.113816	0.0439649	-0.235028	-0.030505	0.322855	0.270139	-2.90798	11.6315	-20.3726	15.3331	-12.1308	0.606961	1.93601	0.0927631	-0.745045	-0.285583	2.09248	-1.73754	-2.02821	1.49276	3.15539	-0.744829	-0.286095	2.09369	-1.73775	-2.02924	1.49276	3.15338	8.88178e-16	11.4462	-3.93144	11.6964	-0.798267	-0.906374	-0.113078	0.182445	0.0931297	0.0798339	0.32074	-0.0596495	-0.0204591	-0.00902727	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.61	-11.1195	19.8209	-14.8606	12.0713	-0.621488	-1.90857	-0.0991289	-0.747477	-0.279816	2.07844	-1.73517	-2.01594	1.49293	3.17701	-0.217199	0.560999	-1.33872	0.224113	1.17445	0.0269413	1.92928	55.3131	66.7572	-170.469	17.4046	123.739	16.4509	-74.8636	0.000827851	0.00568617	-0.0270178	0.00147953	0.0567331	0.0446587	-0.389306	0.0474482	0.0146992	-0.162311	-0.0356352	0.294799	0.273237	-2.89608	11.1597	-20.8209	15.2156	-12.7946	0.662561	1.9877	0.108428	-0.74726	-0.280377	2.07978	-1.7354	-2.01711	1.4929	3.17508	-0.74695	-0.280917	2.08102	-1.73563	-2.01827	1.49286	3.17315	1.77636e-15	11.2017	-3.88505	11.7099	-0.803583	-0.892451	-0.112369	0.182978	0.0869436	0.081749	0.320418	-0.0598	-0.0196515	-0.00891713	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.62	-10.4382	19.0812	-14.1524	11.7064	-0.610571	-1.83956	-0.102363	-0.750176	-0.274157	2.06482	-1.73266	-2.00349	1.49337	3.1959	-0.278473	0.597	-1.41501	0.27132	1.29724	0.0545979	1.85347	-61.2736	36.0012	-76.2939	47.2069	122.785	27.6566	-75.8171	0.00177447	0.00596944	-0.0288889	0.000910973	0.0594556	0.0473153	-0.418172	0.0978464	0.0155808	-0.182182	-0.070767	0.266143	0.264812	-2.8822	10.6607	-20.0297	14.6666	-12.5732	0.666076	1.93819	0.111503	-0.749897	-0.274754	2.06623	-1.73293	-2.00479	1.49331	3.19405	-0.749605	-0.275327	2.06762	-1.73319	-2.00608	1.49326	3.19219	4.44089e-16	10.9407	-3.83296	11.7241	-0.808657	-0.876616	-0.111652	0.183509	0.0803742	0.0838055	0.320062	-0.05992	-0.0187554	-0.00881008	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.63	-10.2557	19.265	-14.1499	12.1691	-0.654961	-1.87462	-0.112938	-0.753148	-0.268129	2.05028	-1.72994	-1.9899	1.49404	3.21399	-0.328064	0.625372	-1.48129	0.275135	1.41335	0.0824928	1.7736	-49.591	28.3718	-66.2804	3.8147	116.11	27.895	-79.8702	0.00288623	0.00624896	-0.0307951	0.000257603	0.0619635	0.0499279	-0.446853	0.136742	0.0234833	-0.210481	-0.0627058	0.242609	0.255831	-2.86325	10.0902	-18.7382	13.8228	-11.7181	0.623224	1.8163	0.106714	-0.75282	-0.268754	2.05176	-1.73022	-1.99132	1.49396	3.21221	-0.752516	-0.269369	2.05325	-1.73051	-1.99272	1.49389	3.21043	-1.33227e-15	10.6602	-3.77543	11.7386	-0.813398	-0.858925	-0.110924	0.184015	0.0733713	0.0859828	0.319673	-0.0600046	-0.0177805	-0.00870679	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.64	-9.87676	18.1062	-13.4981	11.4111	-0.620942	-1.77239	-0.108328	-0.756509	-0.261703	2.03489	-1.72696	-1.97515	1.49498	3.23126	-0.322103	0.677586	-1.60646	0.310183	1.53041	0.101805	1.68753	5.96046	52.2136	-125.17	35.0475	117.064	19.3119	-86.0691	0.00428174	0.00649001	-0.0327897	-0.000542887	0.0642296	0.0524645	-0.475323	0.120265	0.00693524	-0.178303	-0.0860768	0.216568	0.255115	-2.83707	9.761	-19.2773	13.8697	-12.4816	0.683322	1.88772	0.12397	-0.756187	-0.26238	2.03649	-1.72727	-1.97668	1.49488	3.22957	-0.755831	-0.263034	2.03806	-1.72757	-1.97821	1.49478	3.22788	-1.33227e-15	10.3606	-3.71161	11.7534	-0.817702	-0.839226	-0.110186	0.184486	0.0659538	0.0882887	0.319247	-0.0600468	-0.0167223	-0.00860725	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.65	-9.6711	17.7851	-13.229	11.1315	-0.607994	-1.73322	-0.11015	-0.760279	-0.25495	2.01873	-1.72365	-1.95928	1.49619	3.24767	-0.349522	0.692606	-1.70565	0.347137	1.63531	0.124216	1.59836	-27.4181	15.0204	-99.1821	36.9548	104.904	22.4113	-89.1685	0.00598163	0.00675828	-0.0349393	-0.00155448	0.066272	0.0549173	-0.503526	0.137346	0.0269718	-0.170525	-0.111554	0.201133	0.250983	-2.80677	10.2214	-19.0548	14.1273	-11.9924	0.660198	1.87796	0.12101	-0.75993	-0.255642	2.02044	-1.724	-1.96091	1.49607	3.24608	-0.75948	-0.256336	2.02202	-1.72434	-1.96254	1.49593	3.24446	-8.88178e-16	10.044	-3.64204	11.7683	-0.821451	-0.817498	-0.109432	0.184909	0.0581702	0.0906905	0.318787	-0.0600398	-0.015584	-0.00851131	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.66	-9.66494	17.7389	-13.2948	11.2886	-0.630272	-1.75937	-0.117531	-0.764317	-0.247814	2.00178	-1.72017	-1.94232	1.49765	3.26319	-0.420809	0.728846	-1.7314	0.364065	1.7426	0.15521	1.50919	-71.2872	36.2396	-25.7492	16.9277	107.288	30.9944	-89.1685	0.00784703	0.00699142	-0.0371992	-0.00261728	0.0681196	0.0573029	-0.531416	0.198476	0.0251806	-0.234594	-0.117204	0.181761	0.237951	-2.77546	9.55958	-17.2281	13.0044	-10.8463	0.600412	1.70103	0.110174	-0.763896	-0.248543	2.00351	-1.72054	-1.94406	1.49749	3.26168	-0.76349	-0.249272	2.00524	-1.72089	-1.94579	1.49734	3.26016	-2.66454e-15	9.70837	-3.56575	11.7831	-0.824524	-0.793724	-0.108677	0.185262	0.0500085	0.093198	0.318291	-0.0599775	-0.014371	-0.00841979	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.67	-8.88671	17.1245	-12.5975	11.4499	-0.657085	-1.71533	-0.126682	-0.768714	-0.24035	1.98403	-1.71643	-1.92425	1.49935	3.2778	-0.489235	0.765562	-1.78266	0.37837	1.85895	0.187635	1.41907	-68.4261	36.7165	-51.26	14.3051	116.348	32.4249	-90.1222	0.0099701	0.00723745	-0.0395494	-0.00383461	0.0697263	0.0596209	-0.558972	0.256924	0.0223038	-0.271565	-0.12043	0.151776	0.22317	-2.74216	8.8409	-17.0844	12.5272	-11.2238	0.632449	1.7017	0.124138	-0.768224	-0.241116	1.98581	-1.71681	-1.92611	1.49916	3.27638	-0.767786	-0.241869	1.98762	-1.71721	-1.92795	1.49899	3.27495	0	9.35439	-3.48319	11.7977	-0.826822	-0.767793	-0.107912	0.185537	0.0414803	0.0957842	0.31776	-0.0598537	-0.0130828	-0.00833246	-0.275	0.175	0.625	4.48416e-44	0	0	1
613.68	-9.27991	16.9047	-12.9468	10.7127	-0.612456	-1.70637	-0.122127	-0.775375	-0.232358	1.96774	-1.71213	-1.90517	1.50047	3.29108	-0.776529	0.82469	-1.53661	0.477552	1.95098	0.0352859	1.24502	-287.294	59.1278	246.048	99.1821	92.0296	-152.349	-174.045	0.0142593	0.0072905	-0.0442436	-0.0055053	0.0711812	0.0626924	-0.585761	0.53442	-0.00359291	-0.604257	-0.208733	0.144556	0.392847	-2.62392	9.3843	-17.0341	13.0396	-10.852	0.623395	1.71886	0.122148	-0.774599	-0.233183	1.96928	-1.7126	-1.90712	1.50044	3.28983	-0.773833	-0.234019	1.97082	-1.71306	-1.90907	1.50039	3.28857	8.88178e-16	9.01107	-3.38841	11.8124	-0.828945	-0.739306	-0.107149	0.185735	0.0333276	0.0985434	0.317112	-0.0597022	-0.0117053	-0.00825178	-0.275	0.175	0.625	4.48416e-44	0	0	1
613.69	-8.33308	16.1876	-12.2137	10.8178	-0.633492	-1.6556	-0.130661	-0.784941	-0.223698	1.95376	-1.70705	-1.88512	1.50014	3.30262	-1.08981	0.897407	-1.29151	0.532627	2.05302	-0.0803471	1.08433	-313.282	72.7177	245.094	55.0747	102.043	-115.633	-160.694	0.0213562	0.00700501	-0.0520956	-0.00783637	0.0725052	0.0673902	-0.611373	0.838082	-0.0436881	-0.934409	-0.253127	0.125769	0.52549	-2.51801	8.54074	-16.2569	12.3071	-10.6151	0.615564	1.64307	0.125773	-0.783852	-0.224596	1.95505	-1.70759	-1.88718	1.50022	3.30154	-0.78274	-0.225487	1.95631	-1.7081	-1.88922	1.50029	3.30044	0	8.68794	-3.2787	11.8269	-0.831634	-0.707884	-0.106372	0.18583	0.0257692	0.101504	0.316278	-0.0595607	-0.0102301	-0.00817953	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.7	-8.85678	15.9812	-12.3871	10.2461	-0.608893	-1.6299	-0.126094	-0.795275	-0.214698	1.93962	-1.70165	-1.86409	1.49982	3.31307	-0.955343	0.899792	-1.54281	0.538111	2.15936	0.0212193	1.02258	134.468	2.38419	-251.293	5.48363	106.335	101.566	-61.7504	0.0291256	0.00670272	-0.06063	-0.0103892	0.0736723	0.0722492	-0.636424	0.694175	-0.0140585	-0.766586	-0.24813	0.101137	0.440616	-2.51003	8.15997	-15.9431	11.9396	-10.8194	0.637866	1.628	0.134096	-0.79432	-0.215598	1.94116	-1.70219	-1.86625	1.4998	3.31205	-0.793299	-0.216491	1.94263	-1.70272	-1.8684	1.49978	3.31102	-4.44089e-16	8.35528	-3.16208	11.8404	-0.833466	-0.674187	-0.105601	0.185798	0.0180982	0.104503	0.315386	-0.0593509	-0.00869795	-0.00811313	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.71	-8.34657	15.9882	-12.0172	11.0178	-0.665608	-1.64378	-0.142508	-0.804613	-0.205596	1.92316	-1.69652	-1.84204	1.50076	3.32293	-0.96035	0.896692	-1.67418	0.51403	2.249	0.154257	0.958919	-5.00679	-3.09944	-131.369	-24.0803	89.6454	133.038	-63.6578	0.0358049	0.00661572	-0.0676828	-0.0125748	0.074622	0.0760079	-0.661429	0.689921	0.0204462	-0.717101	-0.213768	0.0916416	0.323954	-2.49911	7.98467	-15.1094	11.4634	-10.6194	0.644476	1.55951	0.13312	-0.803653	-0.206493	1.92484	-1.69703	-1.84428	1.50061	3.32198	-0.802731	-0.207399	1.92653	-1.69756	-1.84652	1.50047	3.32101	-4.44089e-16	7.98558	-3.04423	11.8528	-0.833096	-0.638816	-0.104874	0.185623	0.00969672	0.107428	0.314553	-0.0590032	-0.00714554	-0.00805169	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.72	-7.86547	14.9947	-11.2932	10.7724	-0.658779	-1.55659	-0.142834	-0.813326	-0.196359	1.90487	-1.69136	-1.81901	1.50274	3.33208	-0.854969	0.929832	-1.89805	0.49758	2.34199	0.242949	0.882864	105.381	33.1402	-223.875	-16.4509	92.9832	88.6917	-76.0555	0.0417685	0.0067043	-0.0737053	-0.0146772	0.0754008	0.078895	-0.686235	0.57546	0.0181026	-0.573523	-0.187234	0.0772548	0.25132	-2.47477	7.63248	-14.9025	11.1137	-10.7365	0.651353	1.54682	0.142981	-0.812471	-0.197289	1.90677	-1.69186	-1.82136	1.50249	3.3312	-0.811567	-0.198211	1.90861	-1.69237	-1.82369	1.50225	3.33031	8.88178e-16	7.58511	-2.92364	11.8642	-0.830615	-0.60156	-0.104167	0.185293	0.00069874	0.110289	0.313754	-0.0585263	-0.00555967	-0.00799363	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.73	-7.15288	13.5765	-10.2619	9.94961	-0.60065	-1.42845	-0.138432	-0.821475	-0.186913	1.8849	-1.68618	-1.79511	1.50551	3.34044	-0.826597	0.967979	-2.04563	0.525713	2.42782	0.316858	0.802517	28.3718	38.147	-147.581	28.1334	85.8307	73.9097	-80.3471	0.047077	0.00688967	-0.0788428	-0.0167062	0.0760765	0.0811382	-0.710772	0.538187	0.0101435	-0.504651	-0.205485	0.0684673	0.193151	-2.44512	7.35712	-14.2446	10.6381	-10.5508	0.644831	1.48012	0.14397	-0.820648	-0.187881	1.88694	-1.68671	-1.79754	1.5052	3.33964	-0.81977	-0.188827	1.88891	-1.68721	-1.79996	1.50488	3.33883	0	7.1545	-2.7987	11.8745	-0.826103	-0.562352	-0.103467	0.18479	-0.00886547	0.113105	0.312968	-0.057928	-0.00394015	-0.00793844	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.74	-7.32039	13.8527	-10.4832	10.5968	-0.652458	-1.46558	-0.150767	-0.829467	-0.177294	1.86371	-1.68103	-1.77029	1.50901	3.34796	-0.865459	0.963211	-2.1112	0.507832	2.52271	0.389576	0.718117	-38.8622	-4.76837	-65.5651	-17.8814	94.8904	72.7177	-84.4002	0.0521411	0.0072003	-0.0835489	-0.0186042	0.0766011	0.0828206	-0.734961	0.568327	0.0444912	-0.516209	-0.177919	0.0490668	0.135856	-2.41039	7.39366	-13.0715	10.2031	-9.21858	0.556678	1.38391	0.132063	-0.828601	-0.178258	1.86583	-1.68154	-1.77282	1.50862	3.34724	-0.827728	-0.179217	1.86791	-1.68202	-1.77533	1.50824	3.34651	8.88178e-16	6.7008	-2.66928	11.884	-0.819482	-0.521222	-0.102794	0.18411	-0.0187961	0.11586	0.312193	-0.0572077	-0.00229481	-0.00788725	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.75	-7.56074	12.9862	-10.3305	9.76101	-0.605494	-1.40193	-0.141997	-0.837165	-0.167393	1.84126	-1.67584	-1.74466	1.51303	3.35459	-0.766277	1.01018	-2.285	0.515223	2.60186	0.424862	0.622272	99.1821	46.9685	-173.807	7.39098	79.155	35.2859	-95.8442	0.0568255	0.0075214	-0.087746	-0.0204464	0.0770572	0.0841277	-0.758764	0.460602	0.0264934	-0.417938	-0.175825	0.0438484	0.115676	-2.3632	7.75477	-13.6579	10.7254	-10.4024	0.64571	1.46659	0.14961	-0.836399	-0.168403	1.84354	-1.67636	-1.74726	1.51261	3.35397	-0.835537	-0.169395	1.84575	-1.6769	-1.74986	1.51217	3.35333	4.44089e-16	6.22109	-2.53358	11.8925	-0.810837	-0.478061	-0.102124	0.183231	-0.0291586	0.118579	0.311406	-0.0563729	-0.000620041	-0.00783853	-0.275	0.175	0.625	4.48416e-44	0	0	0
613.76	-7.10297	12.3493	-9.78646	9.79805	-0.603687	-1.34514	-0.147488	-0.845037	-0.15719	1.81805	-1.67058	-1.71817	1.51753	3.36035	-0.842333	1.02258	-2.3191	0.524044	2.68793	0.47493	0.535727	-76.0555	12.3978	-34.0939	8.82149	86.0691	50.0679	-86.5459	0.0615986	0.00782685	-0.0919376	-0.0222699	0.0773897	0.0851133	-0.782167	0.528295	0.0424577	-0.457793	-0.175361	0.0301626	0.0803965	-2.32428	7.59906	-12.5444	10.199	-9.35657	0.580653	1.37453	0.14151	-0.844195	-0.158212	1.82037	-1.6711	-1.72086	1.51705	3.35981	-0.8434	-0.159226	1.82272	-1.67164	-1.72354	1.51659	3.35927	-8.88178e-16	5.7227	-2.39084	11.9002	-0.800089	-0.432802	-0.10146	1.40625e-18	-1.04395e-18	1.53615e-18	-1.23846e-18	2.55069e-19	1.43347e-19	7.16915e-23	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
