225.9	2.64844	4.18535	2.0059	1.18168	0.692744	1.29499	0.0804665	0.154542	0.147801	-1.29212	-0.429184	-0.189802	0.936283	3.75746	0.0870228	0.202417	0.671148	-0.361681	0.436068	-0.0143051	4.05765	9.77515	25.034	87.9764	-60.7967	103.474	69.1414	-52.4521	0.00688903	0.00246534	-0.000621894	-0.0157213	0.0297691	0.0604611	-0.434342	0.0672769	0.0107512	0.118976	-0.145486	0.16027	0.488593	-4.31833	-2.73923	-4.60105	-2.11149	-1.08129	-0.714687	-1.29052	-0.0823059	0.154455	0.147599	-1.29279	-0.428823	-0.190238	0.936297	3.7534	0.154374	0.1474	-1.29345	-0.428462	-0.19067	0.936317	3.74934	-6.66134e-16	-6.01656	-0.955679	3.65924	-0.0839966	1.36156	0.0700876	-0.029855	-0.266365	-0.0752473	0.221796	-0.0329228	0.0561237	-7.37932e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.91	2.65748	4.22833	2.0363	1.07078	0.703535	1.27382	0.0759734	0.155533	0.149951	-1.28505	-0.433099	-0.184826	0.936548	3.79768	0.115395	0.227213	0.735998	-0.409365	0.545025	0.0584125	3.9916	28.3718	24.7955	64.8499	-47.6837	108.957	72.7177	-66.0422	0.00751424	0.0025476	0.000578494	-0.0171179	0.0310382	0.065163	-0.477296	0.053437	0.0060319	0.12854	-0.145568	0.107476	0.460544	-4.27684	-2.80399	-4.2731	-2.09199	-1.38528	-0.716333	-1.29828	-0.0743368	0.155418	0.149724	-1.28578	-0.432689	-0.185371	0.93649	3.79369	0.155316	0.149499	-1.28653	-0.432281	-0.185903	0.936435	3.78969	-5.55112e-16	-6.13658	-0.97376	3.7223	-0.0824794	1.36731	0.0711604	-0.0291192	-0.26865	-0.0752699	0.223543	-0.0326036	0.0562457	7.71677e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.92	2.83741	3.96885	2.07381	1.54211	0.718496	1.29073	0.0664813	0.156612	0.152339	-1.2771	-0.437638	-0.17878	0.937552	3.83714	0.118971	0.249147	0.833273	-0.482321	0.648498	0.130177	3.90697	3.57628	21.9345	97.2748	-72.9561	103.474	71.764	-84.6386	0.00819496	0.00259138	0.00163989	-0.0183637	0.0317943	0.0695693	-0.519721	0.0641681	0.00386338	0.104529	-0.119639	0.0592974	0.432758	-4.21638	-2.80708	-4.0229	-2.07082	-1.44946	-0.718131	-1.28579	-0.0681912	0.156493	0.15209	-1.27793	-0.437156	-0.179428	0.937422	3.83323	0.156371	0.151842	-1.27875	-0.436679	-0.18007	0.9373	3.82931	-1.11022e-16	-6.27173	-0.993974	3.79381	-0.0802429	1.37303	0.0720408	-0.0282717	-0.271232	-0.0752622	0.225485	-0.0321985	0.0563554	0.000211578	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.93	2.84468	3.81135	2.06951	1.54931	0.721872	1.27021	0.0605093	0.157907	0.154963	-1.26836	-0.442727	-0.171711	0.939303	3.87566	0.136852	0.272989	0.91052	-0.530481	0.748634	0.209093	3.80588	17.8814	23.8419	77.2476	-48.1606	100.136	78.9165	-101.089	0.00880234	0.00259523	0.00264474	-0.0195265	0.032076	0.0736642	-0.561459	0.0603695	-0.000522813	0.0993953	-0.117767	0.0135887	0.397129	-4.13908	-2.83668	-3.75646	-2.05174	-1.60428	-0.716705	-1.27643	-0.0610413	0.15777	0.15469	-1.26927	-0.442196	-0.172459	0.939094	3.87185	0.157644	0.154417	-1.27018	-0.441663	-0.173206	0.938889	3.86804	2.22045e-16	-6.42124	-1.01622	3.87285	-0.0772734	1.3787	0.0727398	-0.0272965	-0.274077	-0.0752086	0.227605	-0.0317033	0.0564555	0.000328824	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.94	2.97461	3.59428	2.09767	1.85415	0.730064	1.26951	0.0520809	0.159376	0.15779	-1.25881	-0.448408	-0.163627	0.941814	3.91309	0.14472	0.29397	0.994921	-0.59247	0.858545	0.288725	3.6881	7.86781	20.9808	84.4002	-61.9888	109.911	79.6318	-117.779	0.0093749	0.00258895	0.0035491	-0.0205566	0.0318832	0.0774288	-0.602336	0.0663599	-0.00235826	0.0859588	-0.101328	-0.0427632	0.360095	-4.04472	-2.89452	-3.52808	-2.05227	-1.77445	-0.72003	-1.26941	-0.0541352	0.159231	0.157496	-1.25981	-0.447815	-0.164486	0.941526	3.9094	0.15908	0.157202	-1.26079	-0.447225	-0.165332	0.941246	3.9057	-5.55112e-16	-6.5847	-1.04032	3.95983	-0.0734517	1.38431	0.0732503	-0.0261954	-0.277184	-0.0750991	0.229901	-0.0311099	0.0565445	0.000427051	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.95	3.17143	3.39715	2.15775	2.24817	0.746611	1.27287	0.0428831	0.16087	0.160831	-1.24834	-0.45468	-0.154525	0.945152	3.94923	0.145912	0.312328	1.08743	-0.656605	0.957251	0.370264	3.55124	1.19209	18.3582	92.5065	-64.1345	98.7053	81.5391	-136.852	0.0100601	0.00255799	0.00423992	-0.0214469	0.0312026	0.0807892	-0.642162	0.0788013	-0.0018814	0.0632659	-0.0820058	-0.0887774	0.320463	-3.9309	-3.01912	-3.47854	-2.10715	-1.94148	-0.731678	-1.25727	-0.0467866	0.160724	0.160519	-1.24943	-0.454023	-0.155482	0.944782	3.94568	0.160575	0.160211	-1.25051	-0.453375	-0.156428	0.944418	3.94212	-8.88178e-16	-6.76324	-1.06628	4.05494	-0.0686886	1.38983	0.0735764	-0.0249663	-0.280599	-0.0749288	0.232368	-0.0304125	0.0566229	0.000505266	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.96	3.1183	3.18185	2.11764	2.1941	0.735317	1.24741	0.0382915	0.162624	0.164083	-1.23721	-0.461486	-0.144455	0.949246	3.98396	0.187635	0.330925	1.14465	-0.705004	1.04928	0.446081	3.40438	41.7232	18.5966	57.2205	-48.399	92.0296	75.8171	-146.866	0.0106209	0.00250355	0.00495531	-0.0222481	0.0300776	0.0838097	-0.680798	0.0504871	-0.00195323	0.0747089	-0.0776808	-0.128984	0.285862	-3.80669	-3.10586	-2.84319	-2.05129	-2.42085	-0.726378	-1.268	-0.0378825	0.162436	0.163752	-1.23835	-0.460781	-0.145504	0.9488	3.98055	0.16226	0.16342	-1.2395	-0.460081	-0.146543	0.948363	3.97713	0	-6.95499	-1.09405	4.15718	-0.0629811	1.39523	0.0737239	-0.0235946	-0.284241	-0.0746862	0.23498	-0.0296093	0.0566909	0.000562924	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.97	3.18354	2.45719	2.0418	2.64004	0.728052	1.24364	0.0290426	0.164504	0.167542	-1.2253	-0.468867	-0.133435	0.954171	4.0171	0.184298	0.358105	1.23048	-0.761986	1.14393	0.534058	3.23772	-3.33786	27.1797	85.8307	-56.982	94.6522	87.9765	-166.655	0.0111878	0.00242539	0.00558363	-0.0229115	0.0285158	0.0864069	-0.718076	0.0670093	-0.0109185	0.0563915	-0.0640344	-0.172681	0.238412	-3.66231	-3.12493	-2.43025	-2.00747	-2.60461	-0.718762	-1.25112	-0.0309856	0.16432	0.167184	-1.22654	-0.468105	-0.134579	0.953637	4.01386	0.164135	0.166835	-1.22776	-0.467341	-0.135711	0.953119	4.01061	-2.22045e-16	-7.16077	-1.12361	4.26711	-0.0562184	1.4005	0.0736963	-0.0220816	-0.288145	-0.0743665	0.237738	-0.028694	0.0567485	0.000599288	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.98	3.33286	2.15678	2.06944	2.98709	0.734045	1.24456	0.0215999	0.166478	0.171178	-1.21263	-0.476816	-0.121484	0.959949	4.04851	0.210524	0.374556	1.29151	-0.825643	1.23811	0.609159	3.06129	26.226	16.4509	61.035	-63.6578	94.1753	75.1019	-176.43	0.0117916	0.00235091	0.00610982	-0.0234355	0.0265283	0.0885537	-0.753839	0.053743	-0.00946515	0.0617196	-0.042974	-0.21677	0.203146	-3.50777	-3.34649	-2.51346	-2.13265	-2.78725	-0.744878	-1.23165	-0.0233073	0.166268	0.170804	-1.21392	-0.475991	-0.122722	0.95934	4.04545	0.166064	0.170432	-1.21521	-0.475167	-0.123947	0.958736	4.04237	-1.11022e-15	-7.37989	-1.15468	4.3846	-0.0482854	1.40562	0.0735005	-0.0204269	-0.292305	-0.0739561	0.24063	-0.0276598	0.0567975	0.000614071	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.99	3.44422	2.23537	2.15166	2.96871	0.747672	1.20921	0.0160151	0.168662	0.175007	-1.19932	-0.485251	-0.10867	0.96653	4.07807	0.229835	0.389814	1.35207	-0.867367	1.32394	0.695705	2.87056	19.3119	15.2588	60.5583	-41.7233	85.8306	86.5459	-190.735	0.0123142	0.00226128	0.00665945	-0.0238968	0.0241745	0.0902916	-0.787975	0.0471662	-0.00713004	0.0663742	-0.0431099	-0.253382	0.155746	-3.33855	-3.44018	-2.25015	-2.14808	-2.97605	-0.748565	-1.21393	-0.0167228	0.168432	0.174617	-1.20067	-0.484384	-0.109993	0.965835	4.0752	0.168211	0.174227	-1.20203	-0.48353	-0.111311	0.965145	4.07231	0	-7.61157	-1.18725	4.50857	-0.0392078	1.41058	0.0731501	-0.0186159	-0.296679	-0.0734446	0.243631	-0.0265077	0.0568394	0.000607796	-0.275	0.175	0.625	4.48416e-44	0	0	0
226	3.48665	1.45816	2.05734	3.38437	0.733016	1.19903	0.00813232	0.170964	0.179033	-1.18531	-0.494223	-0.0950074	0.973967	4.10566	0.236273	0.412226	1.43266	-0.922918	1.40452	0.78392	2.666	6.4373	22.4113	80.5855	-55.5515	80.5855	88.2149	-204.563	0.012845	0.00214886	0.00715762	-0.0242364	0.0214604	0.0915622	-0.820346	0.0532395	-0.0122578	0.0498516	-0.0286792	-0.285616	0.105986	-3.15513	-3.39806	-1.6063	-2.03937	-3.1894	-0.726141	-1.19341	-0.0108098	0.170728	0.178621	-1.18674	-0.4933	-0.0964119	0.973183	4.10299	0.170491	0.178208	-1.18816	-0.49238	-0.0978117	0.972406	4.1003	-6.66134e-16	-7.85656	-1.22133	4.63967	-0.0288831	1.41535	0.0726469	-0.0166486	-0.30129	-0.0728281	0.24674	-0.0252328	0.0568727	0.000580074	-0.275	0.175	0.625	4.48416e-44	0	0	0
226.01	1.06504	-7.02256	-0.0844877	4.06172	0.538321	1.20014	0.00796239	0.175986	0.18485	-1.17689	-0.503452	-0.0784049	0.981917	4.13085	0.806332	0.772238	0.157595	-0.914335	1.93834	0.806093	2.39086	570.059	360.012	-1275.06	8.58307	533.819	22.1729	-275.135	0.0107804	0.000416965	0.0138742	-0.0247259	0.0162851	0.0927008	-0.850538	-0.504533	-0.355297	1.38783	-0.0776449	-0.771953	0.121577	-2.90075	-1.59807	5.0618	-0.402419	-3.85936	-0.578038	-1.1997	-0.00875296	0.175179	0.184078	-1.17705	-0.502537	-0.0803432	0.981111	4.12846	0.174421	0.183341	-1.17733	-0.501623	-0.0822225	0.980312	4.12604	-2.22045e-16	-8.11418	-1.27063	4.76821	-0.0184163	1.41967	0.0720218	-0.0144705	-0.305392	-0.0726794	0.249509	-0.0239537	0.0568734	0.000536342	-0.275	0.175	0.625	4.48416e-44	0	0	1
226.02	-1.49404	-15.2527	-2.29771	4.52934	0.338243	1.17896	0.00818179	0.187045	0.194462	-1.18192	-0.512574	-0.0560682	0.990229	4.15335	1.30391	1.09458	-0.959873	-0.920534	2.45476	0.858545	2.13814	497.58	322.342	-1117.47	-6.19888	516.415	52.4521	-252.724	0.00279912	-0.00494213	0.0346693	-0.0257222	0.00584607	0.0938515	-0.878232	-0.990052	-0.660975	2.56706	-0.11109	-1.24175	0.1062	-2.6684	1.28966	14.0576	2.05291	-4.24649	-0.34097	-1.16853	-0.0108344	0.185741	0.193367	-1.18096	-0.511653	-0.0585229	0.98937	4.15121	0.184472	0.192298	-1.18008	-0.510735	-0.0609334	0.988521	4.14905	2.22045e-16	-8.38166	-1.35366	4.88013	-0.00906695	1.42328	0.0713722	-0.0120144	-0.30802	-0.0737646	0.251381	-0.0228107	0.0568344	0.000488279	-0.275	0.175	0.625	4.48416e-44	0	0	1
226.03	-1.0614	-13.2104	-1.87576	4.12413	0.371992	1.11612	0.00431807	0.199695	0.20509	-1.1897	-0.522145	-0.0315471	0.999404	4.17392	1.13153	0.966549	-0.396728	-0.999212	2.37155	0.966072	2.00748	-172.377	-128.031	563.145	-78.6781	-83.2081	107.527	-130.653	-0.00665269	-0.0111518	0.0588231	-0.0266623	-0.00631554	0.0945063	-0.904213	-0.805838	-0.516592	2.06452	-0.0713183	-1.1128	0.0350566	-2.55775	1.42071	14.2545	2.17636	-4.17229	-0.333326	-1.12395	-0.00626526	0.198564	0.204123	-1.1893	-0.521146	-0.0339186	0.998438	4.17192	0.197404	0.203135	-1.18883	-0.520155	-0.0362999	0.997481	4.1699	-1.11022e-15	-8.65681	-1.44768	4.9906	0.00134636	1.42671	0.0706576	-0.00937756	-0.310376	-0.0751196	0.253086	-0.0215892	0.0567997	0.000428229	-0.275	0.175	0.625	4.48416e-44	0	0	0
226.04	0.191015	-9.98581	-0.950649	4.28482	0.466426	1.09169	-0.00523894	0.209266	0.21372	-1.18897	-0.532625	-0.00888085	1.00968	4.19322	0.849962	0.789165	0.394583	-1.08624	2.19178	1.06907	1.86348	-281.572	-177.383	791.311	-87.0228	-179.768	102.997	-144.005	-0.0129081	-0.0152025	0.0750745	-0.0270793	-0.0161691	0.0944182	-0.929106	-0.512654	-0.323166	1.33268	-0.0224633	-0.888152	-0.0322468	-2.43336	-0.114766	10.3085	1.0127	-4.30557	-0.467516	-1.09815	0.00471038	0.208416	0.212931	-1.18937	-0.531539	-0.0110726	1.00861	4.19135	0.207545	0.212128	-1.1897	-0.530463	-0.0132744	1.00755	4.18947	-2.22045e-16	-8.93874	-1.52576	5.11944	0.0149797	1.43043	0.0697629	-0.00667239	-0.313752	-0.0756286	0.255435	-0.0200723	0.0567909	0.000342557	-0.275	0.175	0.625	4.48416e-44	0	0	0
226.05	1.65462	-7.07678	0.058021	4.73469	0.594081	1.08193	-0.017518	0.216416	0.220839	-1.18148	-0.543873	0.0122998	1.02086	4.2109	0.606298	0.653744	1.03116	-1.15895	2.05922	1.15943	1.68705	-243.664	-135.422	636.578	-72.7177	-132.561	90.3606	-176.43	-0.0166283	-0.0175821	0.0851478	-0.0271057	-0.0240927	0.0937811	-0.952586	-0.257603	-0.172012	0.754411	0.0128248	-0.711581	-0.0876044	-2.27617	-1.22529	7.64686	0.198667	-4.48525	-0.555832	-1.07947	0.0129131	0.21581	0.220185	-1.18251	-0.542714	0.0102406	1.0197	4.20921	0.215171	0.219518	-1.18347	-0.541571	0.00816417	1.01856	4.20751	-2.22045e-16	-9.22954	-1.59102	5.26508	0.0313336	1.43428	0.0686782	-0.00387989	-0.317974	-0.0754238	0.258302	-0.0183088	0.0567868	0.000231529	-0.275	0.175	0.625	4.48416e-44	0	0	0
226.06	2.26352	-5.39103	0.551204	4.65656	0.635167	1.0447	-0.0213781	0.221742	0.226887	-1.16873	-0.555772	0.0323586	1.03283	4.22673	0.504017	0.570536	1.43623	-1.20926	1.95694	1.22118	1.49727	-102.282	-83.208	405.073	-50.3063	-102.282	61.7504	-189.781	-0.0184109	-0.0187351	0.0905349	-0.0268521	-0.0304587	0.0927024	-0.974401	-0.144158	-0.0733824	0.406499	0.0264397	-0.566157	-0.115042	-2.10525	-2.58892	5.75744	-0.620496	-5.2542	-0.667799	-1.0862	0.026788	0.221238	0.226316	-1.17016	-0.554563	0.0304017	1.03161	4.22523	0.220763	0.22574	-1.1716	-0.553357	0.0284286	1.03039	4.22372	-2.22045e-16	-9.53117	-1.64637	5.42522	0.0499556	1.43809	0.0674151	-0.000971376	-0.322892	-0.0746218	0.261557	-0.0163406	0.0567738	9.70187e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
226.07	3.36059	-4.4693	1.12751	5.5056	0.715894	1.06188	-0.0335389	0.225695	0.2322	-1.15189	-0.568214	0.0516267	1.04552	4.24053	0.356674	0.511885	1.82414	-1.2753	1.90067	1.29652	1.28508	-147.343	-58.651	387.907	-66.0418	-56.2668	75.3402	-212.193	-0.0187104	-0.0190009	0.092413	-0.0264188	-0.0356068	0.091247	-0.994373	0.0141229	0.000380059	0.0746043	0.0565285	-0.467616	-0.15676	-1.91154	-3.41341	4.38215	-1.16982	-5.50668	-0.727826	-1.06453	0.0338573	0.225338	0.231688	-1.15372	-0.566939	0.049726	1.04422	4.23924	0.224991	0.231181	-1.15553	-0.565685	0.047816	1.04292	4.23794	4.44089e-16	-9.84456	-1.69397	5.59735	0.0705104	1.44176	0.0659945	0.00207594	-0.328381	-0.0733113	0.265086	-0.0142	0.0567448	-5.82631e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
226.08	4.28843	-2.71361	1.83104	5.52067	0.794435	1.0118	-0.0402595	0.22871	0.237035	-1.132	-0.581152	0.0703583	1.05885	4.25215	0.266075	0.464201	2.09785	-1.3082	1.86205	1.36256	1.06049	-90.599	-47.6837	273.705	-32.9018	-38.6238	66.0419	-224.59	-0.0179642	-0.0186396	0.0917814	-0.0258454	-0.0398001	0.0894767	-1.01235	0.115436	0.062865	-0.144239	0.0542154	-0.387586	-0.18987	-1.70505	-3.81686	3.75588	-1.43848	-5.58188	-0.744195	-1.02797	0.0379319	0.228444	0.236571	-1.1341	-0.579844	0.0684962	1.05749	4.25109	0.228159	0.236099	-1.13617	-0.578533	0.0666392	1.05613	4.25001	-2.22045e-16	-10.1695	-1.7356	5.77943	0.0927187	1.44517	0.0644341	0.00528001	-0.334305	-0.0715662	0.268793	-0.011915	0.0566918	-0.000231801	-0.275	0.175	0.625	4.48416e-44	0	0	0
