40.15	-6.73252	20.591	-6.59009	-0.116936	0.0576367	-0.333514	-0.0560694	2.48419	-0.60923	1.65705	-0.666914	-2.00739	1.45042	1.73381	-0.338793	0.0958443	-0.208139	-0.356197	0.471354	0.458956	1.47939	-46.0148	8.58307	-29.5639	-41.2464	84.6386	47.9221	-62.4657	-0.00195921	0.00250091	-0.00156604	-0.00955846	0.0211038	-0.0125399	-0.188842	-0.0326021	0.0207891	-0.0309074	-0.102444	0.242514	-0.125065	-1.88695	6.79269	-20.6177	6.5902	0.165557	-0.062274	0.329675	0.0559872	2.48453	-0.609325	1.65726	-0.666558	-2.00786	1.44996	1.73233	2.48486	-0.609425	1.65746	-0.6662	-2.00832	1.44951	1.73084	0	15.3465	-4.83518	4.52256	-0.358625	-0.322172	-0.102145	-0.0971193	0.449189	-0.163275	0.0680822	0.0120823	-0.0210674	-0.00228314	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.16	-6.61411	20.5886	-6.64341	0.032446	0.0445613	-0.355112	-0.0555214	2.4806	-0.608158	1.65488	-0.670812	-2.00234	1.45514	1.74836	-0.380993	0.110388	-0.22459	-0.408411	0.537634	0.494003	1.42121	-42.2001	14.5435	-16.4509	-52.2137	66.2804	35.0475	-58.1741	-0.00225529	0.00265049	-0.00189614	-0.0104611	0.0235264	-0.0137668	-0.20765	-0.0249979	0.0171101	-0.0367241	-0.0929531	0.242732	-0.12901	-1.86674	6.57128	-20.2929	6.52807	0.0251633	-0.0444794	0.333277	0.0564226	2.48098	-0.608269	1.6551	-0.670403	-2.00288	1.45465	1.74693	2.48135	-0.608381	1.65533	-0.669996	-2.00341	1.45416	1.7455	8.88178e-16	15.3012	-4.8564	4.55158	-0.362885	-0.326281	-0.101499	-0.0982303	0.448124	-0.164504	0.0678736	0.0116738	-0.0211979	-0.00223376	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.17	-6.48809	20.4527	-6.65269	0.152446	0.0302183	-0.367512	-0.0554388	2.47658	-0.606963	1.65249	-0.675197	-1.99656	1.46023	1.76225	-0.42057	0.124216	-0.248432	-0.458956	0.611067	0.526428	1.35589	-39.5775	13.8283	-23.8419	-50.5447	73.4329	32.425	-65.3267	-0.00247241	0.00278413	-0.00223333	-0.0113002	0.0258773	-0.0150497	-0.226183	-0.0194809	0.0139782	-0.0348051	-0.0844701	0.234767	-0.130814	-1.83879	6.59998	-20.618	6.69611	-0.0861631	-0.0367843	0.369315	0.0546298	2.477	-0.607088	1.65274	-0.674738	-1.99717	1.4597	1.76089	2.47742	-0.607213	1.65299	-0.674283	-1.99778	1.45918	1.75953	1.77636e-15	15.2505	-4.88003	4.58446	-0.367493	-0.330734	-0.100981	-0.0994638	0.446931	-0.165869	0.0676598	0.011229	-0.0213468	-0.00219442	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.18	-6.24312	20.3213	-6.67374	0.394095	0.00844627	-0.388966	-0.0565547	2.47214	-0.605649	1.64989	-0.680054	-1.99004	1.4657	1.77537	-0.460386	0.139475	-0.265837	-0.512838	0.678301	0.557184	1.28245	-39.8159	15.2588	-17.4046	-53.8826	67.234	30.756	-73.4329	-0.00259353	0.00290422	-0.00257035	-0.0120854	0.0281375	-0.0164113	-0.244324	-0.0131898	0.00924756	-0.0389786	-0.0719878	0.231972	-0.13143	-1.80215	6.34301	-20.3118	6.65231	-0.275011	-0.0172667	0.379704	0.0555222	2.4726	-0.605788	1.65016	-0.679541	-1.99072	1.46514	1.77409	2.47306	-0.605921	1.65043	-0.67904	-1.9914	1.46458	1.77281	-8.88178e-16	15.1946	-4.90593	4.62103	-0.372395	-0.335519	-0.100605	-0.100816	0.44561	-0.167364	0.0674384	0.0107496	-0.0215144	-0.00216583	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.19	-6.03181	20.2257	-6.70727	0.607096	-0.0110951	-0.411589	-0.0572316	2.46728	-0.604209	1.64707	-0.685399	-1.98279	1.47151	1.78768	-0.502348	0.149965	-0.291109	-0.55933	0.756264	0.594378	1.19138	-41.9617	10.4904	-25.2724	-46.4916	77.9629	37.1933	-91.0758	-0.00264286	0.00300333	-0.00290971	-0.012793	0.0303114	-0.0178144	-0.262006	-0.00421742	0.00911715	-0.0349397	-0.0662352	0.217419	-0.138966	-1.74727	6.19178	-20.3234	6.72412	-0.466495	-0.00082892	0.407207	0.0555842	2.46779	-0.604359	1.64737	-0.684839	-1.98355	1.47091	1.78649	2.46829	-0.604507	1.64765	-0.684288	-1.9843	1.47032	1.78529	0	15.1332	-4.93406	4.66147	-0.377567	-0.34057	-0.10038	-0.102281	0.444151	-0.168986	0.0672196	0.0102361	-0.0216981	-0.0021488	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.2	-5.98713	20.2133	-6.77067	0.672788	-0.0181102	-0.436158	-0.0556271	2.462	-0.602676	1.64403	-0.69115	-1.97478	1.47772	1.79899	-0.547886	0.157833	-0.315905	-0.591278	0.838041	0.645637	1.07741	-45.5379	7.8678	-24.7955	-31.9481	81.7776	51.2599	-113.964	-0.00258788	0.00311223	-0.00323414	-0.0134978	0.0323456	-0.0193286	-0.279052	0.00886675	0.0114412	-0.0310329	-0.0743647	0.198021	-0.161049	-1.66892	5.89521	-20.1791	6.74805	-0.751967	0.0239089	0.431333	0.0573614	2.46255	-0.602834	1.64435	-0.690559	-1.97562	1.47708	1.79791	2.46309	-0.60299	1.64466	-0.68997	-1.97644	1.47644	1.79681	0	15.067	-4.9641	4.70498	-0.382905	-0.345897	-0.100314	-0.10385	0.442569	-0.170715	0.0669866	0.00969177	-0.0219008	-0.00214385	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.21	-5.81813	20.1985	-6.84777	0.897169	-0.0374796	-0.462969	-0.0568862	2.45633	-0.601028	1.6408	-0.697366	-1.96607	1.48425	1.80928	-0.582218	0.169992	-0.334024	-0.6423	0.902653	0.667334	0.980377	-34.3323	12.1593	-18.1198	-51.0215	64.6114	21.6961	-97.0364	-0.00246947	0.00320799	-0.00357262	-0.0141367	0.0343027	-0.020867	-0.295438	0.0112808	0.00930547	-0.0334572	-0.0627595	0.194761	-0.15405	-1.60691	5.84303	-20.2489	6.84946	-0.874265	0.0345796	0.460763	0.0567208	2.45691	-0.601198	1.64113	-0.696723	-1.96697	1.48358	1.8083	2.4575	-0.601368	1.64146	-0.696082	-1.96787	1.48292	1.80731	2.66454e-15	14.9955	-4.99611	4.75219	-0.388405	-0.351405	-0.100415	-0.105518	0.440849	-0.172557	0.0667638	0.0091177	-0.0221173	-0.00215153	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.22	-5.63033	20.2314	-6.94524	1.12973	-0.0558645	-0.497339	-0.0575189	2.45027	-0.599274	1.63737	-0.704012	-1.95663	1.49111	1.81844	-0.627041	0.178099	-0.351667	-0.679254	0.979185	0.705719	0.858068	-44.8227	8.10623	-17.643	-36.9549	76.5324	38.3854	-122.309	-0.0022756	0.00329634	-0.00392026	-0.0147348	0.0361446	-0.0224546	-0.311039	0.0247208	0.0110547	-0.0360135	-0.0645596	0.17855	-0.164222	-1.51904	5.75637	-20.2475	6.93191	-1.00686	0.0468168	0.48857	0.0564578	2.4509	-0.599452	1.63772	-0.703333	-1.95761	1.49041	1.81759	2.45152	-0.599631	1.63808	-0.702655	-1.95858	1.48971	1.81671	2.66454e-15	14.9189	-5.02985	4.80284	-0.394002	-0.35706	-0.100692	-0.107277	0.438991	-0.1745	0.0665494	0.00851492	-0.0223477	-0.00217251	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.23	-5.49393	20.2132	-7.02667	1.31126	-0.0705735	-0.52648	-0.0580487	2.44382	-0.597431	1.63373	-0.711049	-1.94646	1.49833	1.82635	-0.665188	0.186443	-0.374556	-0.718832	1.05214	0.740766	0.729799	-38.1469	8.34465	-22.8882	-39.5775	72.9561	35.0475	-128.269	-0.00199925	0.003393	-0.00425931	-0.015327	0.0378464	-0.0241178	-0.325727	0.0320206	0.0123973	-0.03298	-0.0630757	0.164886	-0.171537	-1.42463	5.65508	-20.2724	7.02939	-1.17034	0.0603684	0.518224	0.056766	2.44448	-0.597617	1.63411	-0.71033	-1.94751	1.49759	1.82562	2.44514	-0.597806	1.63448	-0.709609	-1.94855	1.49686	1.82487	1.77636e-15	14.8374	-5.06513	4.85645	-0.399612	-0.36283	-0.101146	-0.109118	0.436999	-0.176529	0.0663359	0.00788639	-0.0225918	-0.00220713	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.24	-5.32515	20.147	-7.103	1.53133	-0.09	-0.554509	-0.0597417	2.437	-0.59548	1.62992	-0.718513	-1.93559	1.50583	1.83297	-0.698328	0.198603	-0.390768	-0.763655	1.12104	0.766516	0.598192	-33.1402	12.1593	-16.2125	-44.8227	68.903	25.7492	-131.607	-0.00166845	0.00347817	-0.00461471	-0.0158703	0.0394344	-0.0257942	-0.339458	0.0348491	0.00975708	-0.0362775	-0.0556853	0.154246	-0.170036	-1.32628	5.32798	-20.08	7.05902	-1.49972	0.0880601	0.543949	0.0599989	2.4377	-0.595679	1.63031	-0.717749	-1.93671	1.50507	1.83237	2.4384	-0.595877	1.6307	-0.716994	-1.93782	1.5043	1.83176	8.88178e-16	14.7506	-5.10189	4.91349	-0.405222	-0.368618	-0.101783	-0.111037	0.434859	-0.178647	0.0661439	0.00723217	-0.0228456	-0.00225594	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.25	-5.27217	20.1869	-7.21604	1.65375	-0.100454	-0.584529	-0.0597786	2.42982	-0.593432	1.62592	-0.726374	-1.92399	1.51363	1.8382	-0.736952	0.205517	-0.410318	-0.795364	1.19567	0.799656	0.451088	-38.6238	6.91414	-19.5503	-31.7097	74.625	33.1402	-147.104	-0.00126949	0.00356112	-0.00498323	-0.0163865	0.0408824	-0.027496	-0.35213	0.0436969	0.0121939	-0.0358924	-0.0607465	0.136854	-0.176406	-1.21185	5.347	-20.1798	7.19209	-1.56218	0.0938683	0.57664	0.0588862	2.43056	-0.593638	1.62633	-0.725579	-1.92519	1.51283	1.83774	2.43129	-0.593844	1.62673	-0.724782	-1.92638	1.51204	1.83727	0	14.6587	-5.13995	4.97369	-0.410765	-0.374375	-0.102603	-1.45824e-18	3.93719e-19	5.71066e-20	-1.69247e-18	3.25848e-19	-5.58879e-20	7.31811e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	1
40.26	-6.91496	24.4965	-8.17915	1.4437	-0.14757	-0.627167	-0.0608236	2.42353	-0.594228	1.6137	-0.735432	-1.90559	1.52444	1.8434	-0.534058	-0.338316	-1.94693	-1.0097	2.41327	1.33729	0.596762	202.894	-543.833	-1536.61	-214.338	1217.6	537.634	145.674	-0.00205682	0.00658012	0.00267731	-0.0160712	0.0360871	-0.0319378	-0.365098	-0.188438	0.565209	1.48189	0.117482	-1.02455	-0.687753	-1.38962	6.6614	-23.5036	7.9273	-1.37015	0.130017	0.607656	0.059222	2.42406	-0.59389	1.61565	-0.734422	-1.908	1.5231	1.8428	2.42461	-0.593601	1.61746	-0.733445	-1.91031	1.52181	1.84222	8.88178e-16	14.5636	-5.20819	4.99234	-0.414933	-0.381159	-0.103438	-0.115055	0.429957	-0.183562	0.0638535	0.00586963	-0.0234008	-0.0023821	-0.275	0.175	0.625	4.48416e-44	0	0	1
40.27	-8.6323	28.5061	-9.15921	0.909416	-0.162475	-0.693034	-0.0569836	2.41897	-0.600067	1.5876	-0.746535	-1.87626	1.54065	1.84982	-0.404835	-0.752449	-3.06153	-1.20234	3.28469	1.82223	0.680685	129.223	-414.133	-1114.61	-192.642	871.42	484.943	83.9233	-0.00486957	0.0147329	0.0240326	-0.0140683	0.0209188	-0.0415249	-0.379612	-0.346366	0.988357	2.57803	0.274676	-1.84079	-1.14689	-1.50504	8.38192	-27.8437	8.9978	-0.979652	0.157874	0.681039	0.0571389	2.41938	-0.599314	1.59066	-0.745332	-1.87954	1.53883	1.84914	2.41979	-0.598594	1.59364	-0.74415	-1.88276	1.53705	1.84847	1.77636e-15	14.4658	-5.32842	4.938	-0.416375	-0.390111	-0.104129	-0.117114	0.42686	-0.187132	0.0584146	0.00519867	-0.0237601	-0.0024305	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.28	-7.81012	27.085	-9.08808	1.11192	-0.157123	-0.757445	-0.0568444	2.41403	-0.606178	1.56091	-0.758396	-1.84621	1.55816	1.8553	-0.579596	-0.444889	-2.2285	-1.15991	2.68388	1.63054	0.422239	-174.761	307.56	833.034	42.4385	-600.815	-191.689	-258.446	-0.00758259	0.023247	0.045798	-0.0116579	0.0055836	-0.0521539	-0.393484	-0.199774	0.689643	1.72686	0.197451	-1.18583	-0.929876	-1.27751	7.88226	-27.352	9.08529	-1.15227	0.164244	0.743935	0.0581376	2.41461	-0.605733	1.56314	-0.757236	-1.8489	1.55653	1.85487	2.41518	-0.605251	1.56546	-0.756078	-1.85165	1.55487	1.85443	-8.88178e-16	14.3625	-5.45271	4.88353	-0.416732	-0.399615	-0.104903	-0.119213	0.423584	-0.190755	0.0529063	0.00452622	-0.0241601	-0.00248576	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.29	-6.81159	25.3243	-8.90471	1.46479	-0.16241	-0.797695	-0.0589938	2.40732	-0.608985	1.54293	-0.769598	-1.82234	1.57324	1.85798	-0.738621	-0.156164	-1.48201	-1.0972	2.17414	1.40667	0.152349	-159.025	288.725	746.489	62.7041	-509.739	-223.875	-269.89	-0.00879913	0.0285452	0.0586727	-0.0102518	-0.00304711	-0.0600971	-0.404874	-0.0683831	0.409597	0.962585	0.100621	-0.622976	-0.681158	-1.03794	7.26045	-25.8986	9.01923	-1.1898	0.145826	0.798523	0.055087	2.40805	-0.608829	1.54441	-0.768501	-1.82451	1.57183	1.85783	2.40878	-0.608648	1.54596	-0.767396	-1.82672	1.57041	1.85765	0	14.2512	-5.5456	4.88086	-0.417804	-0.407738	-0.105983	-0.121358	0.420348	-0.193871	0.0496142	0.00382894	-0.024542	-0.00256876	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.3	-6.18473	23.949	-8.77586	1.65854	-0.163434	-0.8212	-0.0601624	2.39931	-0.609306	1.53112	-0.780332	-1.80258	1.58624	1.85812	-0.851631	0.0557899	-0.960588	-1.05119	1.83988	1.22428	-0.101805	-113.01	211.954	521.421	46.0148	-334.263	-182.39	-254.154	-0.00899901	0.0314436	0.0651987	-0.00965187	-0.00703241	-0.0657255	-0.414017	0.017529	0.206153	0.423722	0.0211423	-0.236627	-0.474406	-0.813525	6.30586	-24.102	8.75455	-1.58813	0.161485	0.809758	0.0599014	2.40016	-0.609362	1.53208	-0.779281	-1.80442	1.58502	1.85822	2.401	-0.609402	1.53309	-0.778223	-1.80628	1.58378	1.8583	-3.55271e-15	14.1317	-5.61564	4.91682	-0.419527	-0.414321	-0.107349	-0.123533	0.417067	-0.196637	0.0479405	0.00310362	-0.0248867	-0.00267851	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.31	-5.40991	22.4361	-8.53397	2.03195	-0.180768	-0.820374	-0.0651682	2.39032	-0.607795	1.52363	-0.79077	-1.78544	1.5976	1.85585	-0.934124	0.217199	-0.598669	-1.0345	1.63007	1.07455	-0.334501	-82.4928	161.409	361.919	16.6893	-209.808	-149.727	-232.697	-0.00848372	0.0325943	0.0672346	-0.00967916	-0.0078844	-0.0694676	-0.421046	0.073459	0.053085	0.0447055	-0.0283498	0.0242387	-0.300798	-0.609978	5.42411	-22.6864	8.57875	-2.07844	0.184395	0.823608	0.065595	2.39125	-0.608013	1.52423	-0.789735	-1.78707	1.59653	1.85618	2.39218	-0.608216	1.52486	-0.788702	-1.78872	1.59544	1.8565	-8.88178e-16	14.0044	-5.66912	4.98098	-0.421743	-0.419389	-0.108973	-1.48436e-18	4.16599e-19	1.62642e-19	-1.84446e-18	3.17538e-19	-2.45878e-20	7.22223e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
40.32	-4.80963	21.3717	-8.41771	2.39387	-0.198298	-0.829011	-0.0694743	2.38058	-0.604971	1.51908	-0.801069	-1.76982	1.60772	1.85123	-1.0035	0.329018	-0.355005	-1.02687	1.51944	0.968218	-0.567675	-69.3799	111.818	243.664	7.62939	-110.626	-106.335	-233.173	-0.00748561	0.0325141	0.0661686	-0.0101695	-0.00670915	-0.0717297	-0.426019	0.116812	-0.0505596	-0.215711	-0.0681207	0.184893	-0.171065	-0.405367	4.95491	-21.5812	8.44062	-2.28848	0.192377	0.827395	0.0681053	2.38159	-0.6053	1.51943	-0.800042	-1.77134	1.60675	1.8518	2.38258	-0.605622	1.5198	-0.799008	-1.77286	1.60578	1.85234	0	13.8704	-5.71078	5.06525	-0.42426	-0.423041	-0.110819	-0.127929	0.410213	-0.201502	0.0477431	0.00157233	-0.0254496	-0.00297021	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.33	-4.34754	20.4524	-8.30553	2.68492	-0.212694	-0.830034	-0.0732195	2.37026	-0.601222	1.51643	-0.811372	-1.75493	1.61694	1.84433	-1.0581	0.40698	-0.201464	-1.02949	1.47605	0.893593	-0.796556	-54.5979	77.9629	153.542	-2.6226	-43.3922	-74.625	-228.882	-0.00615739	0.0315895	0.0630262	-0.0109748	-0.00430753	-0.0728641	-0.428987	0.145918	-0.120517	-0.38566	-0.0969782	0.277283	-0.073522	-0.204459	4.29244	-20.5062	8.28893	-2.75246	0.217554	0.826354	0.0744771	2.37132	-0.601629	1.51663	-0.810342	-1.75641	1.61605	1.84513	2.37237	-0.60203	1.51685	-0.809315	-1.75788	1.61515	1.8459	-8.88178e-16	13.7303	-5.74417	5.16368	-0.426895	-0.42538	-0.112847	-0.13013	0.406593	-0.20373	0.0486261	0.000771458	-0.0256708	-0.00314754	-0.275	0.175	0.625	4.48416e-44	0	0	0
