421.33	-0.39846	-11.6169	-3.10605	10.4962	0.443751	0.783367	0.0789175	-1.75238	0.213855	-1.19305	-1.16851	1.21791	1.85415	-2.39793	-0.201464	-0.255823	0.391245	-0.0684261	-0.801802	-0.138044	-0.74935	-10.9673	-24.5571	31.7097	-18.8351	-107.288	-47.2069	102.282	-0.00183074	-0.00452254	0.00179733	-0.000518605	-0.0142289	-0.0202234	0.122613	0.0555086	-0.0361367	-0.0153513	-0.0188184	-0.121946	-0.149917	0.73787	0.690743	11.6266	3.28954	-10.2427	-0.435842	-0.797317	-0.0809687	-1.75218	0.214111	-1.19344	-1.16845	1.21871	1.85429	-2.39718	-1.75199	0.214369	-1.19383	-1.16838	1.2195	1.85442	-2.39641	1.33227e-15	-10.1934	-2.60381	10.1808	0.454281	0.783751	0.0787129	-0.161569	-0.284693	-0.18385	0.19532	0.0246255	0.0722541	0.00906337	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.34	-0.422557	-11.9723	-3.19203	10.8367	0.459504	0.819253	0.0799131	-1.75425	0.211067	-1.18907	-1.16924	1.20936	1.85255	-2.40494	-0.225544	-0.288725	0.451088	-0.0917911	-0.899076	-0.177622	-0.652552	-24.0803	-32.9018	59.8431	-23.365	-97.2748	-39.5775	96.7979	-0.001489	-0.00479017	0.00175831	-0.000702467	-0.0153554	-0.0216366	0.129512	0.065993	-0.0304314	-0.0401794	-0.00358028	-0.11072	-0.137164	0.640002	0.373488	11.7034	3.10056	-10.6861	-0.450552	-0.803453	-0.0802955	-1.75402	0.211356	-1.18952	-1.16915	1.21026	1.85273	-2.40429	-1.75378	0.211644	-1.18999	-1.16908	1.21115	1.85291	-2.40364	-4.44089e-16	-10.1845	-2.56667	10.1896	0.457718	0.789889	0.0796673	-0.161402	-0.284573	-0.183338	0.196054	0.0245841	0.0724318	0.00909023	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.35	-0.598796	-11.2771	-3.06141	10.0909	0.436694	0.789017	0.0823355	-1.75619	0.207974	-1.18481	-1.17011	1.1998	1.85049	-2.411	-0.175714	-0.323534	0.421047	-0.0865459	-1.00064	-0.227928	-0.564337	49.8295	-34.8091	-30.0407	5.24521	-101.566	-50.3063	88.2148	-0.00121399	-0.0050232	0.00177275	-0.000830832	-0.0163194	-0.0228535	0.135439	0.00277808	-0.0223978	0.0243343	-0.0168266	-0.0938697	-0.113266	0.550735	0.473534	11.7644	3.13067	-10.642	-0.456892	-0.816604	-0.0813936	-1.75601	0.208298	-1.18523	-1.17002	1.20081	1.85072	-2.41044	-1.7558	0.208621	-1.18568	-1.16994	1.20179	1.85094	-2.40987	4.44089e-16	-10.1734	-2.52577	10.1997	0.46178	0.79697	0.08047	-0.161223	-0.284433	-0.182787	0.196876	0.024541	0.0726442	0.00910854	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.36	-0.228843	-11.4175	-2.85307	10.5809	0.451259	0.795784	0.0797342	-1.7584	0.204567	-1.18	-1.17102	1.18927	1.84798	-2.41604	-0.267506	-0.353336	0.537634	-0.0941753	-1.0941	-0.270605	-0.455618	-91.7912	-29.8023	116.587	-7.62939	-93.4601	-42.6769	108.719	-0.000791871	-0.00520763	0.00159564	-0.000996618	-0.0171478	-0.0238829	0.140339	0.0813943	-0.0189499	-0.0583215	-0.0170726	-0.0837939	-0.096583	0.44098	0.565795	11.1834	2.9909	-10.0533	-0.435974	-0.78917	-0.0821343	-1.75814	0.204921	-1.18054	-1.17092	1.19036	1.84825	-2.41559	-1.75791	0.205273	-1.18103	-1.17084	1.19145	1.84852	-2.41512	8.88178e-16	-10.1625	-2.48059	10.2104	0.466412	0.80491	0.0811205	-0.161032	-0.284304	-0.182182	0.197777	0.024495	0.072889	0.00911847	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.37	-0.382251	-11.1963	-2.83831	10.2713	0.445874	0.797419	0.0811678	-1.76074	0.200869	-1.17486	-1.17201	1.17779	1.84502	-2.42011	-0.242949	-0.383377	0.536203	-0.0994205	-1.18589	-0.316381	-0.365019	24.5571	-30.0407	-1.43051	-5.24521	-91.7912	-45.7763	90.5991	-0.00038005	-0.00536264	0.00141395	-0.00115565	-0.0178575	-0.024723	0.144258	0.0438726	-0.0148426	-0.023502	-0.0195769	-0.074055	-0.076385	0.349361	0.330897	11.4551	2.87344	-10.4937	-0.457568	-0.803476	-0.0801713	-1.7605	0.201253	-1.1754	-1.17191	1.17898	1.84533	-2.41975	-1.76028	0.201636	-1.17591	-1.17181	1.18016	1.84565	-2.41937	-8.88178e-16	-10.1501	-2.43172	10.2219	0.471601	0.8137	0.0816234	-0.160828	-0.284165	-0.181532	0.198751	0.024445	0.0731645	0.0091203	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.38	-0.270522	-11.4434	-2.77518	10.6183	0.469046	0.818991	0.0806944	-1.76312	0.196888	-1.16946	-1.1732	1.16541	1.84162	-2.42328	-0.253916	-0.405073	0.561953	-0.118494	-1.28388	-0.359297	-0.271797	-10.9673	-21.6961	25.7492	-19.0735	-97.9899	-42.9153	93.2216	-5.27147e-05	-0.00549116	0.00130761	-0.00119271	-0.0184838	-0.0253794	0.147261	0.0420858	-0.018659	-0.0164044	-0.00812713	-0.0567854	-0.0586327	0.255136	0.379125	11.3899	2.84357	-10.4995	-0.462468	-0.822206	-0.0819201	-1.76287	0.197293	-1.17003	-1.17308	1.1667	1.84198	-2.42301	-1.76265	0.1977	-1.17056	-1.17297	1.16797	1.84233	-2.42272	4.44089e-16	-10.1353	-2.3795	10.2345	0.477328	0.823277	0.0819722	-0.160613	-0.284	-0.18085	0.199816	0.0243924	0.073467	0.00911379	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.39	-0.187581	-11.4771	-2.69489	10.8075	0.477364	0.839802	0.0805797	-1.76561	0.192623	-1.16373	-1.1744	1.15209	1.8378	-2.42549	-0.287294	-0.439167	0.626802	-0.133753	-1.37019	-0.401258	-0.175953	-33.3786	-34.0939	64.8499	-15.2588	-86.3075	-41.9617	95.8443	0.000251368	-0.00558994	0.00118991	-0.00130109	-0.0189659	-0.0258647	0.149304	0.0629208	-0.00965663	-0.0489494	-0.000366256	-0.0498661	-0.0414189	0.158305	0.507122	11.0879	2.79753	-10.1145	-0.453378	-0.815659	-0.0820227	-1.76532	0.193063	-1.16436	-1.17426	1.15346	1.8382	-2.42532	-1.76509	0.193496	-1.16492	-1.17414	1.15483	1.8386	-2.42513	-4.44089e-16	-10.1189	-2.32361	10.2472	0.483536	0.833684	0.0821894	-0.160383	-0.28383	-0.180119	0.20093	0.0243304	0.0737985	0.00910008	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.4	-0.121355	-11.1412	-2.51128	10.5886	0.472939	0.825076	0.0796164	-1.76822	0.188076	-1.15765	-1.17573	1.13789	1.83355	-2.42679	-0.294447	-0.465631	0.649214	-0.131369	-1.45507	-0.441313	-0.0834465	-7.15256	-26.4645	22.4113	2.38419	-84.877	-40.0543	92.5064	0.000560289	-0.005655	0.00104422	-0.00134648	-0.0193631	-0.0261673	0.150423	0.0577403	-0.00786263	-0.0395978	-0.0101226	-0.0430454	-0.0256972	0.0648288	0.42596	11.3582	2.76393	-10.4802	-0.473088	-0.847239	-0.0815526	-1.76793	0.188542	-1.15829	-1.1756	1.13935	1.834	-2.42671	-1.76763	0.18901	-1.15895	-1.17546	1.14079	1.83444	-2.42662	-1.33227e-15	-10.1012	-2.26423	10.2606	0.490217	0.844817	0.0822578	-0.16014	-0.283646	-0.179347	0.202121	0.024262	0.0741537	0.00907845	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.41	-0.0484014	-10.91	-2.35224	10.5264	0.476016	0.826565	0.0795718	-1.77092	0.183276	-1.15129	-1.17715	1.12287	1.82889	-2.4272	-0.289202	-0.495434	0.66328	-0.141859	-1.54233	-0.484228	0.00214577	5.24521	-29.8023	14.0667	-10.4904	-87.2612	-42.9153	85.5923	0.000827279	-0.00571122	0.000941648	-0.00137795	-0.0197017	-0.02629	0.150642	0.0403724	-0.00230978	-0.0224437	-0.00687846	-0.0325084	-0.0066993	-0.021717	0.24251	11.2116	2.5511	-10.5965	-0.482714	-0.849738	-0.0810532	-1.77063	0.183772	-1.15195	-1.17701	1.12441	1.82937	-2.42721	-1.77035	0.18426	-1.15261	-1.17687	1.12594	1.82985	-2.42719	8.88178e-16	-10.0817	-2.20174	10.2743	0.497333	0.856656	0.0821879	-0.159884	-0.283447	-0.178536	0.203367	0.0241845	0.0745312	0.00904949	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.42	-0.0937462	-10.7052	-2.27886	10.4018	0.476735	0.838217	0.0803299	-1.77371	0.17821	-1.14463	-1.17865	1.107	1.82382	-2.42674	-0.271082	-0.528097	0.671148	-0.154972	-1.62625	-0.524759	0.0817776	18.1198	-32.6634	7.86781	-13.113	-83.9233	-40.5312	79.6318	0.00106922	-0.00574199	0.000844353	-0.00139446	-0.0199609	-0.0262524	0.149981	0.0103404	0.00652512	0.000367224	-0.000885944	-0.0239773	0.0103297	-0.102286	0.185733	11.1207	2.43779	-10.6203	-0.488265	-0.858492	-0.0801219	-1.77344	0.178738	-1.1453	-1.1785	1.10863	1.82435	-2.42682	-1.77318	0.179251	-1.14595	-1.17835	1.11025	1.82487	-2.4269	8.88178e-16	-10.0606	-2.136	10.2882	0.504831	0.869168	0.0819837	-0.159612	-0.283231	-0.177683	0.20467	0.0240955	0.074929	0.00901346	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.43	0.210449	-10.783	-2.02459	10.7511	0.498486	0.842845	0.0772861	-1.77655	0.172921	-1.13774	-1.18024	1.09033	1.81837	-2.42544	-0.317097	-0.545263	0.722647	-0.163078	-1.70732	-0.561476	0.175238	-46.0148	-17.1661	51.4984	-8.10622	-81.0623	-36.7165	93.4601	0.00125056	-0.0057865	0.000820584	-0.00140216	-0.020164	-0.0260591	0.148464	0.0446534	0.000283779	-0.0209944	0.000225567	-0.0169752	0.0239593	-0.196666	0.0797447	11.2813	2.34313	-10.8986	-0.505281	-0.882631	-0.0786331	-1.77624	0.173467	-1.13846	-1.18008	1.09204	1.81893	-2.42561	-1.77592	0.173999	-1.13919	-1.17991	1.09373	1.81949	-2.42577	8.88178e-16	-10.0377	-2.06762	10.3022	0.512678	0.882344	0.081649	-0.159327	-0.282998	-0.176796	0.206016	0.0239927	0.0753454	0.00897064	-0.275	0.175	0.625	4.48416e-44	0	0	1
421.44	0.218417	-10.7208	-2.00505	11.0418	0.515409	0.887053	0.0767743	-1.77994	0.167046	-1.12965	-1.18205	1.07231	1.81305	-2.42317	-0.41604	-0.626802	0.929832	-0.206232	-1.88565	-0.502825	0.277996	-98.9437	-81.5392	207.186	-43.1538	-178.337	58.651	102.758	0.00185809	-0.00547575	-0.000100911	-0.00125554	-0.0197507	-0.0262277	0.145981	0.132106	0.0588365	-0.198585	0.0365104	0.0886338	-0.0573634	-0.300328	0.234393	11.6326	2.49658	-11.2955	-0.535153	-0.945529	-0.0782553	-1.77953	0.167672	-1.13058	-1.18184	1.07419	1.81355	-2.42345	-1.77914	0.168299	-1.13147	-1.18166	1.07606	1.81406	-2.42372	-8.88178e-16	-10.0165	-1.99153	10.3177	0.52034	0.896169	0.0812001	-0.159023	-0.282794	-0.175814	0.207527	0.0238587	0.075779	0.00892255	-0.275	0.175	0.625	4.48416e-44	0	0	1
421.45	0.137642	-10.3796	-1.95774	10.9309	0.515798	0.904464	0.0760396	-1.78399	0.160392	-1.11996	-1.18423	1.05257	1.80824	-2.4199	-0.482321	-0.692844	1.07884	-0.229597	-2.03729	-0.463724	0.38147	-66.2804	-66.0419	149.012	-23.365	-151.634	39.1007	103.474	0.00300693	-0.00461528	-0.00233563	-0.000806001	-0.0183399	-0.027134	0.14248	0.187105	0.102313	-0.318544	0.0531324	0.168872	-0.118721	-0.404689	0.0554626	10.4125	2.10537	-10.8195	-0.513157	-0.91756	-0.0790039	-1.78351	0.161085	-1.12104	-1.184	1.05461	1.80871	-2.42028	-1.78308	0.161767	-1.12206	-1.18378	1.05663	1.80917	-2.42064	2.44249e-15	-9.99731	-1.90537	10.3357	0.527448	0.910706	0.0806558	-0.158701	-0.282634	-0.17472	0.20927	0.0236796	0.0762304	0.00887061	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.46	0.120424	-9.60177	-1.69172	10.1259	0.488326	0.851266	0.0751646	-1.7886	0.153517	-1.10954	-1.18653	1.03208	1.80313	-2.41575	-0.393629	-0.685453	0.949144	-0.195265	-2.05517	-0.555754	0.432253	88.6917	7.39098	-129.7	34.3323	-17.8814	-92.0296	50.7832	0.00461003	-0.00375615	-0.00500948	-0.000308823	-0.0168915	-0.0279553	0.138096	0.0873433	0.0727774	-0.160334	0.0121828	0.116689	-0.0485322	-0.456343	-0.643423	10.2975	1.50189	-11.2726	-0.526626	-0.890523	-0.0722871	-1.78821	0.154202	-1.11049	-1.18633	1.03414	1.80368	-2.41618	-1.78777	0.154881	-1.11149	-1.1861	1.03619	1.80423	-2.41661	-2.88658e-15	-9.98209	-1.81633	10.3538	0.534746	0.925758	0.0799793	-0.158366	-0.2825	-0.173578	0.211064	0.0234827	0.0766926	0.00881241	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.47	-0.137011	-10.9604	-2.02018	10.923	0.53641	0.948767	0.073046	-1.79272	0.146782	-1.09991	-1.18863	1.01144	1.79711	-2.41101	-0.419855	-0.663042	0.955582	-0.201941	-2.06804	-0.636339	0.502348	-26.226	22.4113	6.4373	-6.67572	-12.8746	-80.5854	70.0951	0.00560876	-0.00325703	-0.00660914	-7.19757e-05	-0.0159718	-0.0280911	0.133108	0.102709	0.0286426	-0.138803	0.012367	0.0608317	0.0106272	-0.527292	0.204822	10.2205	1.96299	-10.3984	-0.50861	-0.923571	-0.0770005	-1.7923	0.147445	-1.10087	-1.18842	1.0135	1.79775	-2.41151	-1.7919	0.148117	-1.10181	-1.18821	1.01557	1.79838	-2.412	8.88178e-16	-9.96073	-1.72985	10.3688	0.542735	0.941312	0.0791977	-8.17129e-19	1.49765e-18	-3.80123e-19	-2.08453e-18	-2.39559e-19	-7.64288e-20	2.1212e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
421.48	0.277013	-10.6455	-1.56947	11.1007	0.545338	0.943536	0.0714108	-1.79661	0.140048	-1.0907	-1.19076	0.990553	1.79037	-2.40572	-0.403404	-0.677109	0.925302	-0.214815	-2.09665	-0.701189	0.555515	16.4509	-14.0667	-30.2792	-12.8746	-28.6102	-64.8499	53.1673	0.00627773	-0.00297376	-0.00752031	0.000133249	-0.0154992	-0.027709	0.127566	0.0756091	0.0214068	-0.0810969	0.0188759	0.0220418	0.0544663	-0.581297	-0.00555623	10.8072	1.80862	-11.071	-0.551289	-0.970962	-0.0748275	-1.79621	0.140725	-1.09162	-1.19054	0.99265	1.79107	-2.40628	-1.79584	0.141397	-1.09252	-1.19035	0.994757	1.79177	-2.40682	1.55431e-15	-9.93488	-1.64417	10.3825	0.551216	0.957179	0.0782948	-0.157637	-0.282015	-0.171321	0.214352	0.0230642	0.0776379	0.00867715	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.49	0.0796301	-11.2539	-1.70955	11.3772	0.571703	0.998185	0.0698956	-1.80032	0.13327	-1.08176	-1.19285	0.969308	1.78298	-2.39984	-0.394106	-0.673532	0.909567	-0.216246	-2.13838	-0.764608	0.622272	9.29832	3.57628	-15.7356	-1.43051	-41.7233	-63.4193	66.7572	0.00665577	-0.00285753	-0.00787669	0.000232291	-0.0153323	-0.0268862	0.121424	0.0558718	-0.00305099	-0.0384767	0.0140666	-0.00230304	0.0972901	-0.648876	0.210435	11.0383	1.91231	-11.0005	-0.554324	-0.999298	-0.0731245	-1.79992	0.133943	-1.08267	-1.19263	0.971447	1.78374	-2.40046	-1.79957	0.134627	-1.08355	-1.19243	0.973586	1.7845	-2.40107	-1.11022e-15	-9.90481	-1.5586	10.3944	0.56006	0.973397	0.0772825	-0.157239	-0.281677	-0.170174	0.215925	0.0228344	0.0781132	0.00860044	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.5	-0.552863	-11.7794	-2.16369	11.3125	0.586688	1.07579	0.0724418	-1.80387	0.126442	-1.07299	-1.19498	0.94764	1.77506	-2.39343	-0.289202	-0.686407	0.824213	-0.229597	-2.20585	-0.819921	0.661611	104.904	-12.8746	-85.3539	-13.3514	-67.4725	-55.3131	39.339	0.00677217	-0.00289795	-0.0078091	0.00030938	-0.0153952	-0.0257427	0.114741	-0.0592608	-0.0106369	0.0732197	0.0213039	0.000433348	0.132423	-0.689019	0.208251	11.3332	1.85885	-11.1578	-0.568302	-1.01972	-0.0695626	-1.80358	0.127128	-1.07381	-1.19475	0.949846	1.77588	-2.39409	-1.80327	0.127812	-1.07465	-1.19454	0.952037	1.77669	-2.39475	0	-9.87189	-1.47304	10.4053	0.569122	0.989939	0.0761637	-0.156828	-0.281298	-0.169022	0.217478	0.0225834	0.0785879	0.00851807	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.51	0.0952718	-10.8608	-1.44701	11.132	0.571678	1.01664	0.068059	-1.80753	0.119442	-1.0641	-1.19708	0.925528	1.7667	-2.38645	-0.349998	-0.71001	0.880003	-0.219345	-2.23088	-0.858068	0.716448	-60.7967	-23.6034	55.7899	10.252	-25.034	-38.147	54.8363	0.00689915	-0.00296968	-0.00758974	0.000301161	-0.015656	-0.0243593	0.107489	-0.00848213	-0.00707293	0.0432302	0.00506365	-0.0379368	0.150805	-0.744643	0.0247093	11.4213	1.63591	-11.4325	-0.589071	-1.04159	-0.0671129	-1.80718	0.120152	-1.06498	-1.19686	0.927759	1.76756	-2.38717	-1.80683	0.120865	-1.06586	-1.19666	0.929992	1.76841	-2.38788	-1.33227e-15	-9.83627	-1.38584	10.4148	0.578244	1.00667	0.0749543	-0.156383	-0.280866	-0.167822	0.21901	0.0223079	0.079057	0.00843146	-0.275	0.175	0.625	4.48416e-44	0	0	0
