805.81	7.91471	37.5943	-9.32241	-13.8358	0.371019	0.807303	-0.304145	-2.14319	-1.16406	0.255166	-0.852248	1.40281	2.30185	1.24585	0.571966	0.599623	-0.606775	-0.375986	-0.44322	0.196457	0.0331402	66.9956	77.7245	-73.1945	-59.8431	-53.1673	24.5571	-177.145	0.00897109	0.00834912	-0.00836223	-0.00661087	-0.00540928	-0.00438283	-0.112398	0.100395	0.0768152	-0.0606135	-0.06762	-0.119248	0.0448233	-0.385886	-7.37955	-38.9401	9.18321	14.5878	-0.385027	-0.774118	0.308715	-2.14376	-1.16466	0.255773	-0.851872	1.40326	2.30165	1.24582	-2.14434	-1.16525	0.256374	-0.851541	1.4037	2.30149	1.24583	3.33067e-16	19.8874	-2.17948	-6.34246	0.133072	-0.0727564	-0.144934	0.15593	0.300549	-0.191354	-0.0976779	-0.00766972	0.0516561	-0.0117848	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.82	7.15581	37.9495	-8.88911	-14.2317	0.375984	0.724409	-0.300924	-2.13697	-1.15757	0.248629	-0.855997	1.39807	2.30366	1.24452	0.65279	0.672817	-0.686169	-0.40102	-0.500441	0.195026	-0.212908	80.8238	73.1944	-79.3933	-25.034	-57.2205	-1.43051	-246.048	0.00978547	0.00894557	-0.0088108	-0.00750495	-0.00655756	-0.00366577	-0.114761	0.0822029	0.0666319	-0.0433884	-0.0839085	-0.114422	0.0687294	-0.172697	-7.24502	-36.3003	8.75202	13.3803	-0.352113	-0.731014	0.292907	-2.13762	-1.15825	0.249315	-0.855596	1.39858	2.30346	1.24474	-2.13827	-1.15892	0.249998	-0.855225	1.39907	2.30329	1.24497	4.44089e-16	19.7155	-2.11899	-6.25374	0.129973	-0.0849966	-0.144	0.15415	0.295416	-0.19034	-0.0951498	-0.00755302	0.0511689	-0.0117704	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.83	6.41349	38.006	-8.39916	-14.5274	0.380052	0.636848	-0.295193	-2.13002	-1.15033	0.241313	-0.86007	1.39276	2.30549	1.24078	0.726938	0.755072	-0.769138	-0.408649	-0.557899	0.177383	-0.50807	74.1482	82.2544	-82.9697	-7.62939	-57.4589	-17.643	-295.162	0.0104999	0.00940289	-0.0090978	-0.00848575	-0.00765186	-0.00275167	-0.11504	0.0697166	0.0464132	-0.0216245	-0.116962	-0.108547	0.1085	0.0901148	-6.52615	-37.406	8.41013	14.1836	-0.370363	-0.650135	0.293174	-2.13075	-1.15108	0.242083	-0.859661	1.39332	2.30532	1.24129	-2.13147	-1.15183	0.24284	-0.859232	1.39387	2.30513	1.24174	5.55112e-16	19.523	-2.05072	-6.15434	0.126432	-0.0984309	-0.142988	0.152142	0.289662	-0.189174	-0.0923068	-0.00743185	0.0506345	-0.0117575	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.84	6.26904	34.7856	-7.88843	-12.9781	0.337931	0.585832	-0.27552	-2.12236	-1.1423	0.233233	-0.864577	1.38692	2.30739	1.23468	0.799894	0.849485	-0.83971	-0.480175	-0.603199	0.204563	-0.710726	72.9561	94.4138	-70.5719	-71.5256	-45.2995	27.1797	-202.656	0.0111046	0.0097025	-0.00922697	-0.00943531	-0.00872984	-0.0016848	-0.113274	0.0574529	0.0130597	-0.0112961	-0.0854795	-0.11402	0.1031	0.260929	-6.04178	-38.0653	8.13349	14.7029	-0.383779	-0.582641	0.291629	-2.12316	-1.14315	0.234073	-0.864097	1.38752	2.30719	1.23539	-2.12395	-1.14398	0.234907	-0.86365	1.38813	2.30701	1.23611	0	19.3082	-1.97491	-6.04255	0.122414	-0.112996	-0.141896	1.07133e-18	-3.62089e-19	-8.77733e-19	8.14456e-20	-3.42171e-20	2.09322e-19	1.82513e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
805.85	5.63979	36.2187	-7.5959	-13.8936	0.360885	0.505566	-0.276594	-2.114	-1.13359	0.224411	-0.869397	1.38052	2.30927	1.22597	0.867128	0.902414	-0.915527	-0.497341	-0.66185	0.190258	-0.982523	67.234	52.9289	-75.8171	-17.1661	-58.6509	-14.3051	-271.797	0.0116223	0.0099107	-0.00921275	-0.0104691	-0.00975526	-0.000374689	-0.10922	0.0499417	0.0202157	0.00523993	-0.107717	-0.10533	0.138837	0.501393	-5.51835	-37.0975	7.62932	14.3839	-0.372681	-0.503342	0.280786	-2.11487	-1.13449	0.225327	-0.8689	1.38119	2.30908	1.22695	-2.11573	-1.13538	0.226237	-0.868402	1.38184	2.30889	1.22791	1.11022e-16	19.0734	-1.89159	-5.91992	0.11793	-0.128515	-0.140744	0.147381	0.276207	-0.186406	-0.0855762	-0.00717811	0.0494351	-0.0117356	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.86	5.00954	36.1603	-7.10063	-14.1059	0.364593	0.41534	-0.268606	-2.10496	-1.12411	0.214839	-0.874481	1.37361	2.3111	1.21449	0.933409	0.976324	-0.991583	-0.508308	-0.715971	0.174522	-1.29342	66.2804	73.9098	-76.0555	-10.9673	-54.121	-15.7356	-310.898	0.012041	0.0099586	-0.00903551	-0.0116302	-0.0107608	0.00119521	-0.102704	0.0424146	0.00541541	0.0229767	-0.135513	-0.10036	0.175657	0.781467	-5.02364	-36.1132	7.12317	14.0671	-0.362708	-0.424215	0.26924	-2.10589	-1.12509	0.215831	-0.873973	1.37433	2.31092	1.21578	-2.10682	-1.12606	0.216816	-0.873471	1.37504	2.31075	1.21705	-3.33067e-16	18.8175	-1.80046	-5.78589	0.112951	-0.144904	-0.139538	0.144635	0.26854	-0.184772	-0.0817097	-0.00704973	0.048778	-0.0117272	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.87	4.59339	35.2737	-6.64561	-13.802	0.354601	0.343069	-0.257568	-2.09526	-1.11393	0.204556	-0.879898	1.36619	2.31289	1.20019	0.999927	1.04499	-1.05977	-0.549555	-0.765324	0.1719	-1.57046	66.5188	68.6646	-68.1878	-41.2464	-49.3526	-2.6226	-277.042	0.0123892	0.00988915	-0.00872664	-0.0128425	-0.0117459	0.00300186	-0.0936784	0.0336796	-0.00511511	0.0338081	-0.132391	-0.0993463	0.199015	1.02819	-4.63795	-35.4585	6.71483	13.869	-0.356123	-0.354589	0.259669	-2.09626	-1.11498	0.205616	-0.879349	1.36696	2.31272	1.20176	-2.09725	-1.11603	0.206664	-0.878782	1.36771	2.31254	1.20327	-3.33067e-16	18.5404	-1.70201	-5.63976	0.107473	-0.162047	-0.138286	0.14163	0.260237	-0.18298	-0.0774854	-0.00692109	0.0480872	-0.0117202	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.88	3.99793	34.9301	-6.09706	-13.8433	0.352887	0.248987	-0.246687	-2.08489	-1.10309	0.193563	-0.885621	1.35828	2.31461	1.18299	1.0643	1.11413	-1.13153	-0.569105	-0.813723	0.158548	-1.87945	64.3731	69.1414	-71.764	-19.5503	-48.399	-13.3514	-308.99	0.0126458	0.00973193	-0.00827556	-0.0141273	-0.0127193	0.00509305	-0.0820522	0.0261207	-0.0170978	0.049178	-0.150325	-0.0984756	0.232755	1.30738	-4.29851	-33.57	6.17971	13.0269	-0.333315	-0.28284	0.24349	-2.08596	-1.1042	0.194695	-0.885051	1.35909	2.31446	1.18487	-2.08702	-1.10531	0.195813	-0.884457	1.3599	2.31428	1.18667	6.66134e-16	18.2428	-1.59623	-5.48175	0.101482	-0.179797	-0.137	0.138368	0.25131	-0.181023	-0.0729062	-0.0067938	0.0473676	-0.0117146	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.89	3.8368	33.4256	-5.72683	-13.1572	0.334658	0.197968	-0.233455	-2.0739	-1.09158	0.181895	-0.891644	1.3499	2.31625	1.16279	1.12414	1.17993	-1.19042	-0.625372	-0.860691	0.168085	-2.13408	59.8431	65.8035	-58.8894	-56.2668	-46.9685	9.53674	-254.631	0.0128335	0.00947194	-0.00770912	-0.0154825	-0.0136932	0.00747173	-0.0677163	0.0221224	-0.0267181	0.0526357	-0.130903	-0.0982243	0.243258	1.53271	-3.52913	-34.5349	5.63485	13.7844	-0.348324	-0.172366	0.236918	-2.07502	-1.09276	0.183085	-0.891019	1.35076	2.31608	1.16492	-2.07614	-1.09393	0.184277	-0.890412	1.35161	2.31592	1.16706	1.33227e-15	17.9243	-1.48345	-5.31134	0.0949675	-0.198006	-0.135692	0.134838	0.241754	-0.178904	-0.0679576	-0.00666883	0.0466248	-0.0117099	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.9	3.00671	32.4135	-4.9039	-12.8704	0.318913	0.0769298	-0.216153	-2.06226	-1.07942	0.16955	-0.897938	1.34104	2.31778	1.13949	1.19448	1.25027	-1.26243	-0.653505	-0.902891	0.160694	-2.44403	70.3335	70.3335	-72.0023	-28.1333	-42.2001	-7.39098	-309.944	0.0129356	0.00912327	-0.00701555	-0.0169331	-0.0146536	0.0101566	-0.0505718	0.00666406	-0.0418437	0.0701687	-0.138975	-0.10193	0.270341	1.81386	-3.06713	-33.7725	5.09306	13.572	-0.340293	-0.0865054	0.223365	-2.06345	-1.08067	0.170813	-0.897285	1.34194	2.31762	1.14193	-2.06464	-1.0819	0.172065	-0.896628	1.34284	2.31746	1.14435	-9.99201e-16	17.5852	-1.36363	-5.12867	0.0879238	-0.216563	-0.134373	0.131041	0.23158	-0.176614	-0.0626418	-0.00654709	0.0458623	-0.011706	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.91	2.6902	32.3165	-4.49018	-12.9784	0.322431	-0.000840462	-0.205275	-2.05003	-1.06663	0.156554	-0.904517	1.33172	2.31916	1.11298	1.24478	1.30725	-1.33038	-0.67687	-0.946283	0.13566	-2.78497	50.3063	56.9819	-67.9493	-23.365	-43.3922	-25.0339	-340.938	0.012991	0.00869238	-0.0062105	-0.0184573	-0.0156139	0.0131771	-0.0305127	0.0102634	-0.0445931	0.084611	-0.151176	-0.103633	0.314719	2.12652	-2.7172	-32.2335	4.57816	12.8885	-0.316434	-0.0231748	0.208015	-2.05128	-1.06794	0.157885	-0.90384	1.33267	2.31903	1.11577	-2.05253	-1.06924	0.15921	-0.903184	1.33362	2.3189	1.11855	3.33067e-16	17.2255	-1.23715	-4.9333	0.0803329	-0.235282	-0.133059	0.12697	0.220796	-0.174161	-0.0569513	-0.00642996	0.0450878	-0.0117024	-0.275	0.175	0.625	4.48416e-44	0	0	1
805.92	-0.724565	31.7943	-2.21603	-12.4263	0.146416	-0.119973	-0.193992	-2.03652	-1.05394	0.14255	-0.912591	1.32379	2.31762	1.08069	1.44076	1.23763	-1.45864	-0.944138	-0.643492	-0.408888	-3.58748	195.98	-69.6181	-128.269	-267.267	302.792	-544.548	-802.517	0.0122969	0.00888905	-0.0049272	-0.0188396	-0.0183978	0.019324	-0.0049424	-0.13278	0.0782821	0.160336	0.0811657	-0.450709	0.878264	2.90127	0.0372543	-31.5595	2.65777	12.3763	-0.178842	0.0945875	0.194878	-2.03796	-1.05517	0.144009	-0.911646	1.32443	2.31802	1.08428	-2.03938	-1.05641	0.145461	-0.910744	1.3251	2.31839	1.08782	-5.55112e-16	16.8458	-1.10528	-4.71837	0.0713993	-0.250378	-0.13206	0.12258	0.20915	-0.171814	-0.0506388	-0.00635867	0.0445033	-0.0117053	-0.275	0.175	0.625	4.48416e-44	0	0	1
805.93	-3.52392	32.6948	-0.23047	-12.6393	0.00611339	-0.237693	-0.186529	-2.02133	-1.04189	0.127199	-0.923071	1.31885	2.31085	1.04003	1.58143	1.18995	-1.59192	-1.12152	-0.385523	-0.870705	-4.43101	140.667	-47.6837	-133.276	-177.383	257.969	-461.817	-843.525	0.0104466	0.0102605	-0.00281771	-0.0171604	-0.0246259	0.0308776	0.0287212	-0.221481	0.178247	0.242029	0.224263	-0.752151	1.35873	3.71753	2.79064	-31.6076	0.732053	12.0356	-0.0194415	0.180914	0.187892	-2.02291	-1.04308	0.128791	-0.92195	1.31924	2.31172	1.04446	-2.02448	-1.04428	0.130368	-0.920831	1.31965	2.31255	1.0488	-2.22045e-16	16.4467	-0.967536	-4.47814	0.0607646	-0.258927	-0.131641	0.11783	0.196476	-0.16975	-0.0435191	-0.00634941	0.0442717	-0.0117206	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.94	-2.63589	31.3731	-0.302139	-12.2511	0.031177	-0.278233	-0.167825	-2.00559	-1.02929	0.111099	-0.933848	1.31419	2.3033	0.994332	1.55759	1.3299	-1.61743	-1.01447	-0.562906	-0.613689	-4.64439	-23.8419	139.952	-25.5108	107.05	-177.383	257.015	-213.385	0.00856122	0.0116034	-0.000470599	-0.0155252	-0.0315553	0.043396	0.0671466	-0.146642	0.0896021	0.21692	0.0835665	-0.617429	1.12001	3.90416	2.88109	-31.8966	0.252407	12.4602	-0.0265455	0.275375	0.172205	-2.00715	-1.03062	0.112716	-0.932833	1.31476	2.30392	0.998976	-2.00871	-1.03193	0.114332	-0.931806	1.3153	2.30455	1.00359	0	16.0276	-0.821582	-4.22366	0.0499008	-0.266763	-0.131349	0.112784	0.183209	-0.1675	-0.0359863	-0.00632567	0.0440824	-0.0117368	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.95	-1.99244	30.5234	-0.190217	-12.1464	0.0709125	-0.365308	-0.145729	-1.99011	-1.01534	0.0947936	-0.943455	1.30743	2.29854	0.946795	1.54805	1.45411	-1.64866	-0.924826	-0.764131	-0.370264	-4.83227	-9.53674	124.216	-31.2328	89.6454	-201.225	243.425	-187.874	0.00743825	0.0121017	0.00158041	-0.0153928	-0.036801	0.0533144	0.107149	-0.0870776	0.0157169	0.198496	-0.0390857	-0.458055	0.894542	4.06579	1.90935	-30.7082	0.407359	12.1561	-0.0654218	0.320539	0.152471	-1.99166	-1.0168	0.0964422	-0.94253	1.30819	2.29891	0.951627	-1.9932	-1.01823	0.0980768	-0.9416	1.30893	2.2993	0.956449	4.44089e-16	15.5889	-0.667969	-3.96367	0.0395731	-0.278281	-0.130817	8.92921e-19	-9.50695e-20	-1.20994e-18	-2.24279e-19	-4.35046e-20	2.65704e-19	1.26905e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
805.96	-1.38075	31.0428	-0.19825	-12.704	0.120705	-0.448535	-0.127523	-1.97462	-1.00031	0.0782111	-0.952328	1.29877	2.29582	0.897187	1.5552	1.54471	-1.67227	-0.861168	-0.943899	-0.199795	-5.06329	7.15256	90.5991	-23.6034	63.6578	-179.768	170.469	-231.027	0.00680213	0.0120206	0.00341693	-0.0163208	-0.040573	0.0613627	0.148963	-0.0451721	-0.0255267	0.173404	-0.135111	-0.319327	0.741677	4.27108	1.47366	-31.3174	0.236948	12.8036	-0.116994	0.434645	0.131997	-1.97617	-1.00186	0.0798833	-0.951467	1.29971	2.29602	0.902251	-1.97773	-1.0034	0.0815513	-0.95059	1.30064	2.29623	0.907277	2.22045e-16	15.1314	-0.508303	-3.69629	0.0293869	-0.29227	-0.130123	0.101989	0.155845	-0.161692	-0.0205311	-0.00615284	0.0431669	-0.0117393	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.97	-1.04502	29.9712	0.0809667	-12.3434	0.138622	-0.52995	-0.105247	-1.95895	-0.984385	0.0613041	-0.960936	1.28847	2.29462	0.845515	1.57809	1.62601	-1.70732	-0.856161	-1.09863	-0.0655651	-5.26023	22.8882	81.3007	-35.0475	5.00679	-154.734	134.23	-196.934	0.00648103	0.011526	0.0050958	-0.0178354	-0.0431057	0.068069	0.192587	-0.0199718	-0.0584474	0.160718	-0.171845	-0.204822	0.624704	4.44278	1.09162	-30.3934	-0.00897842	12.5234	-0.13891	0.517484	0.109955	-1.96053	-0.986011	0.0630114	-0.96008	1.28957	2.29469	0.850775	-1.96211	-0.987628	0.0647154	-0.959227	1.29065	2.29476	0.856021	2.77556e-16	14.6533	-0.343917	-3.41799	0.0190038	-0.307664	-0.129339	0.0962012	0.141588	-0.158348	-0.0124336	-0.00604003	0.0425507	-0.0117236	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.98	-0.875259	28.1577	0.478134	-11.5731	0.139306	-0.59909	-0.0824278	-1.94298	-0.967706	0.0440214	-0.969497	1.27666	2.29448	0.791701	1.61386	1.70565	-1.74475	-0.871181	-1.24049	0.0267029	-5.46408	35.7628	79.6318	-37.4317	-15.0204	-141.859	92.268	-203.848	0.00632078	0.0107602	0.0066779	-0.0197105	-0.0445342	0.0738881	0.238102	-0.00861558	-0.0906746	0.15138	-0.187912	-0.102381	0.549345	4.62191	0.929455	-29.6747	-0.412558	12.359	-0.156144	0.613831	0.0868105	-1.94459	-0.969411	0.0457661	-0.968626	1.2779	2.29445	0.797165	-1.9462	-0.9711	0.0475094	-0.967774	1.27914	2.29444	0.802631	-1.66533e-16	14.1556	-0.175672	-3.12786	0.00821481	-0.323573	-0.128532	0.090143	0.126895	-0.154805	-0.00402188	-0.0059259	0.0418884	-0.0116958	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.99	-0.82193	27.39	0.976126	-11.3357	0.148936	-0.697625	-0.0599124	-1.92663	-0.950397	0.0263162	-0.978206	1.26354	2.29505	0.735769	1.65248	1.76811	-1.79052	-0.886917	-1.36638	0.0865459	-5.67102	38.6238	62.4657	-45.7764	-15.7356	-125.885	59.8431	-206.947	0.0062547	0.00983414	0.00821959	-0.0217448	-0.0450319	0.0791623	0.28549	-0.00108995	-0.106711	0.151348	-0.202625	-0.0151022	0.506063	4.80464	0.861716	-29.0233	-0.909774	12.1796	-0.167348	0.716243	0.0637485	-1.92828	-0.952165	0.0281067	-0.977319	1.26491	2.29496	0.74144	-1.92993	-0.953914	0.0298946	-0.97645	1.26626	2.29489	0.74712	-1.11022e-16	13.6386	-0.00421395	-2.82488	-0.00313521	-0.339216	-0.127766	7.65857e-19	6.67234e-21	-1.35671e-18	-3.65202e-19	-4.23549e-20	2.87406e-19	1.48962e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
