165.07	0.0785435	12.9481	1.70641	12.1842	-0.577282	0.0843627	0.154961	0.323997	-0.147318	-2.32445	-2.16076	2.62517	3.11078	1.54613	-0.219345	-0.128508	0.3407	0.484705	-0.156164	-0.0174046	-0.295877	-37.6701	-11.4441	62.4656	60.5583	-14.3051	-1.90735	-26.226	-0.00346153	-0.00168907	0.00506757	0.00738294	-0.00105856	-0.00163016	-0.0327997	-0.0691542	-0.0022963	0.0739721	0.0510137	-0.102605	-0.0475523	-0.646788	-0.417828	-13.3359	-2.05247	-12.3311	0.562832	-0.0813638	-0.156323	0.324216	-0.14719	-2.32479	-2.16125	2.62533	3.1108	1.54643	0.324425	-0.147084	-2.32512	-2.16173	2.62549	3.11082	1.54672	8.88178e-16	11.7072	1.43535	9.94986	-0.460774	0.24504	0.121712	-0.156494	0.21604	-0.123968	0.228214	-0.0301909	0.0095866	0.00908734	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.08	0.158795	12.6928	1.77289	11.8362	-0.554511	0.0945683	0.148715	0.321611	-0.148636	-2.32084	-2.15561	2.62353	3.11061	1.543	-0.244141	-0.136852	0.372648	0.551939	-0.171423	-0.017643	-0.327587	-24.7955	-8.34465	31.9481	67.2341	-15.2588	-0.238419	-31.7096	-0.00407707	-0.00173273	0.00577277	0.00780998	-0.00210387	-0.00213338	-0.0394727	-0.0676255	-0.00450069	0.0754664	0.0269841	-0.108215	-0.0525525	-0.691102	-0.0887736	-12.8709	-1.72155	-12.0493	0.571804	-0.0897321	-0.15254	0.321855	-0.148499	-2.32122	-2.15617	2.6237	3.11063	1.54332	0.322102	-0.148362	-2.32158	-2.15669	2.62387	3.11064	1.54365	2.22045e-16	11.7102	1.45601	9.97496	-0.462716	0.239155	0.122349	-0.156978	0.215757	-0.123887	0.229182	-0.0302261	0.00934115	0.00910841	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.09	0.184336	12.8747	1.8392	12.1404	-0.573766	0.0698245	0.153663	0.318839	-0.150062	-2.31673	-2.14995	2.62167	3.11039	1.53957	-0.295877	-0.148773	0.434399	0.580311	-0.192881	-0.0240803	-0.359774	-51.7368	-11.9209	61.7504	28.3718	-21.4577	-6.4373	-32.1865	-0.0045372	-0.00177185	0.00630811	0.00815042	-0.00315023	-0.0026404	-0.0466067	-0.0387873	-0.00296188	0.0466292	0.0411332	-0.107296	-0.0512709	-0.733737	-0.347127	-12.7599	-1.9567	-11.9801	0.561293	-0.0665851	-0.151081	0.319134	-0.149913	-2.31717	-2.15053	2.62187	3.11041	1.53993	0.319467	-0.149766	-2.31764	-2.15112	2.62204	3.11043	1.54029	8.88178e-16	11.7117	1.47885	10.0026	-0.46489	0.232592	0.123054	-0.157508	0.215401	-0.123793	0.230255	-0.0302654	0.00906742	0.00913189	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.1	0.125496	12.5219	1.76796	11.6443	-0.550487	0.0974967	0.145181	0.316094	-0.151623	-2.31252	-2.1438	2.61955	3.11012	1.53585	-0.310898	-0.15831	0.46277	0.654221	-0.217676	-0.0269413	-0.396013	-15.0204	-9.53673	28.3718	73.9097	-24.7955	-2.86102	-36.2396	-0.00525213	-0.00177925	0.00706861	0.00841769	-0.0041283	-0.00314851	-0.0541892	-0.0462975	-0.00364036	0.0506415	0.00906077	-0.10271	-0.0534828	-0.771115	-0.0921551	-13.2099	-1.83008	-12.3645	0.583317	-0.0781524	-0.156701	0.316405	-0.151465	-2.31298	-2.14445	2.61977	3.11014	1.53624	0.316733	-0.151306	-2.31346	-2.14508	2.61996	3.11016	1.53664	0	11.7156	1.50354	10.0322	-0.467329	0.225465	0.123822	-0.158083	0.215062	-0.123689	0.231414	-0.0303105	0.008774	0.00915699	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.11	0.0715455	12.9089	1.79815	12.124	-0.581135	0.0732932	0.153137	0.312941	-0.153295	-2.30782	-2.13716	2.61723	3.10979	1.53173	-0.32568	-0.174522	0.489473	0.676632	-0.241995	-0.0312328	-0.4282	-14.7819	-16.2125	26.7029	22.4113	-24.3187	-4.29153	-32.1865	-0.00578259	-0.00177782	0.00765987	0.00862118	-0.00511439	-0.0036528	-0.0621066	-0.0536779	0.00252381	0.0557935	0.0278031	-0.0982693	-0.0541812	-0.811344	-0.0581257	-12.9869	-1.785	-12.27	0.593244	-0.0657299	-0.155744	0.313267	-0.15312	-2.30831	-2.13784	2.61747	3.10982	1.53216	0.313625	-0.152954	-2.30883	-2.13853	2.61771	3.10985	1.53259	-2.22045e-16	11.7177	1.53045	10.064	-0.469964	0.217695	0.124656	-0.1587	0.214643	-0.123563	0.232671	-0.0303594	0.00845294	0.00918413	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.12	0.0199362	12.8873	1.78174	12.1332	-0.584455	0.0701263	0.153179	0.309653	-0.155087	-2.30282	-2.13011	2.61462	3.1094	1.52722	-0.350475	-0.184059	0.52619	0.71907	-0.276327	-0.0391006	-0.473738	-24.7955	-9.53674	36.7165	42.4385	-34.3323	-7.86781	-45.5379	-0.0063967	-0.00175445	0.00826974	0.00882032	-0.00600508	-0.00414435	-0.0703489	-0.0506766	0.00217917	0.0504028	0.0258346	-0.0834853	-0.0512204	-0.837018	0.0800652	-12.9202	-1.69779	-12.1358	0.585377	-0.0833628	-0.152995	0.310003	-0.154903	-2.30334	-2.13083	2.6149	3.10944	1.52769	0.310333	-0.154721	-2.30385	-2.13155	2.61517	3.10948	1.52816	1.33227e-15	11.7197	1.5594	10.0975	-0.472839	0.209407	0.125552	-0.159352	0.214184	-0.123415	0.234001	-0.0304133	0.00811642	0.00921213	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.13	0.0594654	12.8459	1.84651	12.0422	-0.578982	0.0734794	0.151267	0.30598	-0.156994	-2.29735	-2.1226	2.6118	3.10895	1.52221	-0.372887	-0.194311	0.555992	0.767469	-0.295162	-0.0503063	-0.52166	-22.4113	-10.252	29.8023	48.399	-18.8351	-11.2057	-47.9222	-0.00684282	-0.00171532	0.00872625	0.00896131	-0.00687884	-0.00461781	-0.078794	-0.0496914	0.00271671	0.0513971	0.017222	-0.0838683	-0.0448389	-0.859105	-0.0628261	-13.2257	-1.89313	-12.4628	0.601034	-0.0566446	-0.158333	0.306353	-0.1568	-2.29791	-2.12337	2.61209	3.109	1.52273	0.306734	-0.156605	-2.29847	-2.12414	2.61238	3.10905	1.52325	-2.22045e-16	11.7199	1.59063	10.1328	-0.475904	0.200489	0.126516	-0.160043	0.213641	-0.12324	0.235425	-0.0304712	0.00775367	0.0092417	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.14	-0.104025	12.9472	1.75013	12.1809	-0.597617	0.0714366	0.153844	0.302174	-0.159007	-2.29164	-2.11463	2.60872	3.10844	1.51667	-0.37837	-0.206947	0.576496	0.805139	-0.319719	-0.0560284	-0.575304	-5.48363	-12.6362	20.504	37.6701	-24.5571	-5.72205	-53.6442	-0.0073688	-0.00166665	0.00924084	0.00903516	-0.00768779	-0.00508496	-0.0874135	-0.0652657	0.00580535	0.0611606	0.0186547	-0.0781991	-0.0438582	-0.874267	0.168834	-12.5673	-1.63592	-11.7315	0.574735	-0.0965451	-0.146378	0.302553	-0.1588	-2.29222	-2.11544	2.60904	3.1085	1.51725	0.302909	-0.158582	-2.29277	-2.11625	2.60937	3.10856	1.51781	-1.55431e-15	11.7203	1.62375	10.1698	-0.479213	0.190992	0.127549	-1.38242e-18	-1.20034e-18	-1.53483e-18	-7.03218e-19	-1.88556e-19	3.41859e-20	-1.42105e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
165.15	0.163007	12.9475	2.03744	12.0506	-0.570563	0.0655375	0.1509	0.298394	-0.161137	-2.28587	-2.10624	2.6053	3.10782	1.51062	-0.393152	-0.216246	0.589371	0.854492	-0.348568	-0.0596046	-0.636339	-14.782	-9.29832	12.8746	49.3526	-28.8486	-3.57628	-61.0351	-0.00812855	-0.00159437	0.0099961	0.0090732	-0.00833205	-0.00548873	-0.0961941	-0.0711735	0.00572304	0.0780243	0.00772125	-0.0679082	-0.0449403	-0.880836	0.135478	-12.9837	-1.76947	-12.1234	0.588931	-0.0828285	-0.152341	0.298787	-0.160921	-2.28646	-2.1071	2.60564	3.10788	1.51126	0.299155	-0.160697	-2.28702	-2.10796	2.606	3.10795	1.51188	8.88178e-16	11.7227	1.6586	10.2082	-0.482811	0.180951	0.128649	-0.161534	0.212488	-0.122832	0.238514	-0.0306074	0.00696951	0.00930347	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.16	4.81046	14.5235	6.77353	13.9562	-0.126964	-0.650264	0.185258	0.294604	-0.163331	-2.2802	-2.09766	2.5999	3.10884	1.50508	-0.211954	-0.215292	0.306845	0.791311	-1.26982	0.756741	-0.103712	181.198	0.953674	-282.526	-63.1809	-921.249	816.345	532.627	-0.00908406	-0.00155211	0.0111462	0.0093027	-0.00719091	-0.00757184	-0.10616	-0.272693	-0.00444435	0.389759	0.108638	0.835114	-0.865861	-1.47986	-1.49114	-13.2913	-3.40634	-12.5947	0.433874	0.167317	-0.161365	0.294816	-0.163116	-2.28051	-2.09845	2.60117	3.10808	1.50518	0.295089	-0.162891	-2.28092	-2.09929	2.60214	3.10759	1.50547	1.33227e-15	11.728	1.69386	10.2456	-0.488338	0.173095	0.129698	-0.162279	0.211971	-0.122594	0.240048	-0.0307987	0.00672013	0.00932317	-0.275	0.175	0.625	4.48416e-44	0	0	1
165.17	17.4076	19.3311	19.6763	19.0487	1.1182	-2.54824	0.281393	0.297194	-0.165417	-2.28334	-2.09107	2.57246	3.12896	1.51237	0.570536	-0.20957	-0.736237	0.580549	-3.82352	2.90728	1.24454	782.49	5.72205	-1043.08	-210.762	-2553.7	2150.54	1348.26	-0.0166203	-0.00170845	0.0213966	0.011896	0.0158124	-0.0288043	-0.129615	-1.07514	-0.0192132	1.46152	0.356452	3.37092	-3.02089	-2.89332	-14.9884	-18.6322	-17.2653	-18.2869	-0.893758	2.20048	-0.265454	0.296623	-0.165208	-2.28261	-2.09165	2.57628	3.12605	1.51113	0.296082	-0.164999	-2.28194	-2.09222	2.57988	3.12332	1.50997	2.22045e-16	11.8267	1.70819	10.2558	-0.515478	0.19681	0.129517	-0.162536	0.21395	-0.12255	0.240189	-0.0323502	0.00849979	0.00919982	-0.275	0.175	0.625	4.48416e-44	0	0	1
165.18	21.4177	21.9961	23.9828	21.7779	1.42814	-3.20655	0.342615	0.305347	-0.167595	-2.29373	-2.08636	2.52578	3.16432	1.52598	0.852823	-0.226736	-1.04547	0.47636	-4.69661	3.41797	1.0004	282.288	-17.1661	-309.229	-104.189	-873.089	510.693	-244.141	-0.0299175	-0.00186334	0.0391766	0.0167423	0.0578799	-0.0653214	-0.160031	-1.37701	-0.010927	1.7989	0.497009	4.22644	-3.53599	-2.71317	-22.9034	-22.362	-25.4455	-22.4093	-1.56379	3.45975	-0.35346	0.304494	-0.167368	-2.29268	-2.08684	2.53047	3.1609	1.52498	0.303718	-0.167144	-2.29168	-2.08731	2.5353	3.1573	1.52383	-4.44089e-16	12.0035	1.70636	10.2441	-0.560667	0.246475	0.12843	-0.162417	0.218022	-0.122671	0.239196	-0.0350045	0.0119574	0.00893856	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.19	15.1456	19.3564	17.5249	18.7148	0.813377	-2.23603	0.295813	0.310229	-0.170056	-2.29926	-2.0804	2.48651	3.19064	1.52738	0.22769	-0.251532	-0.203133	0.682831	-3.35193	2.04897	-0.485182	-625.133	-24.7955	842.333	206.47	1344.68	-1369	-1485.59	-0.0401376	-0.00182248	0.052376	0.0206942	0.0923617	-0.0928474	-0.178879	-0.771093	0.00515562	0.984189	0.326223	2.86452	-2.17132	-1.29038	-16.2472	-19.7329	-18.6457	-18.9922	-0.941071	2.38341	-0.299231	0.310001	-0.169805	-2.29905	-2.08108	2.48986	3.18859	1.52787	0.309699	-0.169552	-2.29876	-2.08176	2.49334	3.18643	1.52822	-6.66134e-16	12.135	1.71762	10.2472	-0.59763	0.281659	0.128117	-0.162584	0.220898	-0.122682	0.238941	-0.0370909	0.0145498	0.00870847	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.2	10.3056	17.5576	12.63	16.5035	0.369194	-1.48833	0.259235	0.310055	-0.172701	-2.29795	-2.07247	2.45896	3.20531	1.51627	-0.144958	-0.274897	0.323534	0.86689	-2.32649	1.02997	-1.5614	-372.648	-23.365	526.667	184.059	1025.44	-1019	-1076.22	-0.0454919	-0.00168433	0.0590183	0.0230277	0.114952	-0.108763	-0.185832	-0.417294	0.0199746	0.484615	0.177165	1.82218	-1.15656	-0.275745	-11.2437	-17.6022	-13.5409	-16.5401	-0.48356	1.61038	-0.259533	0.310199	-0.172426	-2.29827	-2.07334	2.46128	3.20428	1.51784	0.310345	-0.172152	-2.29858	-2.07419	2.46369	3.20316	1.51931	0	12.2015	1.74591	10.2695	-0.62307	0.29746	0.128711	-0.163099	0.222069	-0.122516	0.239656	-0.0384368	0.0159619	0.00853994	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.21	6.92071	15.828	9.14169	14.7189	0.0603726	-0.966502	0.228672	0.306341	-0.175482	-2.29191	-2.063	2.44028	3.21138	1.49601	-0.483751	-0.277758	0.75984	1.0097	-1.53375	0.290871	-2.3644	-338.793	-2.86102	436.306	142.813	792.742	-739.098	-802.994	-0.047494	-0.00149491	0.0611899	0.0241673	0.128499	-0.116116	-0.184241	-0.0969822	0.0144565	0.0748728	0.0686699	1.01286	-0.421625	0.466862	-7.83833	-16.1105	-10.0232	-14.8043	-0.144884	1.05994	-0.230456	0.306825	-0.175204	-2.29267	-2.06401	2.44182	3.21109	1.49837	0.307254	-0.174923	-2.29336	-2.065	2.44343	3.21073	1.50066	2.22045e-16	12.223	1.7867	10.3052	-0.640103	0.299077	0.12994	-0.163862	0.222037	-0.122204	0.24107	-0.0392561	0.0165149	0.008416	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.22	4.1508	15.1937	6.469	13.9908	-0.206425	-0.558969	0.212928	0.300448	-0.178385	-2.28289	-2.05233	2.42824	3.21117	1.46902	-0.602007	-0.290871	0.946522	1.11079	-0.969887	-0.251293	-2.9397	-118.256	-13.113	186.682	101.089	563.86	-542.164	-575.304	-0.047499	-0.00126542	0.0606468	0.0244565	0.135257	-0.117238	-0.176524	0.0031607	0.0193573	-0.0857747	0.0012143	0.432753	0.11646	0.982983	-4.96243	-15.183	-7.18011	-13.7959	0.1285	0.631805	-0.210793	0.30105	-0.178094	-2.28383	-2.05344	2.42921	3.21142	1.47196	0.301708	-0.177797	-2.28483	-2.05455	2.43021	3.21162	1.47486	2.22045e-15	12.2157	1.83637	10.3498	-0.651006	0.290369	0.131596	-0.164799	0.221197	-0.121779	0.242978	-0.0397001	0.0164447	0.0083235	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.23	2.45497	14.8451	4.82195	13.5755	-0.407584	-0.285748	0.202818	0.293003	-0.181394	-2.27181	-2.04081	2.42107	3.20651	1.43705	-0.773668	-0.308037	1.15561	1.18279	-0.541925	-0.624418	-3.37911	-171.661	-17.1661	209.093	72.0024	427.961	-373.125	-439.405	-0.0461314	-0.00101184	0.058302	0.0242237	0.136967	-0.113949	-0.164411	0.157077	0.0284781	-0.269363	-0.0378378	-0.0111246	0.48559	1.36441	-2.81064	-14.6071	-5.10049	-13.4058	0.358841	0.342733	-0.201216	0.293777	-0.181086	-2.27296	-2.042	2.42162	3.20714	1.44043	0.294563	-0.180785	-2.27413	-2.04317	2.42219	3.20773	1.44377	-8.88178e-16	12.1875	1.89271	10.4001	-0.657407	0.274211	0.133514	-0.165849	0.219743	-0.121248	0.245235	-0.0398767	0.0159237	0.00825194	-0.275	0.175	0.625	4.48416e-44	0	0	0
165.24	1.23977	14.1191	3.60163	12.8629	-0.522673	-0.0857094	0.187623	0.284381	-0.184464	-2.25927	-2.02849	2.41761	3.19886	1.40133	-0.873327	-0.310183	1.27292	1.26052	-0.225782	-0.870705	-3.7024	-99.659	-2.14577	117.302	77.7243	316.143	-246.286	-323.296	-0.0437623	-0.000777559	0.0547498	0.0235129	0.134827	-0.107708	-0.149127	0.23936	0.0227455	-0.361689	-0.0832955	-0.342853	0.727964	1.63093	-1.39293	-14.0907	-3.72812	-12.9066	0.505385	0.124355	-0.189259	0.285254	-0.184154	-2.26054	-2.02975	2.41783	3.19974	1.40503	0.286154	-0.183844	-2.26183	-2.031	2.41808	3.20058	1.40871	-2.22045e-16	12.1436	1.95393	10.4545	-0.660555	0.252512	0.135578	-0.16698	0.217795	-0.120631	0.247767	-0.0398688	0.015062	0.00819447	-0.275	0.175	0.625	4.48416e-44	0	0	0
