597.56	-4.8238	25.3474	6.70712	16.1376	0.0866918	1.82306	-0.00478387	-0.257073	-0.623752	-2.22121	-1.42989	-0.067801	2.37011	1.96458	-0.382185	0.483274	-0.0612736	0.280142	-0.423431	-0.161886	0.095129	-40.2927	52.6905	-6.4373	31.9481	-51.4984	-23.8418	-77.2476	-0.00762796	0.00666936	0.00193216	0.00367677	-0.00955955	-0.00513284	-0.0975653	-0.0516776	0.0581653	0.0381328	0.00508745	-0.0999121	-0.0602343	-0.978639	4.84522	-25.2814	-6.676	-16.1008	-0.0865169	-1.81819	0.00487441	-0.256691	-0.624235	-2.22115	-1.43017	-0.0673776	2.37027	1.96449	-0.256314	-0.624713	-2.22109	-1.43044	-0.0669587	2.37043	1.96439	8.88178e-16	19.2331	7.00919	10.9047	0.0778078	1.17539	0.0327032	-0.191122	0.288689	0.0156503	0.349099	-0.00461587	0.0752782	-0.00332105	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.57	-4.59846	25.2319	6.72107	16.005	0.0875343	1.80868	-0.00543041	-0.261131	-0.618632	-2.22183	-1.42691	-0.0723355	2.36834	1.96508	-0.421524	0.534534	-0.0658035	0.31352	-0.47636	-0.189781	0.00953674	-39.3391	51.26	-4.52996	33.3786	-52.9289	-27.895	-85.5923	-0.00809117	0.00719215	0.00231187	0.00366784	-0.0104786	-0.00567553	-0.107264	-0.0487372	0.0523291	0.0407213	-0.00436199	-0.0908889	-0.050974	-0.967168	4.55082	-25.2564	-6.76807	-15.998	-0.0858386	-1.80764	0.00462551	-0.260709	-0.619167	-2.22176	-1.42722	-0.0718591	2.36853	1.96507	-0.260288	-0.619697	-2.2217	-1.42753	-0.0713868	2.36872	1.96505	1.77636e-15	19.1891	6.95034	10.9272	0.0827201	1.17958	0.0311921	-0.190415	0.287335	0.0143233	0.348876	-0.00463597	0.0753044	-0.00342517	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.58	-4.28937	24.9817	6.71479	15.7871	0.0881291	1.78426	-0.00649215	-0.265602	-0.613001	-2.22247	-1.42362	-0.0773978	2.3663	1.96469	-0.468016	0.586271	-0.061512	0.342607	-0.529766	-0.215769	-0.0798702	-46.4916	51.7368	4.29154	29.087	-53.4058	-25.9876	-89.407	-0.00850233	0.00765372	0.00269353	0.0035878	-0.0113054	-0.00613727	-0.116818	-0.038072	0.0453019	0.0345189	-0.0098961	-0.0806984	-0.0433281	-0.950717	4.30715	-25.0777	-6.75941	-15.8384	-0.0871977	-1.79009	0.00573707	-0.265134	-0.613587	-2.22241	-1.42396	-0.0768681	2.36652	1.96477	-0.264675	-0.614168	-2.22234	-1.4243	-0.0763435	2.36673	1.96484	8.88178e-16	19.1395	6.88568	10.9511	0.0879975	1.18414	0.029429	-0.18963	0.285821	0.0128702	0.348605	-0.00467046	0.0753271	-0.00354645	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.59	-4.0475	24.9137	6.75304	15.6898	0.0897247	1.77496	-0.00715327	-0.270451	-0.606872	-2.22317	-1.42001	-0.0829759	2.364	1.96335	-0.50354	0.635385	-0.0693798	0.373125	-0.581503	-0.24271	-0.178337	-35.5244	49.1142	-7.86782	30.5176	-51.7368	-26.9413	-98.4669	-0.00889028	0.00806076	0.00310844	0.00342837	-0.0120452	-0.00651298	-0.126145	-0.0378016	0.0401831	0.0405064	-0.017237	-0.0714865	-0.0344355	-0.924041	4.06273	-24.9445	-6.77201	-15.6965	-0.0886647	-1.77512	0.00653382	-0.269948	-0.607507	-2.2231	-1.42039	-0.0823944	2.36424	1.96353	-0.269449	-0.608136	-2.22303	-1.42076	-0.0818181	2.36448	1.9637	-1.77636e-15	19.0844	6.81513	10.9764	0.0936041	1.18904	0.0274076	-0.188767	0.284154	0.0112916	0.34828	-0.00472073	0.0753437	-0.00368507	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.6	-3.79637	24.7898	6.76608	15.5655	0.0915777	1.76256	-0.00831357	-0.275703	-0.600254	-2.22387	-1.41612	-0.0890665	2.36143	1.961	-0.540733	0.683308	-0.0731945	0.401974	-0.631094	-0.268221	-0.282526	-37.1933	47.9221	-3.8147	28.8486	-49.591	-25.5108	-104.189	-0.00922617	0.00841542	0.00351544	0.00321033	-0.0126942	-0.00680856	-0.135173	-0.0352901	0.0355422	0.0424713	-0.0232852	-0.0637301	-0.0266804	-0.890478	3.83758	-24.622	-6.68921	-15.4833	-0.0917515	-1.75119	0.00870177	-0.275162	-0.600937	-2.2238	-1.41652	-0.0884354	2.3617	1.96128	-0.274624	-0.601615	-2.22373	-1.41692	-0.0878088	2.36197	1.96155	-2.66454e-15	19.0233	6.73902	11.0026	0.0994926	1.19422	0.0251241	-0.187826	0.282318	0.0095969	0.347892	-0.00478798	0.0753519	-0.00384103	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.61	-3.55976	24.6554	6.76117	15.4344	0.0938617	1.74996	-0.00978832	-0.281328	-0.593169	-2.22461	-1.41194	-0.0956542	2.3586	1.95756	-0.576258	0.728846	-0.0760555	0.432253	-0.680447	-0.296354	-0.39506	-35.5244	45.5379	-2.86102	30.2792	-49.3526	-28.1334	-112.534	-0.00953218	0.00873226	0.00393341	0.00292493	-0.013261	-0.00700985	-0.143814	-0.0338752	0.0325712	0.0435131	-0.0311402	-0.0555218	-0.0160097	-0.847404	3.51771	-24.6777	-6.80738	-15.4301	-0.0919941	-1.74928	0.0089409	-0.280752	-0.593898	-2.22453	-1.41237	-0.0949738	2.35889	1.95796	-0.280171	-0.594622	-2.22446	-1.4128	-0.0942974	2.35918	1.95834	3.55271e-15	18.9563	6.65742	11.0296	0.10562	1.19964	0.0225741	-0.186806	0.280321	0.00779089	0.347434	-0.00487368	0.0753492	-0.00401431	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.62	-3.19689	24.5161	6.81483	15.2685	0.0944507	1.73378	-0.0108243	-0.287338	-0.585626	-2.22534	-1.40747	-0.102726	2.35551	1.95298	-0.617504	0.773668	-0.0736713	0.458002	-0.728369	-0.320196	-0.512362	-41.2464	44.8227	2.38419	25.7492	-47.9221	-23.8418	-117.302	-0.00979162	0.00901344	0.0043312	0.00258246	-0.0137518	-0.00712896	-0.151995	-0.0261659	0.0296013	0.0393401	-0.0348415	-0.0480536	-0.00933755	-0.798397	3.24163	-24.4669	-6.78823	-15.2329	-0.0939102	-1.72821	0.0104616	-0.286721	-0.5864	-2.22526	-1.40793	-0.101998	2.35583	1.95349	-0.286108	-0.587172	-2.22519	-1.40839	-0.101273	2.35614	1.95399	8.88178e-16	18.8829	6.57056	11.0569	0.11193	1.20525	0.0197538	-0.185706	0.278149	0.00588134	0.346899	-0.00497898	0.0753331	-0.00420479	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.63	-2.94588	24.3002	6.78586	15.087	0.0970939	1.71529	-0.0124756	-0.29368	-0.57764	-2.22612	-1.40272	-0.110259	2.35215	1.94717	-0.649214	0.818729	-0.0793934	0.488758	-0.773668	-0.347376	-0.638246	-31.7096	45.0611	-5.72204	30.756	-45.2995	-27.1797	-125.885	-0.0100512	0.00926612	0.00475894	0.00217201	-0.0141828	-0.00715676	-0.159629	-0.0274212	0.0256787	0.0433039	-0.0439257	-0.0425176	0.000965464	-0.739641	2.95808	-24.3864	-6.82869	-15.1406	-0.0958219	-1.72161	0.0118517	-0.293031	-0.578458	-2.22604	-1.40321	-0.109485	2.3525	1.9478	-0.292385	-0.579272	-2.22596	-1.4037	-0.108716	2.35284	1.94843	0	18.8034	6.47831	11.0845	0.118377	1.211	0.016658	-0.184527	0.275815	0.00386729	0.346278	-0.00510525	0.0753008	-0.00441242	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.64	-2.64433	24.1805	6.80721	14.9709	0.0988016	1.70614	-0.0144772	-0.300373	-0.569224	-2.22691	-1.39771	-0.118233	2.34855	1.94007	-0.68903	0.860929	-0.0748634	0.510931	-0.817776	-0.370741	-0.768423	-39.8159	42.2001	4.52995	22.173	-44.1074	-23.365	-130.177	-0.0102878	0.00949722	0.00518189	0.00171151	-0.0145662	-0.00710367	-0.166646	-0.0199978	0.023903	0.0370463	-0.0448033	-0.0374835	0.00774678	-0.675428	2.79779	-24.2333	-6.76899	-15.0347	-0.099978	-1.71198	0.0143394	-0.299684	-0.570085	-2.22684	-1.39822	-0.117415	2.34892	1.94084	-0.299002	-0.570941	-2.22676	-1.39873	-0.116602	2.34929	1.9416	1.77636e-15	18.7174	6.38098	11.1118	0.124898	1.21683	0.0132861	-0.18327	0.273307	0.00175908	0.345564	-0.00525342	0.0752501	-0.00463674	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.65	-2.51529	24.0524	6.74441	14.8957	0.10328	1.70051	-0.0171024	-0.307414	-0.560388	-2.22771	-1.39244	-0.126633	2.34472	1.93164	-0.712871	0.902891	-0.0855923	0.539541	-0.857353	-0.395298	-0.906706	-23.8419	41.9617	-10.7288	28.6102	-39.5775	-24.5571	-138.283	-0.0104967	0.00970913	0.00559367	0.0012065	-0.0149109	-0.00698082	-0.172974	-0.0279762	0.0216514	0.0460779	-0.0524943	-0.0362889	0.0160132	-0.601943	2.29943	-24.0812	-6.87696	-14.8296	-0.0983961	-1.69364	0.0153587	-0.306701	-0.561291	-2.22762	-1.39297	-0.125776	2.34511	1.93254	-0.305985	-0.562188	-2.22754	-1.39351	-0.124923	2.34551	1.93343	-3.55271e-15	18.6244	6.27869	11.1388	0.131435	1.22269	0.00963526	-0.181932	0.27062	-0.000437584	0.344748	-0.00542434	0.0751784	-0.00487746	-0.275	0.175	0.625	4.48416e-44	0	0	1
597.66	-4.75151	15.1707	1.58186	11.205	0.163103	1.1105	-0.0943758	-0.316643	-0.551037	-2.2256	-1.38758	-0.1361	2.34316	1.93571	-1.10459	0.963449	0.469685	0.437498	-1.02544	0.0720024	1.70445	-391.722	60.5583	555.277	-102.043	-168.085	467.3	2611.16	-0.00883271	0.00979864	0.00308254	0.00132818	-0.0145699	-0.00929083	-0.192453	0.332498	8.90206e-05	-0.510866	0.0700919	0.0941037	-0.467285	-3.27674	4.36368	-16.9638	-2.57869	-11.9847	-0.152397	-1.23566	0.0794593	-0.315538	-0.552	-2.22607	-1.38802	-0.135074	2.34308	1.93401	-0.314468	-0.552957	-2.22649	-1.38847	-0.134065	2.34306	1.93258	8.88178e-16	18.4898	6.18531	11.1584	0.139138	1.2273	0.00699948	-0.18052	0.266673	-0.00242126	0.343769	-0.00544901	0.07504	-0.0050434	-0.275	0.175	0.625	4.48416e-44	0	0	1
597.67	-6.35366	7.66259	-2.54082	7.86831	0.207979	0.557067	-0.157359	-0.32937	-0.541097	-2.21865	-1.38355	-0.147172	2.34626	1.96756	-1.3895	1.01805	0.844955	0.382662	-1.16897	0.490189	4.35042	-284.91	54.5979	375.271	-54.8363	-143.528	418.186	2645.97	-0.00398074	0.0096866	-0.00428594	0.00247572	-0.0129962	-0.0164221	-0.240336	0.586732	-0.0162272	-0.887773	0.145095	0.200629	-0.901176	-5.98517	6.12534	-8.96331	1.85795	-8.4761	-0.200847	-0.659786	0.146646	-0.32798	-0.542115	-2.2195	-1.38394	-0.146003	2.34576	1.96321	-0.326614	-0.543128	-2.22031	-1.38432	-0.144847	2.34531	1.95911	2.66454e-15	18.2887	6.10884	11.1662	0.149749	1.22936	0.00684997	-0.179039	0.260668	-0.00402118	0.342562	-0.00513585	0.0747787	-0.00502962	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.68	-4.63583	10.9301	-0.170456	8.88122	0.174444	0.728202	-0.128904	-0.342412	-0.530741	-2.21196	-1.37916	-0.158842	2.35006	2.01114	-1.2064	1.04904	0.48089	0.494242	-1.15561	0.240803	4.12059	183.105	30.9944	-364.065	111.58	13.3514	-249.386	-229.836	0.000883482	0.0095368	-0.0114129	0.00345849	-0.0111926	-0.0244111	-0.30057	0.373523	-0.0096541	-0.525313	0.0533054	0.150966	-0.667202	-5.81664	5.05423	-10.1024	0.75471	-8.61574	-0.182612	-0.681929	0.13627	-0.341206	-0.53179	-2.21244	-1.37965	-0.157686	2.34982	2.00701	-0.339983	-0.532836	-2.21296	-1.38014	-0.156529	2.34955	2.00284	0	18.0796	6.0247	11.1729	0.162553	1.23057	0.00779018	-0.177481	0.254382	-0.0057639	0.341187	-0.00468324	0.07444	-0.00492928	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.69	-3.33799	14.3274	1.99549	10.2083	0.151943	0.947092	-0.101517	-0.35346	-0.520062	-2.20908	-1.37367	-0.170347	2.351	2.04956	-1.03307	1.08457	0.148296	0.586271	-1.14965	-0.0166893	3.61967	173.33	35.5244	-332.594	92.0296	5.96046	-257.492	-500.918	0.00345397	0.00943677	-0.014747	0.00354439	-0.00991213	-0.0296936	-0.356255	0.170662	-0.00832519	-0.194294	-0.0193099	0.109384	-0.424828	-5.37586	3.50994	-13.7567	-1.65416	-9.95415	-0.154284	-0.906282	0.105918	-0.352427	-0.521147	-2.20923	-1.37426	-0.169198	2.35102	2.04594	-0.351379	-0.522227	-2.20941	-1.37484	-0.168048	2.35101	2.04227	-8.88178e-16	17.9045	5.91739	11.186	0.176053	1.23248	0.00820884	-0.175842	0.249138	-0.00797437	0.339703	-0.0043155	0.0740758	-0.00485724	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.7	-2.22539	16.8633	3.63654	11.1557	0.137938	1.11162	-0.0799812	-0.363116	-0.509026	-2.20896	-1.3674	-0.181924	2.34965	2.08312	-0.920057	1.11961	-0.0853538	0.658274	-1.16563	-0.226498	3.14307	113.01	35.0475	-233.65	72.0024	-15.974	-209.808	-476.599	0.00434083	0.00934384	-0.0153321	0.00303433	-0.00891294	-0.0328306	-0.40767	0.028693	-0.00723364	0.0378114	-0.0722743	0.0904269	-0.229846	-4.95823	2.43438	-16.4389	-3.35234	-11.0146	-0.140392	-1.08538	0.0839466	-0.362196	-0.510145	-2.20888	-1.36806	-0.180759	2.34987	2.07997	-0.361264	-0.511262	-2.20882	-1.36871	-0.179593	2.35008	2.07678	-8.88178e-16	17.7516	5.79262	11.203	0.189856	1.23488	0.00807273	-0.174123	0.244607	-0.0105267	0.338099	-0.00403372	0.0736843	-0.00481761	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.71	-1.53651	18.6141	4.68641	11.9243	0.136801	1.24392	-0.0660572	-0.371898	-0.497618	-2.21076	-1.36056	-0.193743	2.34645	2.11202	-0.850439	1.16038	-0.245571	0.70405	-1.19615	-0.391483	2.68602	69.6182	40.7696	-160.217	45.7764	-30.5176	-164.986	-457.048	0.00406645	0.00923775	-0.0140217	0.00214533	-0.00801785	-0.0342734	-0.455015	-0.0693116	-0.0125784	0.196515	-0.0993889	0.0867036	-0.0793928	-4.55899	1.6492	-18.3711	-4.53192	-11.8169	-0.136402	-1.22391	0.0683175	-0.371047	-0.498778	-2.21051	-1.36126	-0.192547	2.34684	2.10933	-0.370194	-0.499932	-2.21028	-1.36196	-0.191354	2.34722	2.1066	-8.88178e-16	17.6111	5.65484	11.2218	0.203624	1.23755	0.00736643	-6.77023e-19	-2.47384e-18	-1.40211e-18	-1.23303e-18	-3.96753e-21	-2.47286e-19	-3.71369e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
597.72	-0.963422	20.1848	5.53652	12.6306	0.140838	1.36335	-0.0551835	-0.380117	-0.485842	-2.2139	-1.35328	-0.205911	2.34178	2.13641	-0.804186	1.19257	-0.360012	0.743627	-1.23501	-0.524521	2.23875	46.2532	32.1865	-114.441	39.5775	-38.8622	-133.038	-447.273	0.00294912	0.0091135	-0.01138	0.00101144	-0.00711291	-0.0343758	-0.498417	-0.143379	-0.0100542	0.309472	-0.120681	0.0920153	0.0394051	-4.16835	0.852501	-19.8959	-5.49796	-12.4068	-0.13549	-1.33313	0.0555218	-0.379313	-0.487034	-2.21354	-1.35403	-0.204676	2.3423	2.13417	-0.378501	-0.488225	-2.21319	-1.35476	-0.203445	2.34281	2.13189	8.88178e-16	17.4765	5.50703	11.2407	0.217077	1.24028	0.00608174	-0.170443	0.236664	-0.0162844	0.334482	-0.00373098	0.0728051	-0.00484501	-0.275	0.175	0.625	4.48416e-44	0	0	0
597.73	-0.410447	21.174	6.11949	13.0353	0.146668	1.44151	-0.047421	-0.388091	-0.473722	-2.21786	-1.34568	-0.218505	2.33592	2.15639	-0.790119	1.22666	-0.425816	0.774145	-1.27816	-0.631332	1.80221	14.0667	34.0939	-65.8035	30.5176	-43.1536	-106.811	-436.545	0.0013107	0.00899017	-0.00793134	-0.000270976	-0.00611397	-0.0334395	-0.537973	-0.184687	-0.0101516	0.373823	-0.133289	0.102309	0.13227	-3.78728	0.552227	-20.9907	-5.99206	-12.9872	-0.145938	-1.43016	0.0493086	-0.387301	-0.474949	-2.21743	-1.34646	-0.217227	2.33655	2.15459	-0.386505	-0.476171	-2.21702	-1.34723	-0.215951	2.33717	2.15274	-8.88178e-16	17.3423	5.35201	11.2582	0.229958	1.24286	0.00422281	-0.168481	0.232905	-0.0193543	0.332444	-0.00371033	0.07231	-0.00491437	-0.275	0.175	0.625	4.48416e-44	0	0	0
