504.64	-2.36784	-7.30216	-3.18739	10.5359	-1.33166	0.308928	-0.0349154	-2.38101	-0.408246	-0.0064249	-1.92827	-1.83055	0.0435529	3.29406	0.0698566	0.148296	-0.624418	0.323534	-0.100851	-0.194073	1.99437	7.39098	16.2125	-68.903	41.008	37.4317	2.38419	-71.0489	-0.00172241	0.00156351	-0.0118205	0.00692802	0.0379989	0.0198679	-0.256	0.0247303	-0.0040157	-0.0852254	0.0502216	0.288481	0.214199	-2.21594	2.32987	7.22287	3.1314	-10.5034	1.3281	-0.309623	0.0360022	-2.38108	-0.408394	-0.00580049	-1.9286	-1.83045	0.0437469	3.29207	-2.38115	-0.408541	-0.00517917	-1.92892	-1.83035	0.0439413	3.29007	5.55112e-16	-6.89195	0.54804	9.91473	-1.28873	0.207846	-0.0607265	-0.0733382	-0.124392	-0.100076	0.181178	-0.0485859	0.0442907	0.00118563	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.65	-2.27855	-7.40588	-2.99889	10.5301	-1.3318	0.299724	-0.0342602	-2.38023	-0.406679	-0.013099	-1.92481	-1.83135	0.0416417	3.31358	0.0836849	0.165701	-0.701904	0.365496	-0.061512	-0.189066	1.91641	13.8283	17.4045	-77.486	41.9617	39.3391	5.00679	-77.9629	-0.00151044	0.00150288	-0.0125538	0.00736414	0.0407547	0.0219891	-0.277832	0.0191677	-0.008812	-0.069753	0.0409213	0.265539	0.210951	-2.15734	2.31348	7.30474	3.07554	-10.4957	1.32818	-0.306817	0.0337099	-2.38031	-0.406845	-0.0123971	-1.92517	-1.83129	0.0418308	3.31166	-2.3804	-0.407006	-0.0117047	-1.92553	-1.83122	0.0420196	3.30974	-5.55112e-17	-6.89972	0.583728	9.90626	-1.29033	0.209692	-0.0579735	-0.0730362	-0.124244	-0.0990735	0.180998	-0.0487739	0.0444959	0.0013881	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.66	-2.21496	-7.40875	-2.85243	10.4776	-1.32705	0.29608	-0.0330932	-2.37934	-0.404955	-0.0205026	-1.92093	-1.83177	0.0397863	3.33229	0.0972748	0.179768	-0.775337	0.406027	-0.0243187	-0.182152	1.83225	13.5899	14.0667	-73.4329	40.5312	37.1933	6.91414	-84.1618	-0.00133519	0.00140998	-0.0131728	0.00771304	0.0432924	0.024072	-0.299043	0.0137143	-0.0104675	-0.0573647	0.0325411	0.244486	0.205768	-2.09223	2.26968	7.39398	2.96399	-10.4846	1.32785	-0.301396	0.0322654	-2.37943	-0.405135	-0.0197272	-1.92134	-1.83174	0.0399685	3.33045	-2.37953	-0.405312	-0.0189586	-1.92174	-1.83171	0.0401516	3.32861	-5.55112e-17	-6.90754	0.622854	9.89698	-1.29174	0.211433	-0.05543	-0.0727027	-0.124076	-0.0979752	0.180802	-0.0489694	0.0446948	0.00157216	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.67	-2.18256	-7.43783	-2.75972	10.4324	-1.32329	0.293497	-0.0315502	-2.37832	-0.403078	-0.0286174	-1.91666	-1.8318	0.0380032	3.35011	0.104427	0.194073	-0.840664	0.445604	0.0140667	-0.174761	1.74117	7.15256	14.3051	-65.3267	39.5775	38.3854	7.39098	-91.0759	-0.00119796	0.00128763	-0.0136862	0.00798179	0.0456059	0.0260999	-0.319564	0.0145692	-0.0125583	-0.0521136	0.0246043	0.221984	0.200081	-2.01992	2.22065	7.42663	2.84014	-10.4407	1.32412	-0.297157	0.0310737	-2.37843	-0.403272	-0.0277767	-1.9171	-1.83181	0.038178	3.34837	-2.37854	-0.403465	-0.0269365	-1.91754	-1.83182	0.0383534	3.34662	3.33067e-16	-6.91519	0.665217	9.8869	-1.29294	0.213048	-0.0531101	-0.0723375	-0.123888	-0.096784	0.180591	-0.0491715	0.0448859	0.00173714	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.68	-2.10889	-7.4534	-2.58173	10.3823	-1.31924	0.287566	-0.031298	-2.37714	-0.401057	-0.0374751	-1.91198	-1.83144	0.0363088	3.36699	0.121593	0.207424	-0.914335	0.484705	0.0531673	-0.165462	1.64247	17.1661	13.3514	-73.6713	39.1006	39.1006	9.29832	-98.7053	-0.0011501	0.00114171	-0.0140525	0.00816957	0.04769	0.0280559	-0.339319	0.00528122	-0.0138925	-0.037549	0.016634	0.198512	0.192459	-1.93967	2.10557	7.47373	2.58379	-10.4053	1.32142	-0.286433	0.031804	-2.37726	-0.401264	-0.0365608	-1.91247	-1.8315	0.0364742	3.36535	-2.37738	-0.401471	-0.0356553	-1.91295	-1.83155	0.0366406	3.36369	4.44089e-16	-6.92225	0.710887	9.87602	-1.29392	0.214522	-0.0510305	-0.0719392	-0.123678	-0.095498	0.180366	-0.0493795	0.0450671	0.00188216	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.69	-2.05723	-7.58618	-2.43266	10.3843	-1.32018	0.276664	-0.0312204	-2.37589	-0.398893	-0.0469584	-1.90693	-1.8307	0.0347157	3.38285	0.134945	0.222921	-0.983238	0.521898	0.0908375	-0.154018	1.53828	13.3514	15.4972	-68.903	37.1933	37.6701	11.4441	-104.189	-0.00109276	0.000972402	-0.0143795	0.00828272	0.0495416	0.0299272	-0.358241	-0.000321167	-0.0175695	-0.0267837	0.0100607	0.176213	0.182663	-1.85363	2.10461	7.53324	2.53806	-10.3692	1.3186	-0.283442	0.0302173	-2.37603	-0.399116	-0.0459752	-1.90745	-1.83079	0.0348697	3.38131	-2.37615	-0.399338	-0.045006	-1.90797	-1.83088	0.0350254	3.37976	3.33067e-16	-6.92867	0.759109	9.86439	-1.29467	0.21586	-0.0491963	-0.0715088	-0.123437	-0.0941304	0.180121	-0.049591	0.0452385	0.00200718	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.7	-2.0496	-7.6294	-2.36921	10.3361	-1.31624	0.273329	-0.0300854	-2.37448	-0.396594	-0.0571444	-1.9015	-1.82958	0.0332406	3.39762	0.138998	0.236273	-1.0407	0.559092	0.129223	-0.142574	1.42622	4.05312	13.3514	-57.4589	37.1933	38.3854	11.4441	-112.057	-0.0011157	0.00078513	-0.0145805	0.00832497	0.051165	0.0316969	-0.376254	0.00324562	-0.0192977	-0.0264936	0.00297709	0.152943	0.172841	-1.75942	1.97899	7.62715	2.2406	-10.3523	1.31742	-0.26693	0.0320951	-2.37462	-0.39683	-0.0561037	-1.90206	-1.82971	0.0333831	3.39619	-2.37477	-0.397064	-0.055063	-1.90262	-1.82983	0.0335267	3.39475	0	-6.93397	0.810184	9.85201	-1.29517	0.217035	-0.0476248	-0.0710443	-0.123167	-0.0926748	0.17986	-0.0498056	0.0453975	0.00211125	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.71	-1.97125	-7.64992	-2.17227	10.2829	-1.31158	0.264713	-0.030846	-2.37296	-0.394162	-0.0679753	-1.89571	-1.82808	0.0318913	3.41124	0.156164	0.248432	-1.11103	0.595808	0.166178	-0.128746	1.3082	17.1661	12.1593	-70.3335	36.7165	36.9549	13.8283	-118.017	-0.00117753	0.000580068	-0.0147033	0.00830242	0.0525639	0.0333568	-0.393292	-0.00642976	-0.0200309	-0.0123599	-0.00414002	0.130848	0.160606	-1.65895	1.99178	7.66185	2.21828	-10.3059	1.31404	-0.266281	0.0306522	-2.37312	-0.39441	-0.0668643	-1.89631	-1.82825	0.0320201	3.40993	-2.37327	-0.394657	-0.0657678	-1.8969	-1.82841	0.0321507	3.40861	0	-6.93797	0.86367	9.83891	-1.2954	0.218044	-0.0463226	-0.0705459	-0.122861	-0.0911385	0.17958	-0.0500211	0.0455435	0.00219415	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.72	-1.94142	-7.73384	-2.04999	10.2601	-1.31039	0.256127	-0.0310854	-2.37131	-0.391602	-0.0794554	-1.88956	-1.82621	0.0306835	3.42364	0.168085	0.261307	-1.1735	0.630617	0.203371	-0.114202	1.18327	11.9209	12.8746	-62.4657	34.8091	37.1933	14.5435	-124.931	-0.0012948	0.000360729	-0.0147341	0.00821901	0.0537377	0.0348911	-0.409286	-0.0109891	-0.0216763	-0.00512505	-0.00986006	0.108257	0.147629	-1.55126	1.95235	7.72758	2.08554	-10.2716	1.31152	-0.258185	0.0309109	-2.37148	-0.391864	-0.0782819	-1.8902	-1.82641	0.0307977	3.42245	-2.37165	-0.392125	-0.077105	-1.89082	-1.82661	0.0309129	3.42126	-4.44089e-16	-6.94033	0.919457	9.82512	-1.29535	0.218875	-0.0453005	-0.0700124	-0.122517	-0.0895224	0.179282	-0.0502363	0.045675	0.00225535	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.73	-1.85924	-7.83081	-1.82763	10.2452	-1.30942	0.241896	-0.0328307	-2.36954	-0.388917	-0.0915563	-1.88307	-1.82398	0.0296288	3.43475	0.188589	0.274181	-1.24478	0.665188	0.238419	-0.0982284	1.05214	20.504	12.8746	-71.2872	34.5707	35.0475	15.974	-131.13	-0.00145401	0.000127528	-0.0146915	0.00807514	0.0546958	0.0362878	-0.424168	-0.0242606	-0.0235187	0.0119002	-0.0158521	0.0875568	0.133194	-1.43708	1.89183	7.82646	1.90065	-10.2533	1.31029	-0.245242	0.032152	-2.36973	-0.389192	-0.0903115	-1.88374	-1.82422	0.029727	3.4337	-2.36992	-0.389465	-0.0890789	-1.8844	-1.82445	0.0298269	3.43263	1.11022e-16	-6.94078	0.977251	9.81065	-1.295	0.219529	-0.044565	-0.0694434	-0.122129	-0.0878311	0.178963	-0.0504494	0.0457913	0.00229458	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.74	-1.45303	-8.83003	-1.86136	10.2155	-1.31097	0.226155	-0.0316947	-2.36933	-0.385892	-0.103189	-1.87609	-1.82111	0.0287671	3.44441	-0.332117	0.359297	-0.964165	0.747681	0.369787	-0.0698566	0.87595	-520.706	85.1154	280.619	82.4928	131.369	28.3718	-176.191	1.0083e-05	-0.000336798	-0.0156544	0.00773266	0.0551537	0.0375067	-0.437758	0.503549	-0.0977989	-0.322011	-0.0702766	-0.0297211	0.106333	-1.27752	1.63299	8.42412	1.8873	-10.2046	1.30845	-0.235311	0.0313788	-2.369	-0.386251	-0.102225	-1.87684	-1.82148	0.028837	3.44353	-2.36876	-0.386595	-0.101203	-1.87758	-1.82183	0.0289106	3.44264	6.66134e-16	-6.9456	1.03068	9.7959	-1.29438	0.220031	-0.0441195	-0.0688385	-0.121593	-0.0861418	0.178572	-0.0506542	0.0459053	0.00231082	-0.275	0.175	0.625	4.48416e-44	0	0	1
504.75	-0.688756	-10.5789	-1.76199	10.2946	-1.3252	0.189665	-0.0333689	-2.37716	-0.381575	-0.110304	-1.86803	-1.8164	0.0283096	3.45201	-1.11341	0.48399	-0.523567	0.848293	0.543118	-0.026226	0.667095	-781.298	124.693	440.597	100.613	173.33	43.6306	-208.855	0.00958571	-0.00198527	-0.0216637	0.00657659	0.0539148	0.0383364	-0.449456	1.29182	-0.211854	-0.814933	-0.143331	-0.189217	0.0641868	-1.085	0.782846	10.2491	1.70756	-10.2697	1.32121	-0.193342	0.0338609	-2.37604	-0.382059	-0.109781	-1.86887	-1.81694	0.0283358	3.45134	-2.37501	-0.382533	-0.109209	-1.86971	-1.81747	0.0283659	3.45066	3.33067e-16	-6.98255	1.05631	9.78254	-1.29359	0.220377	-0.043992	-0.0681963	-0.120548	-0.0847194	0.177919	-0.0508374	0.0460622	0.00229822	-0.275	0.175	0.625	4.48416e-44	0	0	1
504.76	-0.558661	-11.1095	-1.61356	10.4219	-1.33892	0.166521	-0.0361678	-2.38952	-0.376483	-0.115091	-1.85928	-1.81059	0.02823	3.45772	-1.08624	0.49448	-0.590086	0.868797	0.560522	-0.00333786	0.516415	27.1797	10.4904	-66.5188	20.504	17.4046	22.8882	-150.68	0.0237711	-0.00430345	-0.0305198	0.00501216	0.0517121	0.038803	-0.459424	1.27149	-0.211903	-0.799769	-0.136788	-0.193043	0.0427551	-0.950359	0.35083	11.0649	1.41853	-10.3513	1.33203	-0.164221	0.0382622	-2.38844	-0.376978	-0.114501	-1.86014	-1.81115	0.0282333	3.4572	-2.38731	-0.377476	-0.113935	-1.86102	-1.81172	0.0282364	3.45668	-3.33067e-16	-7.03837	1.06708	9.77008	-1.29262	0.220554	-0.0441791	-0.0675076	-0.119223	-0.0833973	0.177121	-0.0510051	0.0462311	0.00225875	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.77	-0.902059	-10.358	-1.58727	10.3344	-1.32752	0.182529	-0.0362122	-2.3976	-0.371925	-0.122977	-1.85072	-1.80543	0.0281825	3.46233	-0.59104	0.431061	-0.94676	0.848055	0.485659	-0.00476837	0.413418	495.195	-63.4193	-356.674	-20.7424	-74.8635	-1.43051	-102.997	0.0337325	-0.00598437	-0.0367854	0.00391162	0.0502943	0.0392518	-0.468448	0.783006	-0.138239	-0.493481	-0.0895077	-0.104858	0.0456146	-0.863093	0.85302	10.3963	1.63736	-10.3066	1.3253	-0.187012	0.035421	-2.39701	-0.372356	-0.12203	-1.85157	-1.80592	0.0281873	3.46191	-2.39637	-0.372792	-0.121116	-1.85242	-1.80641	0.0281925	3.46149	-1.11022e-16	-7.07542	1.09405	9.75626	-1.29128	0.220667	-0.0446174	-0.0667709	-0.118111	-0.0818328	0.176431	-0.0511656	0.0463554	0.00220239	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.78	-1.12034	-9.80288	-1.45641	10.2625	-1.31834	0.188086	-0.0377285	-2.40127	-0.367864	-0.134147	-1.84228	-1.80084	0.0281427	3.46584	-0.210762	0.387907	-1.2362	0.84281	0.441313	-0.0026226	0.300169	380.278	-43.1538	-289.44	-5.24521	-44.3459	2.14577	-113.249	0.0393595	-0.00706722	-0.0402655	0.00318835	0.0495774	0.0397071	-0.47654	0.409315	-0.0850383	-0.253458	-0.0582355	-0.0474459	0.0448703	-0.765274	1.07352	9.995	1.44989	-10.3254	1.32503	-0.181489	0.0380103	-2.40106	-0.368252	-0.13291	-1.84313	-1.80128	0.0281453	3.46554	-2.40082	-0.368644	-0.131703	-1.84397	-1.80173	0.0281489	3.46523	-5.55112e-16	-7.09254	1.13757	9.7409	-1.28952	0.220665	-0.045322	-0.065985	-0.117197	-0.0800222	0.175841	-0.0513199	0.0464342	0.0021282	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.79	-1.21201	-9.46811	-1.18301	10.2399	-1.31386	0.17854	-0.0413837	-2.4017	-0.364141	-0.147863	-1.83383	-1.79657	0.028146	3.46818	0.0863075	0.361204	-1.47963	0.849247	0.41914	0.0038147	0.176907	297.07	-26.7029	-243.425	6.4373	-22.1729	6.4373	-123.262	0.0418042	-0.00771155	-0.0416887	0.00270754	0.04931	0.0401331	-0.4836	0.118704	-0.0484852	-0.0584807	-0.0391561	-0.0124632	0.039807	-0.657138	1.23686	9.49897	1.30922	-10.225	1.31276	-0.185193	0.0396534	-2.40179	-0.364503	-0.146384	-1.83468	-1.79699	0.0281422	3.468	-2.40183	-0.364865	-0.144945	-1.83552	-1.79741	0.0281401	3.46781	-2.22045e-16	-7.09324	1.1931	9.72417	-1.28733	0.220547	-0.0462968	-0.0651524	-0.116394	-0.0780231	0.175312	-0.0514653	0.0464759	0.00203534	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.8	-1.44364	-9.07141	-1.26773	10.1165	-1.30113	0.191115	-0.0403901	-2.39976	-0.360645	-0.163563	-1.82526	-1.79243	0.0282273	3.46923	0.262737	0.342131	-1.62792	0.861883	0.412703	0.0114441	0.0472069	176.43	-19.0735	-148.296	12.6362	-6.4373	7.62939	-129.7	0.0419432	-0.0080321	-0.0416084	0.00237039	0.049296	0.0404948	-0.489536	-0.0513978	-0.0197585	0.0423366	-0.026786	0.00652761	0.0335242	-0.542262	1.30901	9.11754	1.08787	-10.1381	1.30226	-0.181375	0.042584	-2.40002	-0.360987	-0.161935	-1.82613	-1.79284	0.0282159	3.46919	-2.40027	-0.361331	-0.160316	-1.82699	-1.79325	0.0282049	3.46913	2.22045e-16	-7.07995	1.25726	9.70621	-1.28471	0.220304	-0.0475474	-0.0642743	-0.115632	-0.0758772	0.174815	-0.0515998	0.0464857	0.0019229	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.81	-1.42107	-8.82518	-0.944494	10.0618	-1.29332	0.177179	-0.0449686	-2.39612	-0.357283	-0.180819	-1.81653	-1.78828	0.0284197	3.46894	0.424147	0.332117	-1.78504	0.88191	0.417709	0.0250339	-0.0920296	161.409	-10.0136	-157.118	20.0272	5.00679	13.5899	-139.236	0.0404466	-0.00812311	-0.0404411	0.00211313	0.0494018	0.0407587	-0.494264	-0.206608	-0.000288785	0.152944	-0.0223171	0.0138181	0.0212534	-0.417547	1.4127	8.87491	0.980177	-10.0751	1.29484	-0.178162	0.0444089	-2.39654	-0.357615	-0.179034	-1.81742	-1.7887	0.0283947	3.46903	-2.39696	-0.357948	-0.177255	-1.8183	-1.78911	0.0283706	3.46911	2.22045e-16	-7.0546	1.32742	9.6872	-1.28167	0.219914	-0.0490763	-0.0633521	-0.114862	-0.073615	0.174328	-0.0517217	0.0464669	0.00179023	-0.275	0.175	0.625	4.48416e-44	0	0	0
504.82	-1.42797	-8.66279	-0.717506	10.02	-1.28743	0.165149	-0.0486213	-2.3913	-0.353987	-0.199288	-1.8076	-1.78403	0.0287514	3.46722	0.528812	0.328541	-1.90043	0.904322	0.430822	0.0402927	-0.237942	104.666	-3.57628	-115.395	22.4113	13.113	15.2588	-145.912	0.0378404	-0.00805403	-0.0385219	0.0018923	0.04953	0.0408964	-0.497715	-0.305204	0.0125467	0.222798	-0.0207428	0.0127463	0.00728619	-0.285854	1.51009	8.65138	0.920299	-9.99574	1.28647	-0.178111	0.0457847	-2.39183	-0.354316	-0.197387	-1.8085	-1.78446	0.0287111	3.46746	-2.39234	-0.354644	-0.19551	-1.8094	-1.78489	0.0286729	3.46768	0	-7.01869	1.40147	9.66731	-1.27822	0.21937	-0.0508826	-0.0623863	-0.114043	-0.0712615	0.173838	-0.051829	0.0464222	0.00163695	-0.275	0.175	0.625	4.48416e-44	0	0	0
