338.03	-4.07918	-25.8354	-5.10329	-6.24983	-0.224834	-0.900983	0.0230022	-1.98413	1.23791	-2.06852	-0.475097	-1.17472	3.57854	2.1723	-0.201225	-0.17643	0.925064	-0.124216	0.963926	-0.679731	-0.283241	-20.0272	-23.6034	137.568	-26.9413	68.4261	-76.5323	-309.706	-0.00274107	-0.00205846	0.0151634	-0.00388073	-0.000736487	-0.0139723	-0.176937	0.00136613	-0.0489943	0.18668	-0.0502813	0.0604716	-0.099759	-0.813466	3.96443	25.337	4.98447	6.09549	0.2131	0.896794	-0.0211269	-1.98393	1.23809	-2.06945	-0.474973	-1.17569	3.57922	2.17259	-1.98374	1.23827	-2.07034	-0.474832	-1.17666	3.57986	2.17283	-8.88178e-16	-24.8348	-5.2998	-4.26469	-0.133507	-0.719358	0.0157881	-0.237945	-0.455591	-0.114847	-0.235792	-0.0236514	-0.0611325	0.00627802	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.04	-4.31858	-25.7234	-5.08959	-6.25505	-0.222363	-0.904294	0.0238643	-1.98625	1.23598	-2.0588	-0.476493	-1.16442	3.57141	2.16775	-0.217438	-0.198126	1.02258	-0.145435	1.08147	-0.761986	-0.603914	-16.2125	-21.6961	97.5133	-21.2193	117.54	-82.2544	-320.673	-0.00271262	-0.0024771	0.0170607	-0.00430853	-0.000341101	-0.0149877	-0.183836	-0.000255675	-0.0474138	0.188373	-0.0446332	0.0343425	-0.0870618	-0.590657	3.99801	25.3455	5.01766	6.06013	0.202965	0.895015	-0.0210092	-1.98603	1.23617	-2.05983	-0.476347	-1.1655	3.57217	2.16835	-1.98582	1.23637	-2.06086	-0.476195	-1.16655	3.57293	2.16892	1.55431e-15	-24.8414	-5.31542	-4.17114	-0.109121	-0.724346	0.0134193	-0.238119	-0.455917	-0.114992	-0.234441	-0.0223664	-0.0616474	0.00613911	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.05	-4.30972	-25.717	-5.12256	-6.16548	-0.201114	-0.908715	0.0231012	-1.98857	1.23381	-2.0479	-0.478117	-1.15319	3.56345	2.15999	-0.23675	-0.223875	1.14298	-0.15974	1.1642	-0.847816	-0.921011	-19.3119	-25.7492	120.401	-14.3051	82.7312	-85.8307	-317.097	-0.00266157	-0.00286168	0.0187565	-0.00466148	4.69446e-05	-0.0158606	-0.18851	0.00149975	-0.0414668	0.165632	-0.0456566	0.0415987	-0.0697049	-0.369899	3.22312	23.656	4.69192	5.27344	0.117852	0.865433	-0.0109889	-1.98833	1.23403	-2.04904	-0.477957	-1.15436	3.5643	2.16091	-1.98809	1.23427	-2.05018	-0.477776	-1.1555	3.56511	2.16179	-1.77636e-15	-24.8485	-5.33294	-4.06516	-0.0816798	-0.729755	0.0112353	-0.238311	-0.456275	-0.115155	-0.232882	-0.0209148	-0.0622108	0.00601029	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.06	-3.13671	-25.0683	-5.06786	-5.37108	-0.0927473	-0.901679	0.0111878	-1.99107	1.23144	-2.03572	-0.479891	-1.14115	3.55464	2.14905	-0.259876	-0.254631	1.26767	-0.20647	1.24383	-0.893831	-1.22643	-23.1266	-30.756	124.693	-46.73	79.6318	-46.0148	-305.414	-0.00259635	-0.00324936	0.0201408	-0.00501701	0.000501386	-0.0165679	-0.190957	0.00734768	-0.0301996	0.137054	-0.0140127	0.0505305	-0.0910804	-0.1593	3.88188	26.2416	5.29716	5.97265	0.15687	0.918995	-0.0194738	-1.99081	1.2317	-2.03698	-0.479685	-1.14239	3.55554	2.15028	-1.99055	1.23194	-2.03826	-0.479505	-1.14362	3.55646	2.15149	6.66134e-16	-24.857	-5.35177	-3.94608	-0.0512682	-0.735426	0.00924051	-0.238523	-0.456676	-0.115333	-0.231095	-0.0192991	-0.0628133	0.00589204	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.07	-3.53012	-25.5161	-5.19239	-5.53708	-0.0963666	-0.928119	0.0154684	-1.99376	1.2288	-2.02237	-0.481888	-1.12828	3.54515	2.13502	-0.27585	-0.273943	1.38044	-0.212908	1.32918	-0.962496	-1.53947	-15.974	-19.3119	112.772	-6.4373	85.3537	-68.6646	-313.043	-0.00251989	-0.00355308	0.0213134	-0.00529998	0.00101419	-0.0172569	-0.191244	0.00632083	-0.0300633	0.118852	-0.0224189	0.0523166	-0.0887227	0.0604526	3.72231	26.0929	5.3136	5.76888	0.122229	0.920197	-0.0182593	-1.99348	1.22908	-2.02375	-0.481675	-1.12961	3.54611	2.13656	-1.9932	1.22935	-2.02513	-0.481478	-1.13092	3.54711	2.13807	-8.88178e-16	-24.8656	-5.37202	-3.81404	-0.0179439	-0.741268	0.00742578	-0.238742	-0.45709	-0.115529	-0.229064	-0.0175233	-0.06345	0.00578377	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.08	-3.43709	-25.7183	-5.28875	-5.41276	-0.0691094	-0.921395	0.0159195	-1.99663	1.22593	-2.00784	-0.484089	-1.1146	3.53486	2.11788	-0.296831	-0.298262	1.50681	-0.221014	1.40905	-1.07503	-1.858	-20.9808	-24.3187	126.362	-8.10623	79.8702	-112.534	-318.527	-0.00242204	-0.00381096	0.0222437	-0.00552513	0.00158135	-0.0178102	-0.189359	0.0105786	-0.0246068	0.0855148	-0.0289136	0.0581623	-0.0414125	0.287213	3.5281	25.5707	5.23805	5.44782	0.0759444	0.929994	-0.0159588	-1.99634	1.22622	-2.00935	-0.483868	-1.11601	3.53594	2.11974	-1.99605	1.22652	-2.01085	-0.483654	-1.1174	3.53701	2.12156	8.88178e-16	-24.8747	-5.39351	-3.66887	0.0182236	-0.747248	0.00579122	-0.238971	-0.457525	-0.11574	-0.226778	-0.0155883	-0.0641166	0.0056855	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.09	-3.1362	-25.9378	-5.39493	-5.14639	-0.0131208	-0.935909	0.0135719	-1.99969	1.2228	-1.99211	-0.486481	-1.10018	3.5239	2.0977	-0.311136	-0.317812	1.62578	-0.250101	1.477	-1.1344	-2.1565	-14.3051	-19.5503	118.971	-29.0871	67.9493	-59.3662	-298.5	-0.0023105	-0.0040077	0.0228993	-0.00570459	0.00225756	-0.0183321	-0.185343	0.00843837	-0.0236054	0.0580233	-0.014185	0.0745051	-0.0461863	0.495472	2.74053	24.5585	5.07623	4.7668	-0.00739479	0.907779	-0.00878859	-1.99938	1.22312	-1.99374	-0.486231	-1.10166	3.52503	2.09986	-1.99907	1.22344	-1.99535	-0.485985	-1.10314	3.52617	2.10199	4.44089e-16	-24.8843	-5.41593	-3.5101	0.0571175	-0.753142	0.00433223	-0.239205	-0.457971	-0.11597	-0.224212	-0.0134999	-0.0648016	0.00559699	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.1	-2.68877	-24.3237	-5.0732	-4.53046	0.0454843	-0.910729	0.00972914	-2.0029	1.21942	-1.9753	-0.489056	-1.08498	3.51221	2.07455	-0.330925	-0.359058	1.71161	-0.272512	1.5707	-1.19019	-2.44594	-19.7887	-41.2464	85.8307	-22.4113	93.6985	-55.7899	-289.44	-0.00221086	-0.0041373	0.0233719	-0.0058426	0.00298994	-0.0187649	-0.179241	0.0120596	-0.000594602	0.0621267	-0.00588949	0.0636748	-0.0534528	0.696194	3.03922	26.0271	5.45814	4.99886	-0.0195142	0.942746	-0.0138368	-2.00257	1.21978	-1.97701	-0.488784	-1.08656	3.5134	2.07699	-2.00224	1.22014	-1.97872	-0.488518	-1.0881	3.51456	2.0794	-1.9984e-15	-24.8942	-5.43887	-3.33852	0.0985846	-0.758933	0.00304476	-0.239443	-0.458427	-0.116208	-0.221372	-0.0112651	-0.0654991	0.00551798	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.11	-2.27278	-24.467	-5.16578	-4.1847	0.113589	-0.925093	0.00704025	-2.00628	1.21586	-1.95738	-0.491839	-1.06904	3.49982	2.04847	-0.347137	-0.383615	1.84083	-0.294447	1.61195	-1.24598	-2.72369	-16.2125	-24.5571	129.223	-21.9345	41.2464	-55.7899	-277.757	-0.00210009	-0.00425673	0.0236343	-0.00591312	0.00379572	-0.0191226	-0.171096	0.0123823	0.00604026	0.0212927	0.00217167	0.103873	-0.059636	0.886758	2.86076	25.7914	5.45212	4.70811	-0.0675816	0.949682	-0.0133739	-2.00593	1.21624	-1.95922	-0.491545	-1.07065	3.50107	2.05119	-2.00558	1.2166	-1.96106	-0.491264	-1.07226	3.50234	2.0539	4.44089e-16	-24.905	-5.4625	-3.15386	0.142482	-0.764409	0.00191943	-0.239684	-0.458891	-0.116467	-0.218236	-0.00888974	-0.0661988	0.00544775	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.12	-2.81027	-25.4764	-5.42672	-4.40282	0.124279	-0.969845	0.0138384	-2.00981	1.21208	-1.93841	-0.494786	-1.05237	3.4868	2.01953	-0.353813	-0.386953	1.93	-0.314236	1.70493	-1.2958	-3.00908	-6.67572	-3.33786	89.1685	-19.7887	92.9832	-49.8294	-285.387	-0.00199042	-0.00433994	0.0237208	-0.00595738	0.00468594	-0.0194579	-0.160956	0.00344609	-0.00823081	0.0189677	0.00832958	0.09091	-0.0706963	1.08648	2.82142	26.0975	5.56846	4.54977	-0.108955	0.953396	-0.0147903	-2.00946	1.21246	-1.94034	-0.494472	-1.05407	3.48809	2.02254	-2.0091	1.21284	-1.94226	-0.494169	-1.05578	3.48942	2.02553	-1.55431e-15	-24.9165	-5.48613	-2.95644	0.1886	-0.769402	0.000953133	-0.239925	-0.459356	-0.116736	-0.214798	-0.00638483	-0.0668889	0.00538609	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.13	-1.79116	-23.5164	-5.00094	-3.51586	0.247382	-0.928788	0.00249324	-2.01356	1.20804	-1.91856	-0.497811	-1.03527	3.47312	1.988	-0.398874	-0.432253	1.97721	-0.275373	1.61624	-1.37806	-3.18885	-45.0611	-45.2995	47.2069	38.8622	-88.6917	-82.2544	-179.768	-0.00182329	-0.00434329	0.0237885	-0.00605853	0.00593914	-0.0197483	-0.149075	0.0331731	0.0197731	0.0570591	-0.0439209	0.258198	-0.048248	1.1821	2.89793	25.5866	5.4778	4.34381	-0.15897	0.973569	-0.0156226	-2.01316	1.20847	-1.92054	-0.497536	-1.03689	3.4745	1.99119	-2.01278	1.20889	-1.92252	-0.497244	-1.03856	3.47587	1.99439	1.77636e-15	-24.928	-5.50883	-2.7478	0.236228	-0.773911	0.000166102	-0.240157	-0.459803	-0.11701	-0.211069	-0.0037865	-0.06756	0.00533394	-0.275	0.175	0.625	4.48416e-44	0	0	1
338.14	-2.22732	-21.9248	-4.53627	-3.55002	0.33786	-0.961031	-0.000879226	-2.01793	1.20371	-1.89955	-0.499609	-1.02083	3.45904	1.95597	-0.468731	-0.445366	1.84751	-0.11611	1.31083	-1.43647	-3.23081	-69.8566	-13.113	-129.7	159.264	-305.414	-58.4126	-41.9617	-0.00118441	-0.00421952	0.0255378	-0.00751949	0.0106272	-0.0202282	-0.137523	0.0879734	0.0159039	0.270512	-0.21633	0.640785	-0.0485582	1.14144	2.28432	22.2309	4.62264	3.61761	-0.310912	0.960436	-0.00108443	-2.01746	1.20415	-1.90139	-0.499493	-1.02214	3.46048	1.9592	-2.01701	1.2046	-1.90325	-0.499346	-1.02346	3.46188	1.96241	-6.66134e-16	-24.938	-5.51965	-2.54884	0.279038	-0.77878	3.22458e-06	-0.240338	-0.460169	-0.117117	-0.207431	-0.0014257	-0.0681795	0.00531832	-0.275	0.175	0.625	4.48416e-44	0	0	1
338.15	-1.69665	-20.5718	-4.18458	-3.03372	0.4378	-0.950133	-0.00768725	-2.02287	1.19915	-1.88134	-0.500432	-1.00887	3.44441	1.9227	-0.499248	-0.458002	1.83177	-0.0965595	1.23334	-1.50228	-3.50213	-30.5176	-12.6362	-15.7356	19.5503	-77.4859	-65.8035	-271.32	-0.000132994	-0.00404395	0.0289203	-0.0100861	0.0185715	-0.0207361	-0.12556	0.103712	0.0118711	0.368455	-0.248784	0.79402	-0.040394	1.33167	1.75847	20.8986	4.25324	3.14676	-0.440452	0.96323	0.00836229	-2.02237	1.19961	-1.88317	-0.500335	-1.01011	3.44591	1.9262	-2.02187	1.20007	-1.885	-0.50026	-1.01129	3.44742	1.92965	6.66134e-16	-24.9468	-5.52108	-2.35886	0.317452	-0.784228	0.000535125	-0.240475	-0.460459	-0.117095	-0.203886	0.00071736	-0.0687678	0.00534322	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.16	-1.55013	-21.9841	-4.57133	-2.88325	0.462458	-0.962629	-0.000689781	-2.02775	1.19463	-1.86204	-0.501983	-0.995034	3.42887	1.8846	-0.482321	-0.45824	2.01249	-0.204325	1.49059	-1.58691	-4.04572	16.9277	-0.238419	180.721	-107.765	257.254	-84.6386	-543.595	0.000727683	-0.00406307	0.0320284	-0.0120514	0.0253773	-0.0209092	-0.109559	0.0722839	-0.0042461	0.268396	-0.153679	0.611092	-0.0123113	1.79569	1.83819	22.1133	4.58746	3.09565	-0.441825	0.964262	-0.000669997	-2.02727	1.19509	-1.86405	-0.501779	-0.996524	3.43046	1.88864	-2.02679	1.19554	-1.86605	-0.501587	-0.997991	3.43205	1.89264	-1.33227e-15	-24.9578	-5.52678	-2.15465	0.359467	-0.788893	0.00131678	-0.240632	-0.46078	-0.117135	-0.200014	0.00306053	-0.0693509	0.00538124	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.17	-1.72377	-22.3617	-4.7051	-2.77978	0.457571	-0.95885	0.00873141	-2.03252	1.19009	-1.84118	-0.504443	-0.978585	3.41242	1.84134	-0.469208	-0.468969	2.14648	-0.290155	1.74975	-1.66655	-4.52924	13.113	-10.7288	133.991	-85.8307	259.161	-79.6318	-483.513	0.00132172	-0.00422511	0.0343778	-0.0132342	0.0303106	-0.0207231	-0.0891917	0.0449479	-0.00955957	0.213522	-0.0802666	0.424832	0.0118481	2.20115	1.85875	23.5106	4.96866	3.00728	-0.465792	0.984777	-0.00939404	-2.03205	1.19056	-1.84333	-0.504153	-0.980334	3.41408	1.84587	-2.03157	1.19102	-1.84549	-0.503877	-0.98203	3.41574	1.85035	6.66134e-16	-24.9713	-5.53783	-1.93058	0.406265	-0.792167	0.00219505	-0.240814	-0.461142	-0.117268	-0.195685	0.00566625	-0.0699115	0.00542251	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.18	-1.64703	-23.4871	-5.02495	-2.60179	0.496345	-0.972658	0.0163321	-2.03723	1.18545	-1.81883	-0.507644	-0.959987	3.39519	1.79357	-0.468016	-0.477076	2.29764	-0.352859	1.94621	-1.74546	-4.95934	1.19209	-8.10623	151.157	-62.7041	196.457	-78.9165	-430.107	0.00171769	-0.00445802	0.0360119	-0.0137982	0.0338177	-0.0203129	-0.0650859	0.0298106	-0.0171823	0.139937	-0.0297381	0.299853	0.0363757	2.55474	1.60189	23.1671	4.93832	2.60306	-0.489779	0.968329	-0.0142513	-2.03676	1.18593	-1.82112	-0.507291	-0.961933	3.39693	1.79853	-2.03629	1.1864	-1.82341	-0.506953	-0.963864	3.39868	1.80345	0	-24.9869	-5.55271	-1.68714	0.456841	-0.7937	0.00313607	-0.241007	-0.461522	-0.117495	-0.190875	0.00848218	-0.0704224	0.00546426	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.19	-2.06645	-25.1302	-5.46668	-2.69762	0.524861	-1.001	0.0287732	-2.04194	1.18071	-1.79513	-0.511407	-0.93945	3.37719	1.74178	-0.47183	-0.477791	2.43354	-0.386715	2.12836	-1.84655	-5.34987	-3.8147	-0.715256	135.899	-33.8554	182.152	-101.089	-390.529	0.00197775	-0.00473675	0.037076	-0.0139214	0.0360928	-0.0196763	-0.037719	0.0199579	-0.0318827	0.0800653	-0.00781567	0.187754	0.0841597	2.87027	1.56185	24.5731	5.31916	2.41982	-0.546093	0.992904	-0.0217299	-2.04147	1.18119	-1.79757	-0.51102	-0.941579	3.37904	1.74713	-2.041	1.18168	-1.79998	-0.510617	-0.943692	3.38084	1.75243	-4.44089e-16	-25.0044	-5.56963	-1.42629	0.510293	-0.793258	0.00411076	-0.241206	-0.461909	-0.1178	-0.185602	0.0114617	-0.0708604	0.00550406	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.2	-1.46466	-25.3704	-5.56742	-2.10015	0.605715	-0.995078	0.0300802	-2.04668	1.17576	-1.77021	-0.515636	-0.917315	3.35864	1.68656	-0.475883	-0.496149	2.55394	-0.446796	2.27666	-1.88899	-5.66554	-4.05312	-18.3582	120.401	-60.0815	148.296	-42.4385	-315.666	0.00213518	-0.00495968	0.037659	-0.0136962	0.0374628	-0.0190045	-0.00766567	0.0106215	-0.0286268	0.0341456	0.0405753	0.108088	0.0743761	3.11246	1.22796	24.0344	5.23777	1.96728	-0.58297	0.976801	-0.0258574	-2.04621	1.17626	-1.77276	-0.515189	-0.919591	3.36052	1.69223	-2.04573	1.17677	-1.7753	-0.51475	-0.921848	3.3624	1.69786	-3.55271e-15	-25.0226	-5.58749	-1.14883	0.565711	-0.790507	0.0050812	-0.241395	-0.462275	-0.118186	-0.17985	0.0145557	-0.0711992	0.00553903	-0.275	0.175	0.625	4.48416e-44	0	0	0
