306.03	-1.4383	21.3729	-9.63149	8.58787	-1.36392	0.0606365	0.0629828	0.86615	-0.861834	2.14139	-1.17056	2.46063	3.1559	1.24496	-0.168085	-0.0565052	0.0822544	0.010252	-1.39523	0.201464	1.9629	-15.2588	-4.29153	7.15255	4.29153	-128.746	-5.24521	-172.138	-0.000897484	0.00113456	0.00590703	0.00354515	-0.0336457	-0.0307886	-0.480102	-0.0146546	0.0151965	0.0225944	0.00745077	-0.372254	-0.140018	-2.35725	1.42144	-21.3245	9.60449	-8.58135	1.36215	-0.0564422	-0.0629168	0.866318	-0.861777	2.1413	-1.17057	2.46202	3.15569	1.24299	0.866485	-0.86172	2.14122	-1.17058	2.46341	3.15549	1.24101	8.88178e-16	20.9378	-8.74341	8.80793	-1.19836	0.0350246	0.099674	-3.84789e-19	-2.00353e-18	1.08751e-18	-9.75262e-19	2.14763e-19	-2.54489e-19	-2.61079e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
306.04	-1.25657	21.2079	-9.48659	8.62697	-1.35625	0.0558152	0.064787	0.864404	-0.862393	2.14224	-1.17047	2.44597	3.15789	1.26363	-0.179291	-0.0522137	0.0884533	0.00452995	-1.52278	0.198603	1.79076	-11.2057	4.29153	6.19888	-5.72204	-127.554	-2.86102	-172.138	-0.00103531	0.00126747	0.00613579	0.00363565	-0.0372133	-0.0321465	-0.502847	-0.0147871	0.00834195	0.022901	0.0142712	-0.354364	-0.133345	-2.20958	1.38639	-21.3978	9.61549	-8.60856	1.36196	-0.0689574	-0.0636052	0.864583	-0.86234	2.14215	-1.17047	2.44749	3.15769	1.26184	0.864762	-0.862283	2.14206	-1.17049	2.44901	3.15749	1.26004	2.66454e-15	20.9504	-8.74294	8.80862	-1.19779	0.0449656	0.100152	-0.153762	0.330195	-0.275445	0.180104	-0.0556588	-0.0124745	0.00457281	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.05	-1.27668	21.3509	-9.5381	8.6341	-1.35486	0.0757871	0.0643805	0.862525	-0.862986	2.14316	-1.17034	2.43004	3.15982	1.28052	-0.194311	-0.0607967	0.0946522	0.0154972	-1.65105	0.189781	1.60718	-15.0204	-8.58307	6.19888	10.9673	-128.269	-8.82149	-183.582	-0.00115278	0.00140906	0.00636016	0.00370033	-0.0405883	-0.0334047	-0.524047	-0.0109166	0.0144046	0.0230994	0.00438407	-0.333937	-0.120774	-2.05006	1.22739	-21.2887	9.50231	-8.66951	1.35772	-0.0637489	-0.0654457	0.862719	-0.862925	2.14307	-1.17036	2.43169	3.15963	1.27892	0.862912	-0.862862	2.14297	-1.17037	2.43332	3.15944	1.27729	-1.77636e-15	20.9643	-8.74237	8.80963	-1.19716	0.0556731	0.10023	-0.153481	0.330137	-0.275098	0.180046	-0.0556779	-0.0116246	0.00459447	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.06	-1.08037	21.3051	-9.43939	8.72426	-1.35295	0.0746334	0.0660753	0.860524	-0.863582	2.14414	-1.17022	2.41283	3.16169	1.29561	-0.205755	-0.0596046	0.100613	0.0107288	-1.77717	0.186205	1.42622	-11.4441	1.19209	5.96046	-4.76837	-126.123	-3.57628	-180.96	-0.00125945	0.00152924	0.00658955	0.00378145	-0.0437617	-0.0345739	-0.543676	-0.010434	0.0107346	0.0234282	0.0102143	-0.313835	-0.113512	-1.89275	1.19714	-21.3466	9.49936	-8.67653	1.35337	-0.0790818	-0.0650601	0.86073	-0.863523	2.14404	-1.17023	2.4146	3.16151	1.29418	0.860934	-0.863462	2.14394	-1.17024	2.41637	3.16132	1.29274	-5.32907e-15	20.9788	-8.74167	8.81108	-1.19641	0.0671422	0.0999074	-0.153178	0.33007	-0.274732	0.179998	-0.0557041	-0.0107192	0.00458415	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.07	-1.05238	21.2878	-9.40806	8.7196	-1.34718	0.0862711	0.0653137	0.858398	-0.864207	2.14519	-1.17006	2.39436	3.1635	1.30882	-0.217438	-0.0612736	0.107288	0.0140667	-1.90377	0.178099	1.23811	-11.6825	-1.66893	6.67572	3.33786	-126.6	-8.10623	-188.112	-0.00134939	0.00165298	0.0068143	0.00383446	-0.0467226	-0.0356332	-0.561672	-0.00952464	0.00996824	0.0229337	0.00792011	-0.291434	-0.101784	-1.72789	1.07734	-21.3433	9.44363	-8.72966	1.3505	-0.0858667	-0.0655031	0.858615	-0.864146	2.14508	-1.17007	2.39626	3.16332	1.30758	0.858832	-0.864082	2.14497	-1.17009	2.39815	3.16314	1.30633	8.88178e-16	20.9946	-8.74075	8.8129	-1.19544	0.0793523	0.0991755	-0.152861	0.330009	-0.274347	0.179952	-0.0557332	-0.00975799	0.00454092	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.08	-1.03127	21.3603	-9.41782	8.74111	-1.34502	0.101814	0.0643774	0.856157	-0.864846	2.14629	-1.16989	2.37464	3.16524	1.32015	-0.229835	-0.0658035	0.113726	0.0197887	-2.02703	0.169754	1.04547	-12.3978	-4.52996	6.4373	5.72204	-123.263	-8.34465	-192.642	-0.00143072	0.00176761	0.0070431	0.00389425	-0.0494706	-0.0365922	-0.578013	-0.00771169	0.0121055	0.0225696	0.00322347	-0.270549	-0.08988	-1.55809	1.02605	-21.3388	9.40897	-8.73808	1.34505	-0.0981194	-0.0646509	0.856386	-0.864781	2.14618	-1.16991	2.37666	3.16507	1.3191	0.856615	-0.864715	2.14606	-1.16993	2.37868	3.1649	1.31804	1.77636e-15	21.0114	-8.73967	8.81512	-1.1942	0.0923069	0.0980293	-0.152528	0.329949	-0.273945	0.179913	-0.0557621	-0.00874289	0.00446476	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.09	4.31413	19.306	-6.28382	9.36729	-1.09872	0.455801	0.0559259	0.853829	-0.865592	2.14696	-1.16988	2.35318	3.1649	1.32993	-0.225544	-0.109673	-0.127792	-0.0703335	-2.40397	-0.831127	1.04022	4.29153	-43.869	-241.518	-90.1222	-376.94	-1000.88	-5.24521	-0.00153089	0.00196414	0.00776959	0.00412179	-0.0514966	-0.0354407	-0.59303	-0.0223997	0.0536243	0.270053	0.0943528	0.00583518	0.914497	-1.57528	-0.868413	-20.5408	8.26532	-8.9625	1.2565	-0.216882	-0.0616557	0.854055	-0.865482	2.14708	-1.16981	2.35559	3.16573	1.32889	0.854284	-0.865385	2.14713	-1.16977	2.35789	3.16624	1.32789	2.66454e-15	21.0281	-8.74296	8.81733	-1.1913	0.105988	0.0964368	-0.152194	0.329921	-0.273598	0.179863	-0.0556764	-0.00760412	0.00434601	-0.275	0.175	0.625	4.48416e-44	0	0	1
306.1	18.8148	13.5641	2.21829	10.9729	-0.432384	1.40511	0.0346547	0.851787	-0.867316	2.14192	-1.17211	2.32383	3.14104	1.3422	-0.186682	-0.219107	-0.771284	-0.337362	-3.37434	-3.5212	1.35875	38.8622	-109.434	-643.492	-267.029	-970.363	-2690.08	318.527	-0.00201899	0.00311609	0.0142551	0.00658996	-0.0466234	-0.0107284	-0.610764	-0.0714701	0.160751	0.919401	0.362371	0.877464	3.60801	-1.91583	-16.3031	-14.5468	-0.759976	-10.6885	0.54479	-1.24083	-0.0380688	0.851973	-0.867097	2.14269	-1.17177	2.32721	3.14456	1.34084	0.852162	-0.866894	2.14341	-1.17145	2.33048	3.14785	1.33951	3.55271e-15	21.0317	-8.79963	8.8154	-1.17205	0.122044	0.0940484	-0.15198	0.330195	-0.274088	0.179664	-0.0542694	-0.00549273	0.00408132	-0.275	0.175	0.625	4.48416e-44	0	0	1
306.11	24.0087	11.4053	5.21625	11.5667	-0.207173	1.7011	0.031351	0.850093	-0.869824	2.13221	-1.17659	2.28511	3.09692	1.35663	-0.170946	-0.247955	-0.943184	-0.457525	-4.06051	-4.35758	1.29795	15.7356	-28.8486	-171.9	-120.163	-686.169	-836.373	-60.7967	-0.0029568	0.00502933	0.0254806	0.0113272	-0.0333495	0.0342769	-0.630874	-0.0972255	0.187335	1.09705	0.483504	1.46672	4.44775	-1.87666	-25.5999	-10.6953	-6.2126	-11.6906	0.132177	-1.81618	-0.0275225	0.850264	-0.869576	2.13315	-1.17613	2.28917	3.10128	1.35533	0.850429	-0.869323	2.13414	-1.17565	2.29324	3.10583	1.35395	1.77636e-15	21.0246	-8.90022	8.81008	-1.13505	0.14544	0.090558	-0.15189	0.33073	-0.275261	0.179302	-0.0516297	-0.00225406	0.00366686	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.12	16.9264	14.0484	1.06175	10.7602	-0.483563	1.23717	0.0412458	0.848228	-0.871856	2.12521	-1.18037	2.24548	3.06287	1.36516	-0.200987	-0.171661	-0.516176	-0.315428	-3.87764	-2.69723	0.499487	-30.0407	76.2939	427.008	142.097	182.867	1660.35	-798.464	-0.00382268	0.00644402	0.0340418	0.0153781	-0.0201418	0.0692471	-0.645294	-0.0770162	0.108818	0.675683	0.342359	1.18876	2.79071	-1.09941	-18.1794	-13.5418	-1.81544	-10.8847	0.434224	-1.31499	-0.0396106	0.848428	-0.871684	2.12573	-1.18006	2.24936	3.06557	1.36466	0.848627	-0.871506	2.12628	-1.17973	2.25326	3.06841	1.36408	8.88178e-16	21.0253	-8.97569	8.80758	-1.10151	0.17402	0.0860853	-0.151746	0.331142	-0.276034	0.179009	-0.0495	0.000898809	0.00321962	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.13	11.7155	16.1247	-2.04213	10.2016	-0.673743	0.931323	0.0455595	0.846047	-0.873247	2.1219	-1.18285	2.20778	3.04302	1.36617	-0.231981	-0.114679	-0.194311	-0.196218	-3.68404	-1.45864	-0.20957	-30.9944	56.982	321.865	119.209	193.596	1238.58	-709.057	-0.00447051	0.00719535	0.0389744	0.0181228	-0.0097911	0.090051	-0.652405	-0.0556649	0.0496563	0.359351	0.224084	0.901897	1.55536	-0.411164	-12.5792	-15.7567	1.51553	-10.2752	0.640516	-0.98528	-0.0445612	0.846279	-0.873132	2.1221	-1.18265	2.21146	3.04448	1.36638	0.846508	-0.873011	2.12232	-1.18244	2.21516	3.04604	1.36652	0	21.0366	-9.01766	8.80971	-1.07713	0.203671	0.0808031	-0.151518	0.331399	-0.2763	0.178875	-0.0481939	0.00359216	0.00276225	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.14	7.77927	17.8049	-4.41945	9.79788	-0.811024	0.735089	0.0451486	0.843573	-0.874176	2.12132	-1.18424	2.17195	3.03358	1.36056	-0.259399	-0.0755787	0.0412464	-0.0998974	-3.50261	-0.564098	-0.829935	-27.4182	39.1006	235.558	96.3211	181.437	894.546	-620.365	-0.00492057	0.00746375	0.0412306	0.0197989	-0.00224941	0.100467	-0.653112	-0.0377015	0.0084184	0.129218	0.128679	0.629013	0.663997	0.188798	-8.44199	-17.5382	4.02792	-9.86527	0.788169	-0.771064	-0.0452472	0.843832	-0.8741	2.12128	-1.18414	2.17546	3.03415	1.36139	0.84409	-0.87402	2.12126	-1.18403	2.17898	3.03479	1.36217	-1.77636e-15	21.0563	-9.03508	8.8158	-1.06041	0.232575	0.0747882	-0.151231	0.331563	-0.276201	0.178881	-0.0475158	0.00586633	0.00228618	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.15	4.91805	19.0666	-6.15137	9.51137	-0.909503	0.605865	0.0419023	0.840835	-0.874782	2.1227	-1.1848	2.13781	3.0316	1.34928	-0.285387	-0.0507832	0.207663	-0.0212193	-3.34692	0.0641346	-1.36113	-25.9876	24.7955	166.416	78.6781	155.687	628.233	-531.197	-0.00520007	0.00738746	0.0415827	0.0206582	0.00271108	0.103469	-0.648342	-0.0209803	-0.0184718	-0.0318811	0.0508984	0.3837	0.0388798	0.699998	-5.45615	-18.8372	5.83531	-9.58688	0.894401	-0.624401	-0.0432746	0.84112	-0.874731	2.1225	-1.18478	2.14115	3.03153	1.35064	0.841403	-0.874676	2.1223	-1.18475	2.14452	3.03152	1.35195	-8.88178e-16	21.0824	-9.03495	8.82494	-1.04957	0.25992	0.0680971	-0.1509	0.331669	-0.275837	0.178993	-0.0472918	0.00778533	0.00178641	-0.275	0.175	0.625	4.48416e-44	0	0	0
306.16	2.98862	19.9806	-7.34509	9.39847	-0.988866	0.509309	0.0385711	0.837863	-0.875185	2.12543	-1.18474	2.10504	3.03475	1.33319	-0.306845	-0.0340939	0.319004	0.0326633	-3.22318	0.492573	-1.80316	-21.4577	16.6893	111.341	53.8826	123.739	428.438	-442.028	-0.00533764	0.00708802	0.0406389	0.0208952	0.00540111	0.10136	-0.638958	-0.0086007	-0.0372132	-0.138014	-0.00210481	0.172157	-0.386506	1.12244	-3.44023	-19.9819	7.1779	-9.56057	0.98838	-0.522732	-0.0414253	0.83817	-0.875151	2.12511	-1.18477	2.10827	3.03426	1.33499	0.838475	-0.875117	2.1248	-1.1848	2.1115	3.0338	1.33675	-2.66454e-15	21.1134	-9.02264	8.83611	-1.0429	0.285455	0.0607756	-3.11389e-19	-2.07411e-18	1.21214e-18	-1.00417e-18	1.94717e-19	-3.14191e-19	-1.78495e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
306.17	1.63756	20.6618	-8.18533	9.33594	-1.04923	0.446426	0.0334659	0.834676	-0.875494	2.12905	-1.18416	2.07334	3.04129	1.31306	-0.326633	-0.0267029	0.390291	0.0760555	-3.1333	0.766277	-2.17319	-19.7887	7.39098	71.2872	43.3922	89.8838	273.704	-370.026	-0.00534952	0.00667314	0.038859	0.0206225	0.00616863	0.0958984	-0.62573	0.00229828	-0.0466138	-0.2042	-0.0446358	-0.00370975	-0.657221	1.47328	-1.85275	-20.6157	8.08068	-9.36637	1.04121	-0.459669	-0.0346189	0.835003	-0.875467	2.12866	-1.18423	2.07647	3.04052	1.31523	0.835329	-0.875437	2.12827	-1.18431	2.07961	3.03978	1.31737	8.88178e-16	21.1485	-9.00205	8.84843	-1.03892	0.309222	0.052864	-0.150151	0.331815	-0.274576	0.179368	-0.0476588	0.0108294	0.000706873	-0.275	0.175	0.625	4.48416e-44	0	0	0
