639.21	7.50344	-10.5294	-1.07068	10.1252	-1.53763	-0.979216	-0.173816	-0.750868	0.519624	-1.08971	-0.77666	1.83539	3.24157	-0.899165	0.743151	-0.100851	0.354052	-0.192404	-0.993967	-0.632763	0.131607	76.7708	-13.113	51.4984	-21.6961	-128.269	-81.7775	54.5979	0.011602	-0.00278029	0.00729956	-0.00425595	-0.024562	-0.00852175	0.0276573	0.0844918	-0.0287366	0.0871722	-0.0293724	-0.164044	-0.0582352	0.112118	-7.46019	10.4776	1.0663	-10.0716	1.53123	0.985131	0.173035	-0.751611	0.519725	-1.09006	-0.776468	1.83638	3.24221	-0.899296	-0.752349	0.519827	-1.09041	-0.776275	1.83736	3.24283	-0.899421	2.66454e-15	-15.3784	-4.45858	7.29218	-1.20292	-0.57807	-0.138959	-0.142253	-0.425555	-0.221889	0.185843	-0.0613942	0.0152833	-0.00856195	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.22	7.63901	-10.4481	-0.988442	10.2088	-1.5451	-0.975482	-0.175132	-0.742936	0.518554	-1.08599	-0.778733	1.82477	3.2348	-0.89755	0.828981	-0.118256	0.392199	-0.226736	-1.11532	-0.706673	0.182629	85.8307	-17.4046	38.147	-34.3323	-121.355	-73.9098	51.0216	0.0123014	-0.003062	0.00818253	-0.00449607	-0.0260228	-0.00895433	0.0285848	0.0695142	-0.0224258	0.0867976	-0.014026	-0.141824	-0.0434806	0.081961	-7.31094	10.8454	1.18734	-10.1263	1.53229	0.952019	0.173708	-0.743765	0.518672	-1.08638	-0.778506	1.82589	3.23551	-0.897733	-0.744588	0.518783	-1.08677	-0.778293	1.82699	3.23621	-0.897915	4.44089e-16	-15.3969	-4.45105	7.32252	-1.19677	-0.5678	-0.138719	-0.14149	-0.426727	-0.221807	0.187842	-0.060973	0.0162688	-0.00854068	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.23	7.23143	-10.7763	-1.14159	10.0468	-1.51324	-0.937366	-0.172197	-0.734174	0.51737	-1.08187	-0.781049	1.81292	3.22722	-0.895378	0.919104	-0.124454	0.422716	-0.243902	-1.23954	-0.794172	0.24271	90.1222	-6.19888	30.5176	-17.1661	-124.216	-87.4996	60.0815	0.0128739	-0.00333957	0.00904093	-0.00468091	-0.0272316	-0.00916678	0.0291612	0.0491345	-0.0271468	0.0934604	-0.0155482	-0.115189	-0.014209	0.0424174	-7.36756	10.8781	1.15578	-10.1955	1.53593	0.939457	0.174654	-0.735093	0.517495	-1.08229	-0.780805	1.81416	3.22801	-0.895621	-0.735999	0.517619	-1.08272	-0.780562	1.81539	3.2288	-0.895856	-1.77636e-15	-15.4178	-4.44266	7.35629	-1.18973	-0.556132	-0.138461	-0.140629	-0.428024	-0.221698	0.190065	-0.0604967	0.0173669	-0.00851921	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.24	7.27094	-10.9848	-1.16647	10.1739	-1.52212	-0.910016	-0.173832	-0.724615	0.516071	-1.07735	-0.783613	1.79986	3.21883	-0.892636	0.993013	-0.136137	0.468254	-0.268698	-1.36042	-0.872374	0.299454	73.9098	-11.6825	45.5379	-24.7955	-120.878	-78.2013	56.7436	0.0133412	-0.00361031	0.0098669	-0.00480342	-0.0281948	-0.00915316	0.0293717	0.0438567	-0.0262103	0.0845108	-0.00914332	-0.0903388	0.00669153	0.00588452	-7.34057	11.0249	1.17224	-10.2425	1.53314	0.913088	0.174956	-0.725608	0.516207	-1.07782	-0.783345	1.80122	3.21971	-0.892935	-0.726593	0.516341	-1.07828	-0.783082	1.80257	3.22057	-0.893229	-2.22045e-15	-15.4412	-4.43337	7.39354	-1.18176	-0.543011	-0.138187	-0.139668	-0.429441	-0.221554	0.19251	-0.0599644	0.0185757	-0.00849778	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.25	7.21647	-11.1004	-1.17552	10.1948	-1.51542	-0.885153	-0.173824	-0.714267	0.514653	-1.07245	-0.786416	1.7856	3.20966	-0.889316	1.07384	-0.148296	0.501871	-0.294685	-1.477	-0.949144	0.357151	80.824	-12.1593	33.617	-25.9876	-116.587	-76.7708	57.6973	0.0137001	-0.00386868	0.0106777	-0.0048697	-0.0289181	-0.00892376	0.0292046	0.0305541	-0.024623	0.08689	-0.00124882	-0.0682259	0.0270887	-0.031929	-7.30291	11.1619	1.18606	-10.2734	1.52678	0.882675	0.174899	-0.71534	0.514801	-1.07296	-0.786122	1.78708	3.21061	-0.889673	-0.7164	0.514948	-1.07346	-0.785834	1.78854	3.21156	-0.890027	8.88178e-16	-15.4669	-4.4231	7.43409	-1.17281	-0.528417	-0.137898	-0.138599	-0.43097	-0.221366	0.195171	-0.0593756	0.0198909	-0.00847649	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.26	7.05999	-11.4059	-1.26488	10.2257	-1.50776	-0.847264	-0.173893	-0.703161	0.513133	-1.06719	-0.789458	1.77018	3.19971	-0.885396	1.15228	-0.156879	0.535727	-0.316858	-1.59097	-1.02758	0.417709	78.4397	-8.58305	33.8554	-22.1729	-113.964	-78.4398	60.5583	0.013971	-0.00412985	0.0114761	-0.00487652	-0.0294177	-0.00846739	0.0286357	0.0185252	-0.0264382	0.0884388	0.00312853	-0.0471817	0.0500821	-0.0729306	-7.30012	11.358	1.20805	-10.3671	1.52877	0.851762	0.175967	-0.704313	0.51329	-1.06772	-0.789141	1.77177	3.20074	-0.885814	-0.705457	0.513447	-1.06825	-0.788825	1.77335	3.20175	-0.886224	3.10862e-15	-15.4953	-4.41195	7.47795	-1.16282	-0.51227	-0.137597	-0.13742	-0.43261	-0.22113	0.198045	-0.058729	0.0213112	-0.00845557	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.27	6.99464	-11.4942	-1.25993	10.2119	-1.49185	-0.814974	-0.172978	-0.691298	0.511508	-1.06158	-0.79273	1.75363	3.18899	-0.880875	1.22595	-0.167847	0.569582	-0.335693	-1.70326	-1.10459	0.478029	73.6713	-10.9673	33.8554	-18.8351	-112.295	-77.0092	60.3199	0.0141444	-0.00438899	0.0122871	-0.00482998	-0.0297063	-0.00779576	0.0276586	0.0101542	-0.0256953	0.0893956	0.00446565	-0.0262526	0.0725722	-0.114021	-7.20668	11.3434	1.17355	-10.2968	1.50682	0.830049	0.174396	-0.692524	0.511675	-1.06215	-0.792394	1.75533	3.19009	-0.881353	-0.693736	0.511841	-1.06273	-0.792059	1.75703	3.19119	-0.881827	-8.88178e-16	-15.5262	-4.39987	7.5249	-1.15175	-0.494548	-0.137284	-0.136123	-0.43435	-0.220834	0.201125	-0.0580242	0.0228316	-0.00843514	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.28	7.10053	-11.9247	-1.32369	10.4788	-1.51056	-0.763797	-0.17626	-0.678745	0.509783	-1.05562	-0.796201	1.73596	3.17749	-0.875724	1.28508	-0.174284	0.614882	-0.355482	-1.81651	-1.18661	0.545025	59.1277	-6.4373	45.2995	-19.7887	-113.249	-82.016	66.9957	0.0142741	-0.00465009	0.0130818	-0.00475713	-0.029786	-0.00688983	0.0262424	0.0152163	-0.0293085	0.0783162	0.00705402	-0.00281604	0.100996	-0.162114	-7.14384	11.7108	1.25332	-10.3992	1.50255	0.778151	0.174977	-0.68003	0.509957	-1.05623	-0.795846	1.73778	3.17868	-0.876269	-0.681313	0.510132	-1.05684	-0.795488	1.73958	3.17986	-0.876805	-4.44089e-16	-15.5599	-4.38668	7.57485	-1.13952	-0.475196	-0.136961	-0.134703	-0.436194	-0.220465	0.204407	-0.0572597	0.0244488	-0.00841546	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.29	7.16413	-12.0081	-1.27958	10.5667	-1.5066	-0.734296	-0.177039	-0.665486	0.507964	-1.04933	-0.799887	1.71722	3.16526	-0.869944	1.35541	-0.185966	0.645399	-0.379086	-1.92356	-1.25504	0.605822	70.3335	-11.6825	30.5175	-23.6034	-107.05	-68.426	60.7967	0.0143342	-0.00491665	0.013897	-0.00464046	-0.0296769	-0.00577418	0.0243842	0.007962	-0.0275026	0.0814267	0.0137547	0.0159755	0.116757	-0.204335	-7.1461	11.977	1.28388	-10.5306	1.50413	0.73939	0.176463	-0.666842	0.50815	-1.04998	-0.799508	1.71914	3.16651	-0.870549	-0.66819	0.508334	-1.05062	-0.799131	1.72105	3.16776	-0.87115	-1.33227e-15	-15.5963	-4.3725	7.62773	-1.12609	-0.454168	-0.136631	-0.133154	-0.438128	-0.220018	0.207884	-0.0564362	0.0261582	-0.00839664	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.3	7.06133	-12.2167	-1.30713	10.5897	-1.49038	-0.694131	-0.176695	-0.651533	0.506057	-1.04274	-0.803782	1.69741	3.1523	-0.863528	1.43027	-0.193357	0.665426	-0.399351	-2.02441	-1.32728	0.669479	74.8634	-7.39098	20.0272	-20.2656	-100.851	-72.2408	63.6577	0.0143254	-0.00519289	0.0147437	-0.00448223	-0.0293843	-0.00446218	0.0220755	-0.00493278	-0.0298143	0.0944356	0.017415	0.0301221	0.137261	-0.249744	-7.25697	12.0521	1.22464	-10.644	1.50259	0.704049	0.17759	-0.652963	0.50625	-1.04341	-0.803382	1.69944	3.15363	-0.864198	-0.654378	0.506445	-1.04408	-0.802984	1.70146	3.15495	-0.86486	-1.77636e-15	-15.6354	-4.35734	7.68341	-1.11142	-0.431413	-0.136294	-0.131466	-0.440144	-0.219482	0.211548	-0.0555535	0.0279551	-0.00837874	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.31	4.52564	-19.6411	-3.668	11.9303	-1.15813	-0.632502	-0.155454	-0.6366	0.50428	-1.03565	-0.809362	1.66653	3.14064	-0.844201	1.5707	-0.152826	0.745058	-0.784635	-4.58026	-0.909328	3.7477	140.429	40.5311	79.6318	-385.284	-2555.85	417.948	3078.22	0.0139517	-0.00569594	0.0154156	-0.00280272	-0.0188697	-0.00494824	0.00703529	-0.0845032	-0.0798743	0.0472479	0.386392	2.50082	-0.331497	-3.31004	-5.19821	17.9209	3.11785	-11.6782	1.26114	0.631278	0.162721	-0.638171	0.504433	-1.0364	-0.808578	1.67111	3.14155	-0.847949	-0.639724	0.50459	-1.03714	-0.807849	1.67536	3.14252	-0.851286	-8.88178e-16	-15.6848	-4.34407	7.74625	-1.09075	-0.401051	-0.136223	-0.129581	-0.442217	-0.218843	0.21539	-0.0543201	0.0302431	-0.00838375	-0.275	0.175	0.625	4.48416e-44	0	0	1
639.32	2.07919	-27.9035	-6.17777	13.6376	-0.718763	-0.524188	-0.128331	-0.620084	0.503013	-1.02811	-0.819602	1.60463	3.13408	-0.78569	1.70398	-0.105143	0.753164	-1.19519	-7.36189	-0.485659	7.46107	133.276	47.6837	8.10623	-410.557	-2781.63	423.67	3713.37	0.0125964	-0.00680291	0.0159513	0.00337391	0.0218179	-0.0110487	-0.0470107	-0.158032	-0.136913	0.0709936	0.780939	5.19885	-0.80505	-7.00582	-2.37436	26.269	5.71676	-13.18	0.790246	0.564801	0.131768	-0.621788	0.503119	-1.02886	-0.818406	1.61199	3.13456	-0.793151	-0.623499	0.50323	-1.0296	-0.817243	1.61911	3.13507	-0.800272	-8.88178e-16	-15.7576	-4.33868	7.8241	-1.05277	-0.351359	-0.137075	-0.127388	-0.4443	-0.218086	0.219345	-0.0520897	0.0337984	-0.00846765	-0.275	0.175	0.625	4.48416e-44	0	0	1
639.33	2.96505	-26.0536	-5.35481	13.4166	-0.62821	-0.475532	-0.123486	-0.602494	0.501814	-1.02118	-0.831899	1.52934	3.12885	-0.705743	1.77073	-0.150681	0.663757	-1.15108	-6.98805	-0.70405	7.59315	66.7572	-45.538	-89.407	44.1074	373.84	-218.391	132.084	0.0107608	-0.00806979	0.0174253	0.01145	0.075062	-0.0189779	-0.122319	-0.166152	-0.100556	0.19166	0.721119	4.74297	-0.635615	-7.12064	-2.53419	27.0743	5.73743	-13.5538	0.608463	0.481735	0.12176	-0.604265	0.501964	-1.02185	-0.830748	1.53633	3.12956	-0.713336	-0.606035	0.502106	-1.02251	-0.829579	1.54346	3.13022	-0.721046	2.66454e-15	-15.8369	-4.33651	7.90761	-1.00275	-0.292719	-0.138593	-0.124971	-0.446414	-0.217216	0.223338	-0.049268	0.0378259	-0.00861707	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.34	4.40398	-22.2159	-3.96891	12.7689	-0.71019	-0.399075	-0.131597	-0.584633	0.500008	-1.01472	-0.842326	1.46641	3.11956	-0.635805	1.791	-0.204325	0.64683	-0.955343	-5.76758	-1.10126	6.52718	20.2656	-53.6442	-16.9277	195.742	1220.46	-397.205	-1065.97	0.00923411	-0.00882179	0.0196712	0.0175002	0.115139	-0.0233228	-0.187446	-0.128891	-0.055919	0.239256	0.509962	3.44201	-0.286438	-6.03773	-4.0032	23.0766	4.30964	-12.8924	0.691925	0.410316	0.130289	-0.586424	0.500212	-1.01537	-0.841371	1.47218	3.12066	-0.642333	-0.588208	0.500405	-1.01602	-0.8404	1.47806	3.12173	-0.64896	8.88178e-16	-15.9037	-4.32815	7.98722	-0.955577	-0.239421	-0.140156	-0.12247	-0.448585	-0.216227	0.227507	-0.0467478	0.0413606	-0.00878047	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.35	5.54171	-19.4485	-2.93817	12.3945	-0.813713	-0.322474	-0.143109	-0.56662	0.497776	-1.00816	-0.850975	1.41431	3.10676	-0.575727	1.81174	-0.240803	0.665665	-0.794172	-4.78578	-1.41549	5.60379	20.7424	-36.478	18.8351	161.171	981.807	-314.236	-923.395	0.00812497	-0.0092367	0.0221209	0.0216197	0.14359	-0.0246318	-0.242547	-0.0932175	-0.0282743	0.250497	0.333674	2.38127	-0.0193044	-5.09772	-5.26611	20.3139	3.25761	-12.6053	0.805158	0.32064	0.143123	-0.568432	0.498017	-1.00882	-0.850181	1.41909	3.10817	-0.581331	-0.570241	0.49825	-1.00949	-0.849375	1.42397	3.10956	-0.587021	1.77636e-15	-15.9637	-4.31393	8.06419	-0.91262	-0.190246	-0.141731	-0.119876	-0.450825	-0.215101	0.231875	-0.0445776	0.0445123	-0.008948	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.36	6.10547	-17.7733	-2.35218	12.1243	-0.898396	-0.231612	-0.154608	-0.548354	0.49528	-1.0013	-0.858157	1.37089	3.09119	-0.52415	1.84274	-0.260592	0.700474	-0.662327	-4.00567	-1.66321	4.81105	30.9944	-19.7888	34.8091	131.845	780.106	-247.717	-792.741	0.00732123	-0.00947467	0.0245721	0.0241218	0.16258	-0.0236415	-0.288982	-0.0689065	-0.0171449	0.245172	0.187009	1.52378	0.182238	-4.28869	-6.0601	18.1708	2.47205	-12.2454	0.888814	0.241812	0.153227	-0.550196	0.495541	-1.002	-0.857494	1.37489	3.09285	-0.528961	-0.552032	0.495795	-1.0027	-0.856824	1.37897	3.09449	-0.533846	4.44089e-16	-16.0207	-4.29506	8.13936	-0.873887	-0.143986	-0.143296	-0.117162	-0.453108	-0.21383	0.236426	-0.0427333	0.0473769	-0.00911311	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.37	6.63649	-16.8114	-1.95652	12.1431	-0.994249	-0.133987	-0.168535	-0.529846	0.492617	-0.99396	-0.864156	1.33432	3.07344	-0.479879	1.86324	-0.272036	0.762463	-0.556707	-3.39413	-1.8549	4.12869	20.504	-11.4441	61.9888	105.619	611.544	-191.689	-682.354	0.00682419	-0.00963124	0.0268331	0.0252946	0.173945	-0.0209351	-0.327948	-0.0352157	-0.0141863	0.212074	0.0668673	0.836412	0.328679	-3.59038	-6.58098	16.9021	1.99186	-12.1033	0.972287	0.152316	0.16501	-0.53171	0.492889	-0.994722	-0.863599	1.33772	3.0753	-0.484008	-0.533563	0.493159	-0.99548	-0.863041	1.34116	3.07715	-0.488201	3.55271e-15	-16.0775	-4.27214	8.21369	-0.838971	-0.099773	-0.144827	-0.114307	-0.455428	-0.212389	0.241147	-0.0411702	0.0500181	-0.00927042	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.38	7.02919	-15.8903	-1.56826	12.0269	-1.05547	-0.0630353	-0.177929	-0.511078	0.489877	-0.986071	-0.869182	1.30309	3.054	-0.441895	1.89233	-0.277996	0.810862	-0.468731	-2.92063	-2.00582	3.54052	29.0871	-5.96046	48.399	87.9765	473.499	-150.919	-588.179	0.00660225	-0.00979573	0.0288316	0.0253516	0.179225	-0.0169782	-0.360471	-0.0112185	-0.0165375	0.191975	-0.0353337	0.288639	0.435278	-2.98657	-6.93949	16.2286	1.6971	-12.0861	1.04142	0.0568283	0.176212	-0.51297	0.490155	-0.986882	-0.868714	1.30601	3.05601	-0.445436	-0.514858	0.490433	-0.987692	-0.868235	1.30897	3.058	-0.449032	1.33227e-15	-16.1363	-4.24578	8.28748	-0.807207	-0.0570006	-0.146296	-0.111287	-0.457787	-0.210755	0.24601	-0.0398343	0.0524776	-0.00941536	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.39	6.99887	-15.4921	-1.44157	11.886	-1.08614	0.0122286	-0.18557	-0.491948	0.487074	-0.97768	-0.873508	1.27594	3.03328	-0.409358	1.93644	-0.281096	0.858068	-0.406027	-2.56348	-2.11596	3.02982	44.1074	-3.09944	47.2069	62.7041	357.151	-110.149	-510.693	0.00654438	-0.00997881	0.0306079	0.0245669	0.17969	-0.012183	-0.387391	-0.00335225	-0.0215758	0.172476	-0.111965	-0.141232	0.502035	-2.46057	-7.19208	15.3491	1.34733	-11.944	1.09418	0.0157974	0.184815	-0.493885	0.487355	-0.978538	-0.873102	1.2785	3.0354	-0.412388	-0.495799	0.487636	-0.979406	-0.872693	1.2811	3.03751	-0.415465	2.22045e-15	-16.1971	-4.21653	8.36118	-0.777945	-0.0152549	-0.147678	-0.10808	-0.460148	-0.208912	0.250995	-0.0386755	0.0547809	-0.00954444	-0.275	0.175	0.625	4.48416e-44	0	0	0
