360.46	-10.3453	34.9597	-13.9706	-0.276667	1.08275	0.989434	0.113697	0.309955	-1.54859	1.87349	-0.851892	1.3471	3.18966	3.14293	-0.61059	0.571012	-0.0889301	0.106096	-0.203371	-0.278234	0.590563	-75.1019	87.7381	-15.0204	-2.86102	-38.6238	-6.91414	-79.8702	-0.00960974	0.00791355	-0.00265819	0.0034718	-0.0151819	0.00632081	-0.125762	-0.0725673	0.0571341	-0.00874715	0.016565	-0.162217	0.0610567	-1.03708	10.6519	-36.3962	14.5946	0.223453	-1.12595	-1.04653	-0.120487	0.310565	-1.54916	1.87358	-0.851998	1.3473	3.18993	3.14234	0.311165	-1.5497	1.87366	-0.852129	1.3475	3.19025	3.14172	4.16334e-16	25.966	-9.51327	3.14289	0.426792	0.809362	0.115798	-0.100989	0.443537	-0.232409	0.0395259	0.00972506	0.0364586	0.00780991	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.47	-11.0005	35.8827	-14.3693	-0.481378	1.14465	1.03826	0.116012	0.303518	-1.54269	1.8726	-0.850602	1.34482	3.18648	3.1486	-0.680685	0.617266	-0.0941753	0.143528	-0.245333	-0.338554	0.545502	-70.095	46.2532	-5.24521	37.4317	-41.9617	-60.3199	-45.0611	-0.0103042	0.00857362	-0.00278893	0.0034623	-0.0167247	0.00722533	-0.136092	-0.0621713	0.0657727	-0.0120377	-0.0101478	-0.152203	0.102398	-1.03104	11.3935	-36.1168	14.4999	0.646371	-1.17114	-1.04392	-0.115159	0.304199	-1.54331	1.87269	-0.850746	1.34507	3.18682	3.14806	0.304862	-1.54391	1.87279	-0.850876	1.34531	3.18715	3.14752	2.44249e-15	25.9853	-9.50118	3.17304	0.42582	0.80763	0.116696	-0.0997472	0.443118	-0.231527	0.0409326	0.00954602	0.0363209	0.00788409	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.48	-11.0267	35.6817	-14.2529	-0.508179	1.14542	1.04055	0.115297	0.296363	-1.53614	1.8716	-0.84914	1.34216	3.18296	3.15371	-0.748873	0.680208	-0.105858	0.160933	-0.286102	-0.376701	0.491619	-68.1877	62.9424	-11.6825	17.4045	-40.7696	-38.147	-53.8826	-0.0108722	0.00911886	-0.00289421	0.00338631	-0.0181934	0.00829823	-0.146249	-0.0527498	0.0568644	-0.0087575	-0.0170008	-0.142882	0.121863	-1.01557	10.4769	-35.5715	14.1894	0.211989	-1.1021	-1.03587	-0.118885	0.297112	-1.53682	1.87171	-0.849301	1.34244	3.18333	3.15322	0.297855	-1.53748	1.87182	-0.84947	1.34273	3.18372	3.15272	-1.66533e-16	26.0056	-9.48703	3.20617	0.424775	0.805647	0.117533	4.37358e-19	-2.19916e-18	1.14294e-18	7.22641e-20	-1.56667e-19	-4.56939e-19	-1.38125e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
360.49	-11.0835	35.3659	-14.09	-0.564889	1.14572	1.03959	0.113661	0.288508	-1.52901	1.8705	-0.847516	1.33908	3.17907	3.15829	-0.814676	0.744104	-0.117064	0.178099	-0.324011	-0.417232	0.442505	-65.8035	63.8962	-11.2057	17.1661	-37.9085	-40.5312	-49.1142	-0.0113237	0.00963295	-0.00297842	0.00325405	-0.019558	0.00954604	-0.156259	-0.0447797	0.0461446	-0.0058208	-0.0237829	-0.135923	0.144009	-1.00426	9.75382	-36.0306	14.2814	-0.213422	-1.07646	-1.06944	-0.125134	0.289323	-1.52976	1.87062	-0.847694	1.3394	3.17948	3.15785	0.290129	-1.53049	1.87073	-0.847856	1.33972	3.17988	3.15742	-1.44329e-15	26.0266	-9.4708	3.24167	0.423767	0.803483	0.1183	-0.0968138	0.442033	-0.229417	0.0441578	0.00913124	0.0360057	0.00802102	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.5	-10.5086	35.6859	-14.1393	-0.219079	1.12337	1.07142	0.118793	0.279995	-1.52123	1.86929	-0.845723	1.3356	3.1748	3.16239	-0.885248	0.796556	-0.126362	0.188351	-0.364065	-0.451565	0.39506	-70.5719	52.4521	-9.29833	10.252	-40.0543	-34.3323	-47.4453	-0.0116906	0.0100122	-0.0030438	0.00305552	-0.0208324	0.0109856	-0.16616	-0.0311084	0.0460113	-0.00465807	-0.0238184	-0.126319	0.160252	-0.994004	11.1487	-35.6946	14.1964	0.548937	-1.16156	-1.06684	-0.115216	0.280881	-1.52202	1.86942	-0.845912	1.33596	3.17526	3.162	0.28175	-1.52283	1.86954	-0.8461	1.33633	3.17569	3.16161	7.21645e-16	26.0479	-9.45228	3.28001	0.422707	0.801081	0.119014	-0.0951292	0.441344	-0.228181	0.0459639	0.00889863	0.035829	0.00808427	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.51	-9.74937	35.8456	-14.1126	0.243553	1.07854	1.08945	0.12485	0.270813	-1.51289	1.86798	-0.843801	1.33176	3.17017	3.16605	-0.94676	0.853777	-0.133276	0.17643	-0.401974	-0.463247	0.33617	-61.512	57.2205	-6.91414	-11.9209	-37.9086	-11.6825	-58.8894	-0.0119521	0.010356	-0.00308067	0.00282934	-0.0220436	0.0126159	-0.175995	-0.0255643	0.0402519	-0.00574617	-0.0018484	-0.118361	0.154142	-0.971696	10.7525	-35.6437	14.1011	0.338079	-1.1409	-1.08057	-0.117193	0.27176	-1.51374	1.86811	-0.843978	1.33216	3.17064	3.16572	0.2727	-1.5146	1.86825	-0.844174	1.33256	3.17111	3.16537	-7.77156e-16	26.0687	-9.43178	3.32031	0.421671	0.798512	0.119673	-0.093288	0.440545	-0.226835	0.047886	0.008651	0.0356429	0.00814467	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.52	-10.6802	35.2798	-13.8945	-0.34647	1.13781	1.08765	0.115198	0.260981	-1.50397	1.86657	-0.841676	1.32752	3.16512	3.16934	-1.01209	0.911474	-0.147104	0.230312	-0.440836	-0.54431	0.328541	-65.3268	57.6973	-13.8283	53.8826	-38.8622	-81.0623	-7.62939	-0.0121196	0.0106289	-0.00309677	0.00249968	-0.0231601	0.014485	-0.185818	-0.0152725	0.033158	0.000213244	-0.0458494	-0.108951	0.217709	-1.00004	10.407	-34.7671	13.6806	0.275584	-1.10868	-1.06108	-0.113969	0.261993	-1.50488	1.86671	-0.841907	1.32796	3.16567	3.16901	0.263002	-1.5058	1.86685	-0.842118	1.3284	3.16617	3.16871	-5.55112e-16	26.0892	-9.40844	3.36278	0.42066	0.795789	0.120285	-0.0913028	0.439631	-0.225354	0.0499151	0.00839116	0.0354481	0.00820247	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.53	-9.80581	34.9721	-13.6621	0.0917531	1.08043	1.08532	0.118278	0.250535	-1.49449	1.86505	-0.83944	1.32294	3.15973	3.17227	-1.07455	0.972032	-0.154257	0.222921	-0.475168	-0.543594	0.27132	-62.4657	60.5583	-7.15256	-7.39098	-34.3323	0.715256	-57.2204	-0.0122184	0.0108468	-0.00309051	0.00215713	-0.0242167	0.0165234	-0.195644	-0.0069091	0.0223454	-0.000369692	-0.0287444	-0.103571	0.199794	-0.97818	10.5087	-35.3016	13.852	0.243626	-1.13214	-1.10129	-0.116019	0.25161	-1.49546	1.86521	-0.839663	1.32341	3.16028	3.172	0.252678	-1.49642	1.86536	-0.8399	1.32388	3.16084	3.17171	-1.11022e-16	26.1082	-9.38298	3.40701	0.419672	0.79287	0.120852	-0.0891634	0.438577	-0.223757	0.0520489	0.00811815	0.0352421	0.00825799	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.54	-10.2216	35.1828	-13.722	-0.0894377	1.11842	1.11764	0.116575	0.239465	-1.48446	1.86344	-0.837059	1.318	3.15398	3.1749	-1.13344	1.01686	-0.167608	0.253439	-0.510454	-0.616312	0.270605	-58.8894	44.8228	-13.3514	30.5176	-35.286	-72.7177	-0.715256	-0.0122299	0.0110131	-0.00306152	0.00176544	-0.0252136	0.0187532	-0.205517	-0.00118915	0.0264106	0.00537961	-0.0497154	-0.0967383	0.255609	-1.01222	10.506	-35.2667	13.7843	0.235552	-1.13735	-1.11743	-0.115326	0.240599	-1.48548	1.86361	-0.837312	1.31851	3.1546	3.17463	0.241731	-1.4865	1.86377	-0.837547	1.31902	3.15517	3.17439	1.11022e-16	26.1254	-9.35495	3.45284	0.418716	0.789771	0.121381	-0.0868686	0.437375	-0.222033	0.0542795	0.00783338	0.035026	0.00831163	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.55	-9.70821	35.0085	-13.571	0.16547	1.09011	1.13055	0.1181	0.227836	-1.47393	1.86174	-0.834559	1.31273	3.14785	3.17733	-1.19519	1.07336	-0.169039	0.26083	-0.54574	-0.641584	0.24128	-61.7504	56.5052	-1.43051	7.39098	-35.2859	-25.2723	-29.3255	-0.0122093	0.011149	-0.003023	0.00134989	-0.0261481	0.0211921	-0.215527	0.00832463	0.0179357	-0.00065863	-0.0477272	-0.0894065	0.264275	-1.01703	10.3127	-33.9424	13.1901	0.302499	-1.10266	-1.07548	-0.108548	0.229032	-1.475	1.86191	-0.83482	1.31327	3.14849	3.17709	0.230213	-1.47607	1.86209	-0.835076	1.31381	3.14911	3.17686	1.33227e-15	26.1404	-9.32446	3.50007	0.41782	0.786544	0.121879	-0.0844266	0.436014	-0.220189	0.0565965	0.0075399	0.034803	0.00836402	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.56	-9.52699	36.2036	-13.6458	0.412655	1.08241	1.16682	0.120538	0.21575	-1.46341	1.85865	-0.831815	1.30845	3.14062	3.17951	-1.20664	0.93317	-0.599623	0.288963	-0.137568	-0.894785	0.189543	-11.4441	-140.19	-430.584	28.1334	408.173	-253.201	-51.7368	-0.0122491	0.0117843	-0.00166686	0.000782922	-0.0283584	0.0245682	-0.225634	-0.0315351	0.205299	0.42259	-0.066649	-0.525034	0.501166	-0.99883	9.57881	-33.9288	12.8841	-0.114282	-1.03987	-1.06353	-0.109993	0.216957	-1.46435	1.85925	-0.832104	1.30858	3.14152	3.17932	0.21815	-1.46534	1.85977	-0.832383	1.3088	3.14234	3.17915	2.22045e-16	26.1519	-9.29461	3.53287	0.416963	0.78333	0.122344	-0.0818283	0.434452	-0.218238	0.0586035	0.007232	0.0345826	0.00841603	-0.275	0.175	0.625	4.48416e-44	0	0	1
360.57	-10.033	35.7958	-12.9215	-0.0416217	1.05895	1.09673	0.107098	0.203848	-1.45528	1.8489	-0.828715	1.3108	3.12976	3.18078	-1.1878	0.735044	-1.24574	0.324726	0.502348	-1.23668	0.087738	18.8351	-198.126	-646.114	35.7628	639.915	-341.892	-101.805	-0.0129813	0.0152638	0.00627849	-4.82546e-05	-0.037473	0.0314081	-0.235162	-0.100741	0.449739	1.0615	-0.0933676	-1.19191	0.827045	-0.929949	10.7824	-35.2398	12.8545	0.4447	-1.09231	-1.06233	-0.101491	0.205036	-1.45601	1.85015	-0.82904	1.3103	3.131	3.18069	0.206225	-1.45675	1.85133	-0.829339	1.30985	3.13218	3.18062	1.33227e-15	26.1553	-9.28206	3.48645	0.415904	0.780558	0.122726	-0.0790471	0.432524	-0.216372	0.058725	0.00687754	0.0343959	0.00846775	-0.275	0.175	0.625	4.48416e-44	0	0	1
360.58	-10.1765	36.5024	-13.0825	-0.222798	1.08254	1.14331	0.108236	0.191799	-1.44826	1.83526	-0.825382	1.31681	3.11646	3.18151	-1.24884	0.776768	-1.2486	0.3407	0.456095	-1.29008	0.0805855	-61.0352	41.7233	-2.86102	15.974	-46.2532	-53.4056	-7.15256	-0.0140653	0.0203201	0.0180373	-0.001023	-0.0505151	0.0405341	-0.244479	-0.0891443	0.453473	1.05729	-0.100465	-1.17211	0.864735	-0.95511	9.76033	-37.5701	13.4471	-0.197222	-1.07074	-1.18144	-0.116815	0.193048	-1.44903	1.83651	-0.825723	1.31636	3.11775	3.18143	0.194284	-1.44978	1.83781	-0.826071	1.31585	3.11908	3.18134	-1.11022e-15	26.153	-9.27758	3.39472	0.414724	0.778223	0.123053	6.67628e-19	-2.44653e-18	1.2276e-18	1.1567e-19	-1.65867e-19	-4.5301e-19	-1.5023e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
360.59	-9.97233	35.7735	-12.9693	-0.34008	1.08029	1.16393	0.107997	0.178762	-1.43925	1.825	-0.822016	1.31882	3.10448	3.18246	-1.34492	0.997066	-0.860929	0.334501	0.0064373	-1.13153	0.109673	-96.0826	220.299	387.669	-6.19888	-449.657	158.548	29.0871	-0.0146517	0.0238452	0.0263477	-0.0019432	-0.0598113	0.048191	-0.254332	-0.0415672	0.277774	0.662691	-0.0855569	-0.748409	0.690766	-1.0159	10.1973	-36.3898	13.1908	0.363707	-1.10346	-1.18343	-0.109501	0.180107	-1.44025	1.82587	-0.822351	1.31881	3.10561	3.18235	0.181444	-1.44122	1.82676	-0.822691	1.31877	3.10676	3.18224	6.66134e-16	26.15	-9.25897	3.34601	0.413753	0.775566	0.123377	6.97732e-19	-2.4771e-18	1.2376e-18	1.32697e-19	-1.66525e-19	-4.52087e-19	-1.49712e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
360.6	-9.58295	33.9843	-12.3627	-0.44739	1.0414	1.11941	0.101254	0.164826	-1.42826	1.81804	-0.818721	1.31694	3.09397	3.1836	-1.42741	1.18804	-0.579119	0.330925	-0.332594	-0.987768	0.120401	-82.4928	190.973	281.811	-3.57628	-339.031	143.766	10.7288	-0.0148191	0.025821	0.0312992	-0.00270633	-0.0654786	0.05421	-0.264694	-0.00664703	0.130543	0.374078	-0.073439	-0.434836	0.531876	-1.05772	9.51484	-35.7103	13.0208	0.193302	-1.07505	-1.20235	-0.110874	0.166253	-1.42945	1.81862	-0.819052	1.31727	3.09496	3.18348	0.16768	-1.4306	1.81922	-0.819381	1.31758	3.09596	3.18337	-1.33227e-15	26.1442	-9.22794	3.33943	0.412953	0.772326	0.123703	-0.0697792	0.42557	-0.210106	0.0594387	0.00579401	0.0338556	0.00862078	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.61	-9.46872	35.5154	-13.0424	-0.22367	1.09069	1.24103	0.111135	0.150105	-1.41582	1.81344	-0.81533	1.31214	3.08425	3.18521	-1.50514	1.29056	-0.37694	0.348091	-0.592709	-0.959873	0.195026	-77.7245	102.52	202.179	17.1661	-260.115	27.895	74.625	-0.0146726	0.0267825	0.0338087	-0.00348048	-0.0684808	0.0593001	-0.275831	0.0244376	0.0709071	0.165231	-0.0822309	-0.19968	0.489154	-1.16283	8.19781	-33.8846	12.3398	-0.255797	-0.973972	-1.15965	-0.110328	0.15161	-1.41711	1.81382	-0.815678	1.31274	3.08521	3.18502	0.153101	-1.41843	1.81421	-0.816006	1.3133	3.08612	3.18488	-2.22045e-16	26.1353	-9.18626	3.36291	0.412448	0.768901	0.124049	-0.0664039	0.422985	-0.207592	0.0615689	0.00546573	0.0336337	0.00867166	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.62	-8.36376	33.0301	-12.0646	0.0239616	0.992358	1.16181	0.103787	0.1347	-1.40213	1.81057	-0.812001	1.30515	3.07531	3.18705	-1.57213	1.43719	-0.225306	0.334978	-0.780344	-0.865221	0.197172	-66.9956	146.627	151.634	-13.113	-187.635	94.6522	2.14577	-0.0143039	0.0269165	0.0345368	-0.00410903	-0.069532	0.0634581	-0.287496	0.0457261	-0.0336938	0.00706126	-0.0609111	-0.036505	0.379972	-1.19485	8.60754	-33.4755	12.242	0.0513868	-1.01352	-1.17711	-0.104764	0.136272	-1.40357	1.81079	-0.812336	1.30593	3.07618	3.18685	0.137832	-1.40497	1.81103	-0.812671	1.30669	3.07705	3.18666	1.9984e-15	26.1206	-9.13713	3.40856	0.412108	0.764944	0.124403	-0.0628629	0.420166	-0.204901	0.0642907	0.00514161	0.0333798	0.00872242	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.63	-8.91833	34.6356	-12.7348	0.0222457	1.06446	1.25152	0.109999	0.118704	-1.38755	1.80887	-0.808523	1.29651	3.0666	3.18942	-1.6222	1.49345	-0.127554	0.344753	-0.923395	-0.849009	0.243902	-50.0679	56.2668	97.7516	9.77516	-143.051	16.2125	46.73	-0.0137971	0.0265735	0.0340185	-0.00480679	-0.0691823	0.0672465	-0.299992	0.0510198	-0.0487917	-0.0970921	-0.0626471	0.0825854	0.349525	-1.27085	8.38464	-34.5371	12.6718	-0.276797	-1.03021	-1.24186	-0.112503	0.120327	-1.38904	1.809	-0.808867	1.29743	3.06745	3.18918	0.121946	-1.39055	1.80913	-0.809202	1.29834	3.06829	3.18894	0	26.1008	-9.0803	3.46893	0.412056	0.760845	0.124786	-0.0591943	0.417155	-0.202021	0.0673853	0.00483119	0.0331186	0.00877522	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.64	-8.40498	33.1948	-12.1526	0.157913	1.0151	1.21168	0.105098	0.102162	-1.37215	1.80793	-0.805077	1.28669	3.05814	3.19217	-1.6706	1.58668	-0.061512	0.334501	-1.02568	-0.821829	0.277758	-48.399	93.2217	66.042	-10.252	-102.282	27.1797	33.8555	-0.0131865	0.025826	0.0326755	-0.00539162	-0.0678891	0.0706439	-0.313154	0.0555773	-0.101702	-0.169402	-0.0445233	0.161406	0.308408	-1.33336	8.3705	-33.5747	12.3006	-0.218542	-1.01918	-1.22922	-0.107654	0.103832	-1.37374	1.808	-0.805412	1.28772	3.05896	3.1919	0.10551	-1.37529	1.80807	-0.805759	1.28873	3.0598	3.1916	-1.33227e-15	26.0735	-9.0184	3.53918	0.412165	0.756355	0.125194	-0.0553638	0.413867	-0.198981	0.0707572	0.00452249	0.0328354	0.00882961	-0.275	0.175	0.625	4.48416e-44	0	0	0
