322.01	0.717641	-14.4827	4.78012	7.72849	0.027698	0.446546	0.039682	0.409132	0.603891	0.827857	-1.48671	0.497564	2.057	1.61841	0.463486	0.165224	-0.650167	-0.103235	-0.757933	-0.218868	1.57714	49.1142	18.8351	-70.5718	-9.77516	-84.877	-62.2272	-190.735	0.00543182	0.00306082	-0.00520261	0.000227629	-0.00970536	-0.0308389	-0.263902	0.0218883	0.00776906	-0.0428814	-0.00914403	-0.0338572	-0.161705	-1.66588	-0.719414	14.429	-4.76905	-7.70834	-0.0269691	-0.44449	-0.0392735	0.408669	0.603726	0.828507	-1.4866	0.498322	2.05722	1.61683	0.408211	0.603563	0.829149	-1.4865	0.499072	2.05743	1.61523	-8.88178e-16	-19.6169	6.44377	11.131	0.134738	0.716035	0.097659	0.22239	-0.358581	0.314206	0.210504	0.0228586	0.00716982	0.00917389	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.02	0.654538	-14.6832	4.7816	7.81835	0.0325543	0.458217	0.0411599	0.41404	0.605646	0.820967	-1.48779	0.489527	2.05448	1.63311	0.5126	0.183821	-0.720262	-0.112772	-0.840425	-0.279665	1.38426	49.1143	18.5966	-70.0951	-9.53674	-82.4928	-60.7968	-192.881	0.00559531	0.00311314	-0.0055533	0.000138609	-0.00994083	-0.0322914	-0.279539	0.016086	0.00460931	-0.0346301	-0.00963536	-0.0220191	-0.134868	-1.48091	-0.672797	14.6386	-4.78392	-7.79221	-0.0316571	-0.45454	-0.0409274	0.413527	0.605463	0.821688	-1.48768	0.490368	2.05476	1.63173	0.413021	0.605281	0.8224	-1.48757	0.4912	2.05503	1.63033	-8.88178e-16	-19.6891	6.42304	11.1307	0.139909	0.72178	0.0984346	0.22238	-0.359118	0.313791	0.210528	0.0229949	0.00759363	0.00926854	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.03	0.593595	-14.9131	4.79095	7.91284	0.0380898	0.469762	0.0428212	0.419433	0.607586	0.813385	-1.48896	0.48068	2.05136	1.64589	0.561476	0.202656	-0.789404	-0.120878	-0.920296	-0.338078	1.1909	48.8758	18.8351	-69.1414	-8.10623	-79.8702	-58.4125	-193.357	0.00570289	0.00313433	-0.00582501	3.83037e-05	-0.0100672	-0.0334861	-0.293324	0.00984751	0.000970698	-0.026369	-0.011401	-0.0117031	-0.109887	-1.29535	-0.614455	14.7975	-4.7693	-7.86026	-0.0366724	-0.465431	-0.042022	0.418871	0.607383	0.814174	-1.48884	0.481601	2.0517	1.6447	0.418315	0.607183	0.814956	-1.48872	0.482513	2.05203	1.64349	4.44089e-15	-19.7681	6.39971	11.1302	0.145514	0.728051	0.0989761	0.222368	-0.359704	0.313331	0.210555	0.0231493	0.00805403	0.00934591	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.04	0.566304	-15.1238	4.80815	7.9917	0.043964	0.480346	0.0443259	0.425299	0.609706	0.805125	-1.49022	0.471049	2.04767	1.65674	0.606537	0.22006	-0.854492	-0.130415	-0.997543	-0.394106	0.99802	45.0611	17.4046	-65.0883	-9.53675	-77.2476	-56.0284	-192.881	0.00576045	0.00312508	-0.00602263	-7.387e-05	-0.0100992	-0.0344388	-0.305255	0.00674908	-0.00147785	-0.0211978	-0.0115799	-0.0029091	-0.0867608	-1.11014	-0.594133	15.0841	-4.82057	-7.96554	-0.042836	-0.47608	-0.044222	0.424692	0.609486	0.805979	-1.49009	0.472047	2.04806	1.65574	0.424088	0.609267	0.80683	-1.48996	0.473037	2.04845	1.65473	8.88178e-16	-19.8536	6.37361	11.1295	0.151494	0.734778	0.0992925	0.222352	-0.360338	0.31282	0.210584	0.0233192	0.00854767	0.00940664	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.05	0.518434	-15.3663	4.82323	8.0788	0.0506764	0.490971	0.0460604	0.431611	0.612001	0.796223	-1.49157	0.460667	2.04343	1.66567	0.653982	0.237703	-0.921488	-0.137329	-1.07169	-0.448227	0.805855	47.4452	17.643	-66.9956	-6.91414	-74.1482	-54.121	-192.165	0.00578794	0.0030899	-0.00617399	-0.000196589	-0.010059	-0.035169	-0.315338	0.000591886	-0.00440528	-0.013156	-0.0142253	0.00388602	-0.065013	-0.925526	-0.509897	15.2999	-4.80165	-8.06342	-0.0490953	-0.490364	-0.0454226	0.430957	0.611763	0.797145	-1.49143	0.461739	2.04388	1.66486	0.430308	0.611527	0.79806	-1.49129	0.462803	2.04432	1.66404	-2.66454e-15	-19.9449	6.34469	11.1284	0.157786	0.741879	0.0993949	0.22233	-0.361015	0.312257	0.210611	0.0235018	0.0090707	0.00945137	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.06	0.51647	-15.5838	4.84668	8.14559	0.0569021	0.500638	0.0474782	0.438376	0.614472	0.78668	-1.49299	0.449558	2.03866	1.67267	0.695229	0.254393	-0.981331	-0.146627	-1.1425	-0.499248	0.615358	41.2464	16.6893	-59.8431	-9.29832	-70.8103	-51.0216	-190.496	0.00577218	0.00302473	-0.00626752	-0.000337112	-0.00996038	-0.0356946	-0.323579	-4.11286e-05	-0.00661949	-0.0113034	-0.0143302	0.00844376	-0.0458356	-0.742455	-0.539685	15.553	-4.85998	-8.12914	-0.0554945	-0.497598	-0.0473757	0.437681	0.614217	0.787661	-1.49284	0.450701	2.03916	1.67206	0.436988	0.613963	0.788639	-1.4927	0.451837	2.03966	1.67142	-2.66454e-15	-20.0421	6.31272	11.1269	0.164325	0.749283	0.0992938	0.2223	-0.361733	0.311635	0.210637	0.0236941	0.00961984	0.0094807	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.07	0.497837	-15.815	4.86104	8.21231	0.063576	0.510106	0.0489273	0.445564	0.617111	0.776533	-1.49449	0.437754	2.0334	1.67779	0.73719	0.27132	-1.04094	-0.154018	-1.21093	-0.548363	0.426531	41.9617	16.9277	-59.6047	-7.39098	-68.4261	-49.1143	-188.828	0.00573671	0.00293478	-0.00633271	-0.000489348	-0.00982401	-0.0360372	-0.329999	-0.00206404	-0.00931255	-0.00872589	-0.0161863	0.0117179	-0.0280367	-0.560929	-0.479709	15.7761	-4.84966	-8.20455	-0.062512	-0.50866	-0.0486889	0.444827	0.616839	0.777574	-1.49434	0.438965	2.03395	1.67736	0.444093	0.61657	0.778609	-1.49419	0.440169	2.03449	1.67691	-3.55271e-15	-20.1443	6.27762	11.1248	0.17104	0.756905	0.0990025	0.22226	-0.362487	0.31095	0.210658	0.0238927	0.010191	0.00949526	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.08	0.478608	-16.0876	4.88519	8.29819	0.0706633	0.520888	0.0505901	0.453168	0.619914	0.765795	-1.49608	0.425286	2.02766	1.68103	0.778913	0.288248	-1.10006	-0.161409	-1.27602	-0.594854	0.240326	41.7233	16.9277	-59.1278	-7.39096	-65.0882	-46.4916	-186.205	0.00568073	0.00282218	-0.00637255	-0.000655788	-0.00966871	-0.0362154	-0.334618	-0.00452317	-0.0122461	-0.00566197	-0.0178862	0.0127545	-0.0123313	-0.381903	-0.477348	15.9626	-4.85221	-8.24862	-0.0687108	-0.516936	-0.0497283	0.452389	0.619625	0.766895	-1.49591	0.426562	2.02825	1.68078	0.451614	0.619339	0.767989	-1.49575	0.427831	2.02884	1.68053	-8.88178e-16	-20.2513	6.23919	11.122	0.177865	0.764667	0.0985339	0.222207	-0.363274	0.310197	0.210672	0.0240945	0.0107806	0.00949563	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.09	0.44754	-16.3434	4.892	8.37208	0.0779344	0.530857	0.0520735	0.46118	0.622882	0.754482	-1.49773	0.412179	2.02146	1.68242	0.82016	0.304461	-1.158	-0.168085	-1.33872	-0.639439	0.0572205	41.2464	16.2125	-57.9357	-6.67572	-62.7041	-44.5842	-183.105	0.00560585	0.00268238	-0.00639362	-0.000838207	-0.00951017	-0.0362437	-0.337464	-0.00718011	-0.0147048	-0.00282684	-0.0201452	0.0125077	0.00199555	-0.205852	-0.439312	16.347	-4.90241	-8.38604	-0.0770648	-0.530785	-0.0521521	0.46036	0.622578	0.75564	-1.49756	0.413518	2.0221	1.68236	0.459544	0.622276	0.756793	-1.49739	0.41485	2.02274	1.68229	-3.55271e-15	-20.3626	6.19729	11.1185	0.184733	0.772481	0.0979027	0.22214	-0.364091	0.309371	0.210678	0.0242961	0.0113844	0.00948245	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.1	0.399644	-16.6363	4.89097	8.47531	0.0849774	0.54473	0.0534235	0.469585	0.626011	0.742618	-1.49946	0.398463	2.01484	1.682	0.858545	0.320911	-1.21164	-0.176668	-1.39856	-0.681162	-0.12207	38.3854	16.4509	-53.6442	-8.58307	-59.8431	-41.7233	-179.291	0.00552057	0.00251917	-0.00640942	-0.00103528	-0.00936672	-0.0361408	-0.338569	-0.00765067	-0.0176423	-0.00331996	-0.0203406	0.0105003	0.0139904	-0.0334932	-0.424936	16.5501	-4.89352	-8.43039	-0.0835163	-0.539092	-0.0531501	0.468727	0.62569	0.74383	-1.49928	0.399862	2.01552	1.68213	0.467871	0.625371	0.745037	-1.49911	0.401255	2.01619	1.68223	-1.77636e-15	-20.4777	6.15174	11.114	0.191573	0.780262	0.097124	0.222056	-0.364934	0.308467	0.210673	0.024494	0.0119987	0.00945628	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.11	2.64487	-15.2179	5.88171	7.49877	0.139333	0.533126	0.0506136	0.478309	0.62916	0.730091	-1.50123	0.383404	2.0069	1.68123	0.862837	0.267982	-1.32442	-0.169516	-1.8332	-1.17111	0.407457	4.29153	-52.9289	-112.772	7.15256	-434.637	-489.95	529.528	0.00549278	0.00246916	-0.00629802	-0.00127501	-0.00849231	-0.0350189	-0.339383	0.025298	0.0485594	0.0562779	-0.0361154	0.384388	0.474741	-0.569829	-1.15626	16.2315	-5.21483	-8.1403	-0.105706	-0.540818	-0.0529144	0.477446	0.628892	0.731415	-1.50106	0.385237	2.00807	1.68082	0.476577	0.628604	0.732715	-1.50089	0.38694	2.00909	1.68063	1.77636e-15	-20.595	6.10056	11.1088	0.199354	0.788171	0.0962596	0.221927	-0.365768	0.307426	0.210654	0.02474	0.012653	0.00942414	-0.275	0.175	0.625	4.48416e-44	0	0	1
322.12	8.878	-11.0379	8.74266	4.89578	0.310122	0.544472	0.0423453	0.486684	0.630933	0.715613	-1.50268	0.358531	1.98779	1.69658	0.82612	0.117064	-1.53995	-0.119686	-2.98309	-2.46215	2.41351	-36.7165	-150.919	-215.53	49.8295	-1149.89	-1291.04	2006.05	0.00618235	0.0039273	-0.00476376	-0.00192992	0.0015927	-0.0230222	-0.356395	0.09858	0.212511	0.219598	-0.0944109	1.47463	1.73711	-2.58257	-7.78832	11.7962	-8.24618	-5.35168	-0.276097	-0.534869	-0.0438475	0.485858	0.630816	0.717153	-1.50256	0.361514	1.99025	1.69417	0.48503	0.630688	0.718675	-1.50243	0.364394	1.9926	1.69194	-2.66454e-15	-20.7013	6.02501	11.1043	0.218952	0.798198	0.0958061	0.221468	-0.366243	0.305655	0.210558	0.0256164	0.0136848	0.00945922	-0.275	0.175	0.625	4.48416e-44	0	0	1
322.13	10.7764	-9.67312	9.64079	4.19537	0.429874	0.645843	0.0412949	0.495049	0.631765	0.699403	-1.50356	0.32433	1.95853	1.72899	0.869036	0.10705	-1.64032	-0.0760555	-3.49021	-2.92993	3.4647	42.9153	-10.0136	-100.374	43.6306	-507.116	-467.777	1051.19	0.00724398	0.00645512	-0.00201372	-0.003234	0.0204158	-0.00115264	-0.390524	0.0915556	0.235316	0.268724	-0.146351	1.9232	2.17674	-3.64032	-11.6174	9.09647	-10.0284	-3.82317	-0.43262	-0.627417	-0.0400595	0.49418	0.631658	0.701043	-1.50348	0.32782	1.96146	1.72552	0.493324	0.631567	0.702688	-1.50341	0.331361	1.96448	1.722	0	-20.8007	5.92868	11.098	0.247858	0.808258	0.0955329	1.87464e-18	1.64227e-18	7.79259e-19	-2.05514e-18	4.31264e-20	-4.21751e-19	1.27702e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
322.14	7.47009	-12.1136	8.10897	5.68916	0.406862	0.699159	0.0456426	0.504285	0.633606	0.683294	-1.50446	0.291972	1.93352	1.76089	0.965118	0.239849	-1.59383	-0.103235	-3.04341	-2.18248	2.97737	96.0827	132.799	46.4916	-27.1797	446.796	747.442	-487.328	0.00779092	0.00810019	0.000126852	-0.00459322	0.0368155	0.016191	-0.424218	0.0306892	0.115069	0.171949	-0.127325	1.41895	1.40169	-3.15943	-8.04016	11.6804	-8.37492	-5.43387	-0.412171	-0.692904	-0.0449742	0.50332	0.633367	0.684888	-1.50436	0.295015	1.9357	1.75792	0.502365	0.633138	0.686483	-1.50426	0.298099	1.93795	1.75489	-8.88178e-16	-20.9103	5.83737	11.0875	0.270687	0.81562	0.0948379	0.220024	-0.366776	0.300813	0.209944	0.0280472	0.0160522	0.00963062	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.15	5.08548	-14.0528	7.00137	6.78471	0.37779	0.716152	0.0478493	0.514366	0.636541	0.667453	-1.50567	0.263551	1.91491	1.78828	1.04022	0.332832	-1.58	-0.134706	-2.69008	-1.62292	2.55084	75.1019	92.9832	13.8283	-31.4713	353.336	559.569	-426.531	0.00784145	0.0087762	0.00150142	-0.00573254	0.0487089	0.0268533	-0.453461	-0.00987113	0.0343965	0.1088	-0.103852	1.00927	0.815037	-2.73921	-5.48799	13.6729	-7.17808	-6.58488	-0.383523	-0.714662	-0.0472994	0.513326	0.636209	0.669033	-1.50553	0.266241	1.91653	1.78573	0.512291	0.635884	0.670615	-1.5054	0.268963	1.9182	1.78314	8.88178e-16	-21.0304	5.75301	11.0739	0.286074	0.820832	0.0937384	0.219495	-0.367365	0.298679	0.209589	0.0286716	0.0169135	0.00967333	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.16	3.37912	-15.522	6.17885	7.55479	0.345946	0.712386	0.0479873	0.525099	0.640239	0.651638	-1.5072	0.238232	1.90105	1.81164	1.09744	0.39649	-1.58429	-0.167608	-2.4128	-1.21236	2.16508	57.2205	63.6578	-4.29153	-32.9017	277.281	410.557	-385.761	0.00758171	0.00881116	0.00236209	-0.00662896	0.056943	0.0324999	-0.478735	-0.0332246	-0.0171907	0.0647336	-0.0787911	0.676742	0.377925	-2.35964	-3.6636	15.2865	-6.32702	-7.43595	-0.352936	-0.71495	-0.0482716	0.524002	0.639843	0.653222	-1.50703	0.240645	1.90226	1.80948	0.52291	0.639451	0.654804	-1.50686	0.243082	1.90351	1.80728	8.88178e-16	-21.1577	5.67157	11.0582	0.296168	0.824555	0.092347	0.21907	-0.36812	0.296689	0.209255	0.028995	0.0176139	0.00968876	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.17	2.16005	-16.7519	5.59789	8.1318	0.316205	0.699747	0.0476963	0.53635	0.644469	0.635689	-1.50903	0.215317	1.89062	1.8313	1.14679	0.442743	-1.60575	-0.195265	-2.20108	-0.921011	1.80578	49.3526	46.2532	-21.4577	-27.6566	211.716	291.348	-359.297	0.00713894	0.00843349	0.00287775	-0.00729664	0.062226	0.0344556	-0.500366	-0.0493849	-0.0516137	0.0387971	-0.0588196	0.41088	0.0605524	-2.00641	-2.38059	16.4815	-5.68912	-8.01371	-0.321194	-0.702102	-0.0474631	0.535204	0.644027	0.637295	-1.50884	0.217518	1.89154	1.82949	0.534064	0.643589	0.638895	-1.50864	0.219737	1.89249	1.82765	8.88178e-16	-21.2896	5.59012	11.0409	0.302483	0.827154	0.090744	0.218711	-0.368988	0.294771	0.208951	0.0291038	0.0181942	0.00968139	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.18	1.27725	-17.7577	5.16236	8.56843	0.288415	0.686165	0.0466451	0.548032	0.649076	0.619498	-1.51114	0.194223	1.88258	1.84748	1.18732	0.475883	-1.63412	-0.220537	-2.04253	-0.721693	1.46723	40.5312	33.1402	-28.3718	-25.2724	158.548	199.318	-338.554	0.00659486	0.00779573	0.00316556	-0.00776787	0.0651516	0.0337623	-0.518587	-0.0573984	-0.0731642	0.020738	-0.0410761	0.199285	-0.164262	-1.6738	-1.42569	17.4836	-5.20966	-8.45645	-0.292671	-0.687079	-0.0463007	0.546844	0.648601	0.621133	-1.51092	0.196265	1.8833	1.84602	0.545664	0.64813	0.62276	-1.5107	0.19832	1.88404	1.84451	-8.88178e-16	-21.424	5.50657	11.0222	0.306074	0.82881	0.0889871	0.218389	-0.369929	0.292864	0.208675	0.0290592	0.0186815	0.00965466	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.19	0.650995	-18.4684	4.80613	8.84276	0.262573	0.668871	0.0447378	0.560077	0.65395	0.603001	-1.51349	0.174464	1.87613	1.86038	1.22046	0.497103	-1.66583	-0.243902	-1.92833	-0.59247	1.14512	33.1402	21.2193	-31.7097	-23.365	114.203	129.223	-322.103	0.00600828	0.00700612	0.00330073	-0.00807305	0.066218	0.031226	-0.533575	-0.0586955	-0.0830342	0.00698005	-0.0250837	0.0331371	-0.318453	-1.35752	-0.76295	18.3268	-4.86917	-8.79423	-0.267457	-0.67264	-0.0450546	0.558857	0.653453	0.604667	-1.51324	0.176392	1.87673	1.85923	0.557641	0.652958	0.606328	-1.513	0.17833	1.87733	1.85805	0	-21.5596	5.41937	11.002	0.307671	0.829598	0.0871172	0.218081	-0.370912	0.29092	0.208421	0.028904	0.019094	0.00961125	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.2	0.197121	-19.0827	4.53018	9.05848	0.239872	0.654982	0.0428696	0.572442	0.659012	0.586159	-1.51604	0.155635	1.87066	1.87012	1.25003	0.513077	-1.70064	-0.263453	-1.85084	-0.51856	0.836611	29.5639	15.9741	-34.8091	-19.5503	77.486	73.9098	-308.514	0.00541751	0.00614044	0.00333126	-0.00824328	0.0658395	0.0274715	-0.545474	-0.057091	-0.0878995	-0.00271515	-0.0127499	-0.095194	-0.416801	-1.05471	-0.27301	18.9831	-4.58159	-9.02755	-0.244261	-0.65827	-0.0432714	0.571192	0.658499	0.58786	-1.51578	0.157486	1.87117	1.86929	0.569945	0.657988	0.589556	-1.51552	0.159343	1.8717	1.86842	-8.88178e-16	-21.6949	5.3274	10.9803	0.307776	0.829526	0.0851649	0.217769	-0.371911	0.288899	0.208182	0.0286679	0.0194437	0.00955328	-0.275	0.175	0.625	4.48416e-44	0	0	0
