59.38	1.1577	11.5097	1.08055	12.0098	0.320538	-0.993549	0.0277367	0.951443	0.0101695	-2.46468	-1.65212	-2.55036	2.65533	-1.40015	-0.411987	-0.143051	0.569105	0.106096	0.500202	-0.472069	0.114679	-58.8894	-15.2588	93.9369	15.2588	57.2205	-64.373	-14.3051	-0.0103251	-0.0017054	0.0110115	0.000921775	0.0110439	-0.00914047	0.0263646	-0.0670348	-0.0205144	0.088129	0.00732548	0.193482	-0.0562446	0.796661	-0.682117	-11.7799	-0.600035	-12.2633	-0.289003	1.0311	-0.0195777	0.951855	0.0103126	-2.46524	-1.65222	-2.55086	2.65581	-1.40026	0.952249	0.0104618	-2.4658	-1.65233	-2.55136	2.65627	-1.40038	5.27356e-16	11.8269	-0.100467	11.9707	0.177431	-0.941535	0.000999825	-0.149703	0.26946	-0.153166	0.312718	-0.000270465	-0.0645762	-0.00513315	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.39	1.60128	12.0192	1.53853	12.2135	0.359595	-0.970419	0.0351794	0.947145	0.00856352	-2.45866	-1.65094	-2.54494	2.65037	-1.39898	-0.464678	-0.1688	0.631332	0.116587	0.564337	-0.530005	0.114202	-52.6905	-25.7492	62.2272	10.4904	64.1346	-57.9357	-0.476837	-0.011027	-0.00180672	0.0118529	0.000932183	0.0128639	-0.00969331	0.0347113	-0.0562045	-0.00905872	0.0833355	0.00674664	0.189966	-0.0444765	0.876777	-1.5671	-11.7248	-1.50223	-12.0474	-0.352846	0.969595	-0.0348107	0.94761	0.00873232	-2.45929	-1.65106	-2.54551	2.6509	-1.3991	0.948047	0.00889373	-2.45993	-1.65117	-2.54606	2.65143	-1.39921	-5.41234e-16	11.7959	-0.0852558	11.9761	0.180692	-0.941509	0.00235323	-0.149754	0.268048	-0.152688	0.313141	-8.48664e-05	-0.0647403	-0.00504839	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.4	2.48717	12.27	2.44535	11.9808	0.413703	-0.898238	0.0477989	0.942421	0.00677323	-2.45187	-1.64966	-2.53876	2.64494	-1.39778	-0.513315	-0.192881	0.665903	0.150919	0.668526	-0.543356	0.129461	-48.6374	-24.0803	34.5707	34.3323	104.189	-13.3514	15.2588	-0.0117188	-0.00186556	0.0125017	0.000929591	0.0145255	-0.0102322	0.0438139	-0.0487733	0.000951397	0.105301	-0.0178289	0.145449	-0.0765714	0.939913	-0.150945	-11.1107	-0.0994444	-12.0397	-0.254532	1.05295	-0.0178755	0.942935	0.00696611	-2.45254	-1.64981	-2.53943	2.64548	-1.39791	0.943422	0.0071516	-2.45326	-1.64995	-2.54008	2.64604	-1.39803	-2.63678e-16	11.76	-0.0680125	11.982	0.184434	-0.941162	0.00386708	-0.149792	0.266443	-0.152128	0.313607	0.000122754	-0.0649045	-0.0049529	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.41	1.03288	11.7235	1.00049	12.2448	0.328282	-0.992337	0.0329593	0.937055	0.00480843	-2.44433	-1.64826	-2.53202	2.63886	-1.39646	-0.56529	-0.200033	0.787735	0.138044	0.700474	-0.641346	0.137568	-51.9753	-7.15256	121.832	-12.8746	31.9481	-97.99	8.10623	-0.0121764	-0.00188947	0.0129522	0.000910543	0.0162237	-0.01058	0.0535708	-0.0373502	-0.00574287	0.0391081	0.00464751	0.172225	-0.0233064	1.00896	-1.38304	-12.4956	-1.34627	-12.6811	-0.360747	1.0017	-0.0360228	0.93762	0.00500846	-2.44512	-1.6484	-2.53273	2.6395	-1.3966	0.938176	0.00522256	-2.4459	-1.64852	-2.53342	2.64014	-1.39673	-5.27356e-16	11.7191	-0.0487376	11.9885	0.188316	-0.940761	0.00552834	-0.149847	0.264631	-0.151517	0.314124	0.000339593	-0.0650873	-0.00484789	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.42	1.04167	12.0008	1.0306	12.3971	0.333856	-0.993897	0.0346099	0.931278	0.00266051	-2.43604	-1.64678	-2.52462	2.63227	-1.39495	-0.606775	-0.227451	0.849247	0.15521	0.773907	-0.679254	0.165224	-41.4848	-27.4181	61.512	17.1661	73.4329	-37.9086	27.6565	-0.0126255	-0.00186762	0.0132005	0.000905439	0.0178377	-0.0108506	0.0639057	-0.0357634	0.00805179	0.0323375	-0.00307165	0.15657	-0.0294014	1.05721	0.36675	-11.0597	0.382082	-12.1946	-0.232172	1.07251	-0.0160727	0.931884	0.00288796	-2.43689	-1.64693	-2.5254	2.63294	-1.39511	0.932484	0.00310659	-2.43774	-1.64709	-2.52616	2.63362	-1.39528	-1.87697e-15	11.673	-0.0272411	11.9955	0.192516	-0.940045	0.00736077	-0.149889	0.262625	-0.15082	0.314686	0.000571855	-0.0652692	-0.00473113	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.43	0.899857	11.3727	0.909673	12.0333	0.319991	-0.973904	0.0363924	0.924997	0.000378609	-2.42726	-1.64511	-2.51634	2.62543	-1.39306	-0.653028	-0.229597	0.910044	0.172853	0.849247	-0.724316	0.205755	-46.2531	-2.14577	60.7967	17.643	75.3403	-45.0611	40.5312	-0.012967	-0.0018469	0.0135075	0.00080401	0.0191414	-0.0113151	0.0746178	-0.0287543	-0.0032026	0.0253849	-0.0114225	0.13806	-0.0276225	1.09134	-0.543091	-11.8126	-0.549794	-12.5112	-0.307255	1.04015	-0.0304496	0.92565	0.000608206	-2.42817	-1.64528	-2.51719	2.62615	-1.39327	0.926298	0.000852585	-2.42908	-1.64545	-2.51802	2.62687	-1.39347	1.05341e-15	11.6229	-0.0039177	12.0026	0.197416	-0.938752	0.00942184	-0.149945	0.260448	-0.150079	0.315288	0.000827708	-0.065446	-0.00459897	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.44	0.827464	11.4789	0.861375	12.172	0.320715	-0.988459	0.037885	0.918209	-0.00207138	-2.41769	-1.64339	-2.50748	2.61793	-1.39079	-0.700951	-0.248671	0.97537	0.183105	0.930786	-0.753403	0.253439	-47.9221	-19.0735	65.3267	10.252	81.5392	-29.0871	47.6837	-0.0131901	-0.00179097	0.0135536	0.000743229	0.0204391	-0.0115501	0.0856845	-0.0194221	0.00269408	0.0130049	-0.0125373	0.112404	-0.0410962	1.11707	-0.610044	-11.4201	-0.639922	-12.1753	-0.306489	0.999254	-0.0343944	0.91891	-0.00182271	-2.41866	-1.64357	-2.50841	2.61868	-1.39104	0.919602	-0.00157356	-2.41965	-1.64376	-2.50933	2.61944	-1.39129	1.08594e-15	11.5667	0.0216768	12.0103	0.202394	-0.93723	0.0116722	-0.149998	0.258053	-0.149261	0.31594	0.00108987	-0.065628	-0.00445356	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.45	0.73306	11.9272	0.796197	12.6711	0.333249	-1.02707	0.0401309	0.91094	-0.0047195	-2.40744	-1.64158	-2.49805	2.60986	-1.38802	-0.748873	-0.267744	1.04451	0.174522	0.981808	-0.804663	0.304937	-47.9221	-19.0735	69.1414	-8.58307	51.0216	-51.26	51.4984	-0.0133151	-0.00166758	0.0134468	0.000689123	0.0217117	-0.0116318	0.0969825	-0.00943578	0.0088141	-0.00408733	0.00502817	0.116318	-0.0316757	1.13775	-0.213018	-11.0832	-0.269008	-12.1247	-0.284044	1.00331	-0.033093	0.911689	-0.00445175	-2.40848	-1.64176	-2.49903	2.61066	-1.38832	0.912431	-0.00417209	-2.40953	-1.64195	-2.5	2.61147	-1.38862	-9.22873e-16	11.506	0.0499758	12.0186	0.207515	-0.935349	0.0141318	-0.150059	0.255468	-0.148364	0.316641	0.0013584	-0.06581	-0.00429335	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.46	0.180888	11.7143	0.278079	12.66	0.300421	-1.03316	0.036006	0.903217	-0.00748873	-2.39659	-1.63965	-2.48789	2.60145	-1.38461	-0.78702	-0.289202	1.122	0.190973	1.0314	-0.881672	0.368357	-38.147	-21.4577	77.486	16.4509	49.5911	-77.0092	63.4193	-0.0133628	-0.00155148	0.0132583	0.000590075	0.022809	-0.0117953	0.108359	-0.00857061	0.0175416	-0.0304215	-0.00259522	0.120716	0.00421542	1.14526	-0.87805	-11.7308	-0.961721	-12.538	-0.342338	1.00274	-0.045195	0.904004	-0.00719953	-2.39771	-1.63984	-2.48892	2.60233	-1.38498	0.904786	-0.00691938	-2.39882	-1.64003	-2.48994	2.60321	-1.38534	1.08247e-15	11.4394	0.0802754	12.027	0.21303	-0.9329	0.0168334	-0.150118	0.252679	-0.147403	0.317384	0.00163952	-0.0659805	-0.00411564	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.47	0.61908	11.6333	0.743473	12.4723	0.327231	-0.988824	0.0449727	0.895055	-0.0104082	-2.38514	-1.6376	-2.4771	2.5926	-1.3805	-0.841618	-0.298023	1.17064	0.208378	1.10626	-0.908613	0.446081	-54.5979	-8.82149	48.6374	17.4046	74.8634	-26.9413	77.7245	-0.0133401	-0.00141137	0.0129825	0.000470525	0.0238041	-0.0119259	0.119729	0.00939952	0.0138563	-0.0288044	-0.0113271	0.0988937	-0.00924	1.13722	-0.677387	-11.766	-0.796318	-12.506	-0.330467	0.988316	-0.0445806	0.895897	-0.0101101	-2.38631	-1.63781	-2.47821	2.59351	-1.38094	0.896725	-0.0097909	-2.38749	-1.63801	-2.47929	2.59444	-1.38138	-3.60822e-16	11.3676	0.112985	12.0357	0.218765	-0.929917	0.0197782	-1.85894e-18	-1.94882e-18	-1.86444e-18	-1.5879e-18	-1.97534e-19	6.38722e-20	-5.82534e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
59.48	1.99108	13.8426	2.16316	12.1745	0.387552	-0.919133	0.0484243	0.886425	-0.0139313	-2.37301	-1.63473	-2.4656	2.58463	-1.37689	-0.910044	-0.473022	1.26815	0.415564	1.17326	-0.562906	0.089407	-68.4261	-174.999	97.5131	207.186	66.9956	345.707	-356.674	-0.0132124	-0.000791528	0.0125166	-0.000380373	0.0246194	-0.0133297	0.132297	0.041852	0.176572	-0.0769604	-0.209995	0.0839924	-0.394622	1.56233	-1.04188	-12.0335	-1.19364	-11.7453	-0.323028	0.957471	-0.0421119	0.887335	-0.0134583	-2.37428	-1.63515	-2.46677	2.58519	-1.37698	0.888214	-0.013027	-2.37552	-1.63555	-2.46797	2.58579	-1.37715	-1.36002e-15	11.295	0.153199	12.0429	0.225906	-0.925345	0.0228141	-0.15025	0.246508	-0.145098	0.319017	0.00224874	-0.06622	-0.00371574	-0.275	0.175	0.625	4.48416e-44	0	0	1
59.49	1.85628	17.7264	2.17879	12.6112	0.367125	-0.909847	0.0237582	0.877828	-0.0203338	-2.3597	-1.62891	-2.45422	2.58067	-1.38034	-0.83518	-0.760794	1.35183	0.684261	1.12414	-0.280857	-0.687361	74.8634	-287.771	83.6849	268.698	-49.1142	282.049	-776.768	-0.0134743	0.00258597	0.0113613	-0.0041097	0.0260671	-0.019141	0.152597	-0.068331	0.452283	-0.112186	-0.47033	0.184254	-0.715625	2.40629	-2.73994	-17.2357	-3.01419	-12.3956	-0.421963	0.842143	-0.0396202	0.878663	-0.019573	-2.36105	-1.62959	-2.45534	2.58095	-1.37965	0.87947	-0.0188475	-2.36244	-1.63028	-2.45648	2.58124	-1.37904	-1.22125e-15	11.2499	0.226614	12.0443	0.236789	-0.916431	0.0249849	-0.150369	0.243356	-0.142764	0.31999	0.00264658	-0.0660015	-0.00356756	-0.275	0.175	0.625	4.48416e-44	0	0	1
59.5	0.589122	18.4487	1.08923	13.714	0.33758	-1.02986	0.0131522	0.87029	-0.0284836	-2.34598	-1.62173	-2.44301	2.57787	-1.38963	-0.76437	-0.758886	1.34444	0.616789	1.12867	-0.459909	-0.913143	70.8103	1.90735	-7.39098	-67.4724	4.52995	-179.052	-225.782	-0.0151455	0.00759136	0.0102797	-0.00910871	0.0281962	-0.0265007	0.179417	-0.173807	0.438539	-0.0572325	-0.39465	0.229924	-0.574806	2.69803	-0.854007	-18.9623	-1.33112	-13.4076	-0.333056	0.981016	-0.00944852	0.871054	-0.0277247	-2.34733	-1.62235	-2.44414	2.57833	-1.38872	0.87177	-0.0269284	-2.3487	-1.62299	-2.44525	2.57876	-1.38778	1.11022e-16	11.2262	0.321629	12.0435	0.248646	-0.905347	0.0264097	-0.150467	0.240483	-0.139693	0.321066	0.00304875	-0.0656231	-0.00346998	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.51	0.391168	16.4381	0.94831	13.4189	0.337177	-1.03794	0.0254119	0.862078	-0.0352285	-2.33235	-1.61626	-2.43076	2.5721	-1.39735	-0.867367	-0.606537	1.38545	0.475168	1.29271	-0.673771	-0.651359	-102.997	152.349	41.008	-141.621	164.032	-213.861	261.784	-0.0164865	0.0110745	0.00974807	-0.0123158	0.0297764	-0.0312658	0.205301	-0.104822	0.274576	-0.0515756	-0.244976	0.115145	-0.398455	2.50095	-0.467017	-16.6316	-1.00643	-13.2488	-0.331376	1.01702	-0.0228239	0.862946	-0.034622	-2.33373	-1.61673	-2.43205	2.57278	-1.39669	0.863804	-0.0340075	-2.33511	-1.61724	-2.43333	2.57343	-1.39601	-2.27596e-15	11.1821	0.402933	12.0459	0.258168	-0.895403	0.0281655	-0.150586	0.237384	-0.137117	0.32212	0.00337437	-0.0653779	-0.00335282	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.52	0.106143	14.2905	0.691324	12.6721	0.3159	-0.976721	0.034076	0.852986	-0.0405788	-2.31832	-1.61196	-2.41727	2.56416	-1.40247	-0.926018	-0.491857	1.40834	0.389814	1.38164	-0.909567	-0.396967	-58.651	114.679	22.8882	-85.3539	88.9301	-235.796	254.393	-0.0172831	0.0130481	0.00929	-0.0142736	0.0306111	-0.0342309	0.229243	-0.079528	0.148507	-0.0286963	-0.151724	0.0745205	-0.199449	2.31002	-0.117934	-14.4886	-0.691756	-12.6744	-0.313396	0.989238	-0.0317017	0.853912	-0.040087	-2.31973	-1.61235	-2.41866	2.56507	-1.40208	0.854846	-0.0395932	-2.32114	-1.61273	-2.42003	2.56594	-1.40165	1.16573e-15	11.1106	0.470212	12.0504	0.266187	-0.886242	0.0304298	-0.150669	0.233846	-0.134989	0.323167	0.00365243	-0.0652302	-0.00320145	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.53	-0.844558	12.9062	-0.191154	12.884	0.283729	-1.06143	0.0346262	0.843251	-0.0450306	-2.30394	-1.60868	-2.40301	2.55425	-1.40501	-0.989437	-0.414133	1.47033	0.298738	1.45578	-1.06311	-0.14019	-63.4193	77.7245	61.9888	-91.0759	74.1482	-153.542	256.777	-0.0177675	0.0140103	0.00893393	-0.0151336	0.0311447	-0.0355916	0.251225	-0.0488119	0.0596153	-0.0458151	-0.0529043	0.0477308	-0.0819762	2.11546	-0.156653	-13.4066	-0.766389	-12.74	-0.334124	0.997627	-0.0446398	0.84424	-0.0446165	-2.30541	-1.60898	-2.40446	2.55531	-1.40487	0.845246	-0.044204	-2.30688	-1.60928	-2.40592	2.55635	-1.40471	1.11022e-15	11.0204	0.528678	12.0571	0.27262	-0.87751	0.0331617	-0.150743	0.230004	-0.13316	0.324212	0.00387591	-0.0651503	-0.00301746	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.54	0.0314413	12.5932	0.701853	12.8429	0.343	-0.97625	0.05495	0.832851	-0.0489056	-2.28917	-1.60592	-2.3881	2.54291	-1.40497	-1.06239	-0.365972	1.49679	0.24724	1.52016	-1.19901	0.116587	-72.9561	48.1606	26.4645	-51.4984	64.373	-135.899	256.777	-0.0179112	0.0142853	0.00862534	-0.0154002	0.0315025	-0.0358763	0.271245	-0.00790507	0.00051134	-0.0283069	0.00618273	0.0297691	0.0185752	1.91966	-0.607042	-12.8898	-1.24572	-12.639	-0.367166	0.922526	-0.0591757	0.833914	-0.0485396	-2.29067	-1.60616	-2.38962	2.54411	-1.40509	0.834954	-0.0481515	-2.29217	-1.60643	-2.39113	2.54529	-1.40519	6.66134e-16	10.9152	0.581767	12.0651	0.277893	-0.868893	0.0363632	-0.150823	0.225873	-0.131528	0.32528	0.00405601	-0.0651134	-0.00279927	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.55	-0.105389	12.0579	0.616269	12.9408	0.346863	-0.973842	0.061685	0.82217	-0.0524735	-2.27403	-1.60359	-2.37278	2.53016	-1.40238	-1.10674	-0.341177	1.5378	0.215292	1.5583	-1.30296	0.375271	-44.3459	24.7955	41.008	-31.9481	38.147	-103.95	258.684	-0.0180908	0.0141448	0.00839197	-0.0151597	0.0319081	-0.0351092	0.289313	0.00504559	-0.0350043	-0.0262396	0.0455645	0.0370863	0.0878998	1.7207	0.220397	-12.3601	-0.510928	-13.1322	-0.34442	0.991954	-0.0588683	0.823277	-0.0521324	-2.27557	-1.6038	-2.37434	2.53146	-1.40276	0.824369	-0.0517774	-2.2771	-1.60403	-2.37588	2.53277	-1.40311	-1.11022e-16	10.8	0.632446	12.0743	0.281873	-0.860217	0.0400087	-0.150896	0.221563	-0.12998	0.326378	0.00418699	-0.0650995	-0.00254713	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.56	0.014904	11.5022	0.762991	12.7365	0.35192	-0.935102	0.0693655	0.810877	-0.0558357	-2.25838	-1.60152	-2.35697	2.51672	-1.39723	-1.16229	-0.329018	1.58644	0.212431	1.60146	-1.36948	0.627756	-55.5515	12.1593	48.6374	-2.86102	43.1538	-66.5188	252.485	-0.0179684	0.0136925	0.00806632	-0.0145795	0.0322802	-0.0339872	0.305419	0.029856	-0.0576604	-0.0326992	0.0557043	0.0384496	0.120514	1.5267	0.846997	-11.2193	0.0762884	-12.8539	-0.308275	1.01333	-0.0578506	0.812039	-0.0555067	-2.25997	-1.60173	-2.35857	2.51809	-1.39786	0.813198	-0.0551729	-2.26155	-1.60194	-2.36017	2.51945	-1.39846	-1.66533e-15	10.6735	0.681884	12.0839	0.285249	-0.850892	0.0440913	-0.150973	0.216968	-0.128488	0.32749	0.00428884	-0.0650716	-0.00226009	-0.275	0.175	0.625	4.48416e-44	0	0	0
