193.88	-2.96617	12.1265	-6.63757	5.12416	-0.689943	1.10654	0.0149313	1.13669	-0.506193	2.53111	-2.63642	2.51784	2.91464	0.755037	-0.366449	0.0684261	-0.423908	0.405073	-0.718832	-0.401735	0.0829697	-50.0679	5.48363	-42.6769	48.1606	-82.7312	-55.3131	-11.9209	-0.00507037	0.00112949	-0.00719617	0.00654231	-0.00761581	-0.00811254	-0.0292231	-0.0363661	0.0209731	-0.0765344	0.0418831	-0.105414	-0.0983585	-0.381532	2.9597	-12.084	6.60389	-5.09055	0.685793	-1.10422	-0.0148544	1.13705	-0.506262	2.53154	-2.63683	2.51855	2.91505	0.754954	1.13741	-0.506332	2.53196	-2.63723	2.51927	2.91544	0.754869	0	10.7744	-3.35853	2.89384	-0.280143	1.15054	0.0181144	-0.0661627	0.10141	-0.154452	0.091515	-0.0346	0.0471122	-0.000445911	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.89	-2.97349	12.1547	-6.70832	5.08851	-0.690177	1.12494	0.0130187	1.13275	-0.505446	2.52661	-2.63208	2.51018	2.91031	0.755792	-0.421286	0.0772476	-0.463009	0.457287	-0.799179	-0.459433	0.0679493	-54.8363	8.82149	-39.1006	52.2137	-80.3471	-57.6973	-15.0204	-0.00534505	0.00131646	-0.00792335	0.006874	-0.00857004	-0.0090106	-0.0330985	-0.0178577	0.0202141	-0.0825661	0.0299781	-0.0994011	-0.085762	-0.393438	2.96318	-12.1234	6.67783	-5.08119	0.688492	-1.1197	-0.0133273	1.13317	-0.505523	2.52707	-2.63254	2.51097	2.91077	0.755724	1.13357	-0.505599	2.52754	-2.63299	2.51177	2.91123	0.755653	8.88178e-16	10.7951	-3.38801	2.96911	-0.283509	1.14448	0.0190854	-0.0665092	0.102613	-0.155391	0.0945049	-0.0345148	0.0467143	-0.000391394	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.9	-3.01411	12.1349	-6.76968	5.0533	-0.686199	1.13354	0.0114214	1.12838	-0.504613	2.52161	-2.62725	2.5017	2.90544	0.756383	-0.460625	0.0874996	-0.514746	0.505447	-0.882149	-0.513554	0.0505447	-39.3391	10.252	-51.7369	48.1606	-82.9697	-54.121	-17.4046	-0.00555057	0.00149831	-0.00859767	0.00711451	-0.00944548	-0.00980637	-0.0370776	-0.0142815	0.0178992	-0.0752597	0.0214994	-0.0896099	-0.0760405	-0.40254	3.00017	-12.1164	6.72911	-5.04728	0.682703	-1.1276	-0.011969	1.12885	-0.504701	2.52212	-2.62776	2.50258	2.90595	0.756332	1.1293	-0.504786	2.52264	-2.62826	2.50346	2.90646	0.756279	4.44089e-16	10.8177	-3.42068	3.05281	-0.287244	1.1377	0.0201517	-0.0668843	0.103945	-0.156421	0.0978214	-0.034418	0.0462708	-0.000333071	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.91	-2.98963	12.1666	-6.79707	5.05975	-0.681664	1.14356	0.0106645	1.12357	-0.503697	2.51615	-2.62194	2.49242	2.90001	0.756783	-0.505686	0.0956058	-0.562191	0.552177	-0.963688	-0.569582	0.0305176	-45.0611	8.10623	-47.4453	46.73	-81.5392	-56.0284	-20.0272	-0.00565789	0.00167522	-0.00925812	0.00726542	-0.0102454	-0.0104943	-0.0411289	-0.00441829	0.0176046	-0.0715429	0.0138242	-0.0800931	-0.0637101	-0.408601	2.99435	-12.1131	6.7669	-5.00101	0.676419	-1.14103	-0.0103596	1.12407	-0.503793	2.51671	-2.62249	2.49338	2.90058	0.756753	1.12456	-0.503885	2.51728	-2.62304	2.49434	2.90114	0.756719	-4.44089e-16	10.8425	-3.4563	3.14469	-0.291317	1.1302	0.0213065	-0.0672834	0.105407	-0.157532	0.101453	-0.0343085	0.0457836	-0.000271572	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.92	-3.04634	12.1985	-6.90827	5.04938	-0.682042	1.15861	0.00884096	1.11832	-0.502693	2.51024	-2.61616	2.48235	2.89404	0.756962	-0.549316	0.103474	-0.603199	0.599146	-1.03831	-0.620604	0.0064373	-43.6306	7.86781	-41.008	46.9685	-74.6251	-51.0216	-24.0803	-0.00568521	0.00184164	-0.00990078	0.0073343	-0.010972	-0.0110759	-0.0452165	0.00457938	0.0174231	-0.0735616	0.0052838	-0.0763343	-0.0556852	-0.410191	3.03605	-12.1294	6.85595	-4.99174	0.675435	-1.15396	-0.00871823	1.11887	-0.502796	2.51084	-2.61675	2.48339	2.89466	0.756955	1.11941	-0.502898	2.51144	-2.61735	2.48442	2.89528	0.756946	0	10.869	-3.49476	3.24459	-0.295716	1.122	0.0225405	-0.0677017	0.106991	-0.158715	0.10539	-0.034186	0.0452546	-0.000207755	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.93	-3.07383	12.1841	-6.95716	5.00036	-0.672521	1.1689	0.00724347	1.11265	-0.501607	2.50388	-2.6099	2.47152	2.88754	0.756886	-0.583172	0.111818	-0.656128	0.645161	-1.11651	-0.673294	-0.0200272	-33.8554	8.34465	-52.9289	46.0147	-78.2013	-52.6904	-26.4645	-0.00563404	0.00200252	-0.0105232	0.00731632	-0.0116354	-0.0115479	-0.0493053	0.00436686	0.0166394	-0.0629574	-0.00292978	-0.0678433	-0.04529	-0.408977	3.03996	-12.1483	6.90777	-5.00251	0.671807	-1.16359	-0.00770695	1.11323	-0.501719	2.50453	-2.61055	2.47264	2.88821	0.756906	1.11382	-0.501832	2.50518	-2.61119	2.47374	2.88888	0.756924	-8.88178e-16	10.8972	-3.53602	3.35236	-0.30043	1.11311	0.0238444	-0.0681343	0.108693	-0.159964	0.109622	-0.0340504	0.0446848	-0.000142374	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.94	-3.11623	12.1961	-7.06491	4.98901	-0.672528	1.18666	0.00511921	1.10654	-0.500448	2.49713	-2.6032	2.45996	2.88051	0.756528	-0.628233	0.121593	-0.692844	0.689983	-1.18661	-0.724554	-0.0493526	-45.0611	9.77516	-36.7165	44.8227	-70.0951	-51.26	-29.3255	-0.00547821	0.0021659	-0.011175	0.00721997	-0.0122642	-0.0119152	-0.0533613	0.0159249	0.0142997	-0.0678638	-0.0105782	-0.0663024	-0.0356238	-0.404484	3.06835	-12.2765	7.03813	-5.02378	0.673236	-1.18702	-0.00623376	1.10717	-0.50057	2.49782	-2.60389	2.46115	2.88124	0.756577	1.10779	-0.500687	2.49852	-2.60457	2.46233	2.88196	0.756624	8.88178e-16	10.927	-3.57981	3.46751	-0.305418	1.10354	0.0252072	-0.0685745	0.110512	-0.161266	0.114131	-0.0339005	0.0440769	-7.62665e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.95	-3.10354	12.2112	-7.09677	4.97537	-0.66259	1.19798	0.00407579	1.10005	-0.499207	2.48994	-2.59605	2.44767	2.87296	0.755857	-0.664473	0.128984	-0.74172	0.733137	-1.2629	-0.778198	-0.082016	-36.2396	7.39098	-48.8758	43.1538	-76.2938	-53.6442	-32.6633	-0.00527694	0.00232005	-0.0117947	0.00705307	-0.0128384	-0.0121689	-0.0573511	0.0192265	0.0142189	-0.0599089	-0.0171846	-0.0574067	-0.022872	-0.396234	3.10287	-12.2236	7.07689	-4.97365	0.66122	-1.19431	-0.00460502	1.10071	-0.499336	2.49068	-2.59679	2.44893	2.87374	0.755939	1.10138	-0.499462	2.49141	-2.59752	2.45019	2.87451	0.756017	1.33227e-15	10.9579	-3.6262	3.59008	-0.310682	1.09331	0.026618	-0.0690171	0.112428	-0.162616	0.118911	-0.0337364	0.0434326	-1.04598e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.96	-3.15186	12.293	-7.23276	5.00805	-0.663603	1.21811	0.00244132	1.09316	-0.497897	2.48236	-2.58848	2.43468	2.86491	0.754843	-0.708342	0.134706	-0.775099	0.775576	-1.3299	-0.828266	-0.117064	-43.869	5.72205	-33.3786	42.4385	-66.9956	-50.0679	-35.0475	-0.00499905	0.002478	-0.0124309	0.00682269	-0.0133803	-0.0123288	-0.0612407	0.0307225	0.0156816	-0.0667493	-0.0237026	-0.0566532	-0.0129951	-0.385181	3.16703	-12.3445	7.26426	-5.01488	0.668294	-1.2227	-0.00243238	1.09386	-0.498031	2.48313	-2.58926	2.43601	2.86573	0.754961	1.09457	-0.498165	2.4839	-2.59003	2.43733	2.86656	0.755075	0	10.9899	-3.67495	3.71955	-0.316177	1.08246	0.028061	-0.0694538	0.114441	-0.163999	0.123941	-0.0335574	0.0427559	5.39359e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.97	-3.23523	12.3194	-7.36332	4.9853	-0.658038	1.23568	0.000292317	1.08587	-0.496509	2.4744	-2.58049	2.42101	2.85636	0.753457	-0.740766	0.141144	-0.818253	0.817776	-1.39785	-0.877142	-0.155926	-32.4249	6.4373	-43.1538	42.2001	-67.9493	-48.8758	-38.8622	-0.00465345	0.00262992	-0.0130863	0.00651971	-0.0139073	-0.01239	-0.064995	0.0313394	0.0163036	-0.0631127	-0.0306091	-0.0537899	-0.00360889	-0.369894	3.20601	-12.3223	7.34815	-4.98799	0.661632	-1.2372	-0.000402125	1.08662	-0.49665	2.47521	-2.5813	2.42241	2.85723	0.753613	1.08736	-0.496792	2.47602	-2.58212	2.4238	2.85811	0.753765	8.88178e-16	11.0228	-3.7259	3.85591	-0.321891	1.07098	0.0295279	-0.0698811	0.116546	-0.165409	0.129213	-0.0333629	0.0420475	0.000116188	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.98	-3.82541	11.4608	-7.6695	4.98258	-0.675459	1.25417	-0.0103406	1.07838	-0.494951	2.46593	-2.57218	2.40649	2.84707	0.751592	-0.677347	0.216484	-0.930786	0.792742	-1.59049	-1.09196	-0.251532	63.4193	75.3403	-112.534	-25.034	-192.642	-214.815	-95.6059	-0.00441162	0.00268111	-0.0136286	0.00625944	-0.0142229	-0.0121092	-0.0685041	-0.063323	-0.0521026	0.0106057	0.0290916	0.0749224	0.172418	-0.297445	3.3154	-12.3664	7.5112	-4.98443	0.658637	-1.25594	0.00184505	1.07906	-0.495168	2.46686	-2.57297	2.40808	2.84817	0.751843	1.07978	-0.49535	2.46775	-2.57379	2.4096	2.84917	0.752063	1.33227e-15	11.0545	-3.77864	3.99933	-0.327696	1.05877	0.0310289	-0.0702942	0.118703	-0.166823	0.134727	-0.0331403	0.041311	0.000174974	-0.275	0.175	0.625	4.48416e-44	0	0	1
193.99	-5.8807	7.5695	-8.17751	5.09639	-0.727486	1.22677	-0.0434324	1.07399	-0.491128	2.45431	-2.5657	2.38687	2.83181	0.746916	-0.270605	0.498772	-1.32895	0.548363	-2.24376	-1.84441	-0.672102	406.742	282.288	-398.159	-244.379	-653.267	-752.449	-420.57	-0.00758242	0.000536264	-0.0114056	0.00817233	-0.0100716	-0.00623014	-0.0694318	-0.500743	-0.327582	0.370651	0.30751	0.665415	0.88678	0.100387	5.5343	-8.27152	8.11834	-5.10495	0.72495	-1.232	0.0376445	1.07426	-0.491627	2.45564	-2.56625	2.38911	2.83365	0.747588	1.07458	-0.492105	2.45693	-2.56682	2.39129	2.83543	0.74821	0	11.046	-3.82587	4.1618	-0.331574	1.04273	0.0330601	-0.0707649	0.120327	-0.168053	0.140867	-0.03264	0.0405546	0.000220403	-0.275	0.175	0.625	4.48416e-44	0	0	1
194	-6.83107	5.62692	-8.40138	5.11721	-0.721966	1.24243	-0.0608281	1.07256	-0.485171	2.4396	-2.56098	2.36167	2.81049	0.737147	-0.13423	0.612259	-1.51277	0.473738	-2.63047	-2.21872	-1.2033	136.375	113.487	-183.821	-74.625	-386.715	-374.317	-531.197	-0.0140171	-0.00367568	-0.0064619	0.0121725	-0.000962003	0.00532572	-0.0654925	-0.667232	-0.434386	0.517061	0.415548	0.990512	1.22371	0.609264	7.08269	-5.22223	8.48503	-5.13065	0.742421	-1.23367	0.0647485	1.0727	-0.485783	2.44111	-2.56145	2.3643	2.81271	0.738351	1.07279	-0.486414	2.44265	-2.5619	2.36695	2.81496	0.73952	-4.44089e-16	10.9974	-3.8671	4.34291	-0.333242	1.02329	0.0354119	-0.0712837	0.121404	-0.169089	0.147619	-0.0318615	0.0398309	0.000226965	-0.275	0.175	0.625	4.48416e-44	0	0	0
194.01	-5.83661	7.52582	-8.24568	5.12555	-0.65442	1.29938	-0.044945	1.06946	-0.480018	2.42553	-2.55505	2.33652	2.79012	0.723402	-0.446081	0.444651	-1.32632	0.682354	-2.42209	-1.90067	-1.50299	-311.851	-167.608	186.443	208.616	208.378	318.051	-299.692	-0.0190748	-0.00701676	-0.00253043	0.0153072	0.00747541	0.0155583	-0.0577969	-0.384928	-0.26022	0.293908	0.239718	0.721673	0.868978	0.887055	6.0387	-7.1656	8.27388	-5.11663	0.665097	-1.28571	0.0478381	1.0699	-0.480463	2.42685	-2.55574	2.33895	2.79202	0.724905	1.07032	-0.480922	2.4282	-2.5564	2.34139	2.79395	0.726382	-1.33227e-15	10.9624	-3.91222	4.52539	-0.335309	1.00502	0.0372361	-1.50873e-19	-3.53211e-19	1.89447e-20	9.12345e-19	-7.37622e-20	-3.56418e-19	-4.22299e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
194.02	-5.19952	8.93211	-8.24639	5.12226	-0.609057	1.34409	-0.0342034	1.06368	-0.47625	2.41301	-2.54731	2.31328	2.7725	0.70706	-0.681639	0.328541	-1.19209	0.845432	-2.24853	-1.66082	-1.73211	-235.558	-116.11	134.23	163.078	173.569	239.849	-229.12	-0.0217486	-0.00890886	-0.000517507	0.0169419	0.01342	0.0226859	-0.0477225	-0.178354	-0.137677	0.123671	0.108799	0.488798	0.593146	1.09469	5.30861	-8.6604	8.23366	-5.11483	0.61658	-1.33502	0.0361752	1.06436	-0.476578	2.4142	-2.54815	2.31553	2.77416	0.708792	1.06501	-0.476918	2.41541	-2.54898	2.31779	2.77584	0.710504	0	10.9536	-3.96342	4.70503	-0.338584	0.988866	0.0384053	-0.0720807	0.124485	-0.17137	0.161129	-0.0305829	0.0385179	0.000109559	-0.275	0.175	0.625	4.48416e-44	0	0	0
194.03	-4.79305	10.0422	-8.36483	5.16806	-0.58438	1.38444	-0.0270698	1.05585	-0.473438	2.40161	-2.53813	2.29163	2.75692	0.688776	-0.864744	0.247478	-1.09434	0.97394	-2.09832	-1.4832	-1.89948	-183.105	-81.0623	97.7516	128.508	150.204	177.622	-167.37	-0.0226641	-0.00978074	1.56571e-05	0.0174632	0.0171763	0.0274138	-0.0359181	-0.0236668	-0.0503081	-0.0093867	0.0118238	0.280445	0.380243	1.241	4.8427	-9.82456	8.3156	-5.19016	0.59013	-1.37165	0.0278942	1.05671	-0.473685	2.40271	-2.5391	2.29373	2.7584	0.690675	1.05755	-0.47394	2.40382	-2.54007	2.29585	2.7599	0.69256	0	10.9643	-4.01916	4.8837	-0.342863	0.974165	0.0390511	-0.072335	0.12658	-0.172607	0.167784	-0.030131	0.0378786	4.04346e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
194.04	-4.5139	10.8433	-8.46251	5.2099	-0.563752	1.408	-0.0219132	1.04649	-0.471281	2.39093	-2.52783	2.27125	2.7428	0.669095	-0.991106	0.19455	-1.04666	1.07265	-1.99008	-1.36042	-2.01821	-126.362	-52.9289	47.6837	98.7054	108.242	122.786	-118.733	-0.0223326	-0.00993452	-0.000506206	0.0171774	0.0190969	0.0303267	-0.0229257	0.0748418	0.00880251	-0.0916742	-0.0559761	0.115209	0.222878	1.33909	4.52878	-10.7029	8.40161	-5.19202	0.563753	-1.4001	0.0221954	1.04748	-0.471476	2.39197	-2.5289	2.27324	2.74416	0.671113	1.04846	-0.471676	2.39302	-2.52997	2.27524	2.74553	0.67312	0	10.9885	-4.07862	5.06274	-0.347948	0.960422	0.0392685	-0.0724958	0.128914	-0.173852	0.174427	-0.0297593	0.0372291	-0.000123835	-0.275	0.175	0.625	4.48416e-44	0	0	0
194.05	-4.37873	11.4909	-8.66427	5.25234	-0.554151	1.44184	-0.0198669	1.03601	-0.469542	2.38064	-2.51664	2.25182	2.7297	0.648484	-1.09744	0.160933	-1.00875	1.15395	-1.90783	-1.27769	-2.0926	-106.335	-33.617	37.9086	81.3007	82.2544	82.7312	-74.3866	-0.0211511	-0.00961011	-0.00177758	0.0163056	0.019496	0.0318772	-0.00920738	0.153888	0.0484758	-0.163485	-0.106998	-0.0228827	0.106269	1.39325	4.46031	-11.3529	8.63396	-5.20733	0.551213	-1.4278	0.0201536	1.03711	-0.469702	2.38165	-2.51779	2.25373	2.73098	0.650577	1.0382	-0.469864	2.38266	-2.51894	2.25564	2.73226	0.652662	-2.22045e-15	11.0217	-4.14087	5.2433	-0.353655	0.947238	0.0391325	-0.0725661	0.131416	-0.175074	0.181083	-0.0294415	0.0365611	-0.000269356	-0.275	0.175	0.625	4.48416e-44	0	0	0
194.06	-4.32516	11.9472	-8.84273	5.2981	-0.546149	1.4619	-0.018913	1.02471	-0.468067	2.37051	-2.50475	2.23306	2.71724	0.627322	-1.16467	0.142097	-1.00684	1.21665	-1.85132	-1.22619	-2.13122	-67.234	-18.8351	1.90735	62.7041	56.5052	51.4983	-38.6238	-0.0194161	-0.00896065	-0.00353347	0.0150301	0.0186743	0.0324626	0.00486199	0.194399	0.0732417	-0.198592	-0.140051	-0.134069	0.0215934	1.41207	4.28677	-11.9149	8.78448	-5.33268	0.548851	-1.4561	0.0181663	1.02587	-0.468209	2.37152	-2.50596	2.23491	2.71846	0.629453	1.02703	-0.468348	2.37252	-2.50717	2.23677	2.71969	0.631582	4.44089e-16	11.0603	-4.20549	5.42592	-0.359782	0.934326	0.0386986	-0.0725422	0.134021	-0.176248	0.187766	-0.0291537	0.0358712	-0.000429058	-0.275	0.175	0.625	4.48416e-44	0	0	0
