956.4	15.7147	29.8378	21.6539	-5.07423	0.715189	-0.882965	-0.0478513	-2.46014	-1.36171	-1.54612	-1.33156	0.286469	1.51929	-1.83138	0.918865	0.508547	0.214815	0.245094	0.467539	0.148535	-1.46389	110.626	68.6646	28.6102	25.9876	79.3934	-16.2124	168.085	0.0130236	0.00710127	0.00356222	0.00602892	0.0231211	-0.0224566	0.232183	0.108153	0.07163	0.0356305	0.0211878	0.128844	-0.254084	1.50221	-15.8892	-30.1196	-21.8866	5.18797	-0.719616	0.902204	0.0496505	-2.46106	-1.36222	-1.54633	-1.3318	0.286002	1.51914	-1.82991	-2.46197	-1.36271	-1.54654	-1.33206	0.285543	1.51899	-1.82844	-1.33227e-15	20.3011	14.2974	2.17444	0.666349	-0.0663512	-0.0717375	0.1842	0.27351	0.327607	-0.0252673	0.0460648	0.00650337	-8.50852e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.41	15.1686	29.7352	21.5158	-4.82541	0.711249	-0.878168	-0.0468756	-2.45028	-1.35633	-1.54385	-1.32883	0.291569	1.52063	-1.84498	1.03688	0.571489	0.241518	0.279903	0.545263	0.1266	-1.28436	118.017	62.9425	26.7029	34.8091	77.7245	-21.9345	179.529	0.0139093	0.00778585	0.00390804	0.00608853	0.0242577	-0.024899	0.246183	0.0837525	0.061573	0.0317568	0.0106514	0.105482	-0.241771	1.32617	-15.6775	-30.1235	-21.8197	5.11541	-0.710765	0.915424	0.0478109	-2.45132	-1.3569	-1.54409	-1.32911	0.291024	1.5205	-1.84369	-2.45235	-1.35746	-1.54432	-1.3294	0.290487	1.52037	-1.8424	1.33227e-15	20.2988	14.2626	2.21707	0.663907	-0.064356	-0.0691138	0.183028	0.273769	0.326198	-0.0231395	0.0458817	0.00697939	0.000130682	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.42	15.0827	29.908	21.5684	-4.85649	0.700532	-0.912321	-0.046394	-2.4393	-1.35033	-1.54132	-1.32573	0.297438	1.52173	-1.85674	1.15132	0.627756	0.264883	0.327349	0.622511	0.0982284	-1.09124	114.441	56.2667	23.365	47.4453	77.2476	-28.3718	193.119	0.0145932	0.00838126	0.0042255	0.00601419	0.025165	-0.0272016	0.258386	0.0614749	0.0573706	0.0308664	-0.0128981	0.0817533	-0.222871	1.13649	-15.3065	-30.1334	-21.759	4.96278	-0.705277	0.92435	0.0471861	-2.44045	-1.35096	-1.54158	-1.32606	0.296815	1.52163	-1.85565	-2.44159	-1.35158	-1.54184	-1.32638	0.296201	1.52153	-1.85454	0	20.2952	14.2231	2.26411	0.661628	-0.062374	-0.0666679	0.181695	0.274001	0.3246	-0.0207765	0.0457001	0.00750621	0.000334317	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.43	14.6469	29.4547	21.1271	-4.69475	0.682649	-0.910039	-0.0443488	-2.42718	-1.34372	-1.53854	-1.32221	0.304049	1.52256	-1.86659	1.26052	0.69499	0.293732	0.361443	0.693321	0.0765324	-0.905275	109.196	67.234	28.8486	34.0939	70.8103	-21.6961	185.967	0.0150612	0.00888189	0.00451298	0.00574992	0.0258606	-0.0293307	0.2687	0.042989	0.0413798	0.024138	-0.023473	0.0636176	-0.210498	0.953913	-15.1376	-30.0864	-21.6344	4.95846	-0.690483	0.951005	0.0463577	-2.42844	-1.34442	-1.53883	-1.32257	0.303355	1.52249	-1.86568	-2.4297	-1.3451	-1.53912	-1.32294	0.302669	1.52241	-1.86477	4.44089e-16	20.2906	14.1786	2.31532	0.659556	-0.0603689	-0.0644162	0.180197	0.274199	0.322798	-0.0181896	0.045521	0.00808489	0.000524767	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.44	14.5663	29.9526	21.4283	-4.71203	0.681466	-0.955314	-0.0465677	-2.41397	-1.33655	-1.53553	-1.31827	0.311389	1.52313	-1.87447	1.37043	0.742197	0.311613	0.408411	0.765324	0.0443459	-0.69952	109.911	47.2069	17.8814	46.9685	72.0024	-32.1865	205.755	0.0153254	0.00932198	0.00479434	0.00531126	0.0263499	-0.0312771	0.277082	0.022334	0.0445948	0.0280223	-0.0472995	0.0434455	-0.187484	0.751488	-14.552	-29.6723	-21.226	4.70243	-0.67669	0.940546	0.0452785	-2.41534	-1.33729	-1.53584	-1.31868	0.310623	1.52308	-1.87377	-2.4167	-1.33803	-1.53615	-1.31909	0.309865	1.52304	-1.87305	1.33227e-15	20.2845	14.1289	2.37025	0.657681	-0.0583926	-0.0623739	0.178529	0.274345	0.320788	-0.0153929	0.0453442	0.00871231	0.000701062	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.45	14.0954	29.6141	21.0793	-4.54387	0.66687	-0.961238	-0.0466002	-2.39967	-1.32878	-1.53229	-1.31395	0.319432	1.52341	-1.88034	1.47676	0.806093	0.334501	0.445366	0.836372	0.0174046	-0.499725	106.335	63.8962	22.8882	36.9549	71.0487	-26.9413	199.795	0.0154015	0.00967211	0.00506032	0.00471684	0.02665	-0.0330386	0.283494	0.00380157	0.0302994	0.0265454	-0.0614892	0.023383	-0.169567	0.55497	-14.3387	-29.8845	-21.2941	4.6587	-0.670234	0.97348	0.0469451	-2.40115	-1.32959	-1.53263	-1.3144	0.318596	1.52339	-1.87984	-2.40262	-1.33038	-1.53296	-1.31485	0.317767	1.52338	-1.87933	-4.44089e-16	20.2762	14.0741	2.42894	0.656018	-0.0563774	-0.060549	0.176679	0.27441	0.318557	-0.0123851	0.0451698	0.00939156	0.000862684	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.46	13.7744	29.8892	21.1704	-4.43876	0.660763	-0.99062	-0.0491805	-2.38432	-1.32047	-1.52884	-1.30922	0.328157	1.5234	-1.88416	1.58262	0.850439	0.358582	0.486374	0.902891	-0.0121593	-0.29254	105.858	44.3459	24.0803	41.008	66.5188	-29.5639	207.186	0.0152842	0.00997411	0.00532431	0.00393192	0.0267743	-0.0345973	0.287874	-0.0157077	0.0347331	0.0235218	-0.080109	0.00700633	-0.148877	0.351006	-14.1375	-29.8917	-21.1948	4.6585	-0.655996	1.00996	0.0484095	-2.3859	-1.32133	-1.5292	-1.3097	0.327254	1.52342	-1.88386	-2.38747	-1.32217	-1.52955	-1.31019	0.326359	1.52342	-1.88355	4.44089e-16	20.2658	14.0137	2.4907	0.654564	-0.054366	-0.0589553	0.174645	0.274384	0.316096	-0.00918951	0.0449974	0.0101196	0.00100863	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.47	13.4043	29.4332	20.7371	-4.3559	0.642553	-1.00824	-0.0500162	-2.36794	-1.3116	-1.52519	-1.30408	0.337544	1.52311	-1.88584	1.68371	0.91815	0.375748	0.527143	0.96941	-0.0422001	-0.0751019	101.089	67.7109	17.1661	40.7696	66.5188	-30.0407	217.438	0.0149988	0.0101952	0.00559657	0.00296463	0.0267332	-0.0359537	0.290159	-0.0319022	0.0149805	0.0270579	-0.0988673	-0.0102145	-0.127561	0.136736	-13.5123	-29.8987	-21.1249	4.34503	-0.658867	1.01135	0.0514374	-2.36962	-1.31252	-1.52556	-1.3046	0.336575	1.52315	-1.88576	-2.3713	-1.31343	-1.52594	-1.30513	0.335613	1.52319	-1.88567	4.44089e-16	20.2526	13.9477	2.55567	0.653331	-0.0522996	-0.0576058	0.172419	0.274242	0.313396	-0.00580631	0.0448274	0.0108978	0.00113786	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.48	13.4231	29.9474	21.0002	-4.43987	0.635671	-1.06863	-0.0539719	-2.35055	-1.30222	-1.52133	-1.29855	0.347574	1.52252	-1.88537	1.78242	0.958443	0.393152	0.572681	1.03116	-0.0724792	0.146151	98.7053	40.2927	17.4046	45.5379	61.7505	-30.2792	221.252	0.0145474	0.0103826	0.00587144	0.00182528	0.0265383	-0.0371063	0.290322	-0.0471663	0.0218249	0.0300011	-0.122771	-0.0235112	-0.105857	-0.0814032	-13.055	-29.474	-20.6807	4.2105	-0.638672	1.02245	0.0524781	-2.35233	-1.30318	-1.52173	-1.29912	0.346543	1.52259	-1.88552	-2.35411	-1.30413	-1.52212	-1.29969	0.345518	1.52266	-1.88564	-8.88178e-16	20.2363	13.8759	2.62306	0.65229	-0.0502262	-0.0565068	0.169995	0.273961	0.310445	-0.00225666	0.0446581	0.0117241	0.00124986	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.49	13.0329	30.0078	20.9354	-4.32681	0.627717	-1.10135	-0.0580594	-2.33219	-1.29231	-1.51729	-1.29266	0.358225	1.52165	-1.88273	1.88255	1.00803	0.410318	0.614643	1.09267	-0.102758	0.370502	100.136	49.5911	17.1661	41.9617	61.512	-30.2792	224.352	0.0139495	0.0105091	0.00615774	0.000543722	0.0262022	-0.0380617	0.288342	-0.0653145	0.0185497	0.0328282	-0.143475	-0.0374135	-0.0840044	-0.302696	-12.7896	-29.4201	-20.5308	4.1753	-0.625454	1.05892	0.0555919	-2.33407	-1.29332	-1.5177	-1.29327	0.357132	1.52175	-1.8831	-2.33594	-1.29433	-1.51811	-1.29388	0.356045	1.52185	-1.88344	1.33227e-15	20.2158	13.7983	2.69298	0.651444	-0.0480908	-0.0556644	0.16736	0.273508	0.307238	0.00146137	0.0444898	0.0126006	0.00134399	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.5	10.9165	29.7207	20.7755	-3.4309	0.661003	-1.21547	-0.0873546	-2.31284	-1.28194	-1.51305	-1.28643	0.369492	1.52084	-1.87738	1.98674	1.05143	0.455379	0.585318	1.15466	0.226259	1.04856	104.189	43.3922	45.0611	-29.3255	61.9888	329.018	678.062	0.0131807	0.0106299	0.00645172	-0.000872858	0.0257228	-0.0391626	0.283683	-0.0889695	0.0206523	0.00740586	-0.093269	-0.0526368	-0.421299	-0.977753	-12.7292	-29.9557	-20.8028	4.23689	-0.619265	1.12451	0.061107	-2.31483	-1.28299	-1.51351	-1.28701	0.368337	1.52061	-1.87842	-2.3168	-1.28406	-1.51394	-1.28765	0.367191	1.52074	-1.87899	1.33227e-15	20.1916	13.7152	2.76458	0.650314	-0.0460618	-0.0551685	0.164519	0.272884	0.303786	0.00531742	0.0443041	0.0135058	0.00141292	-0.275	0.175	0.625	4.48416e-44	0	0	1
956.51	-1.60367	28.1723	20.9784	1.31977	0.920665	-2.30561	-0.318829	-2.29191	-1.2715	-1.50716	-1.28278	0.381508	1.54011	-1.84068	2.17676	1.03784	0.687838	0.208616	1.2424	3.12328	5.76758	190.02	-13.5899	232.458	-376.701	87.738	2897.02	4719.02	0.0116181	0.0111287	0.00528186	0.000501702	0.0249571	-0.060428	0.24771	-0.199909	0.0789156	-0.205768	0.303936	-0.0944535	-3.32645	-5.69382	-0.627334	-28.4046	-20.8892	-0.436965	-0.873468	2.11896	0.277326	-2.29408	-1.27253	-1.50785	-1.28299	0.380265	1.53699	-1.84645	-2.29624	-1.27357	-1.50851	-1.28323	0.379033	1.5341	-1.85176	8.88178e-16	20.1593	13.6523	2.83373	0.622831	-0.0501288	-0.0596848	0.161744	0.272571	0.301233	0.00912144	0.0431123	0.0134736	0.00108663	-0.275	0.175	0.625	4.48416e-44	0	0	1
956.52	-8.72657	27.2733	21.2874	3.81264	1.03464	-3.02606	-0.463698	-2.26917	-1.26109	-1.49933	-1.28171	0.394609	1.58127	-1.75856	2.33936	1.0488	0.832319	0.0874996	1.37782	4.49252	9.80115	162.601	10.9673	144.482	-121.117	135.422	1369.24	4033.57	0.00904013	0.0121059	0.00236617	0.00465791	0.0235611	-0.103661	0.166343	-0.284884	0.111801	-0.33132	0.445179	-0.184798	-4.70367	-9.72449	8.64991	-27.3726	-21.3146	-3.85246	-1.04799	2.991	0.458463	-2.27151	-1.26213	-1.50016	-1.28179	0.393232	1.57678	-1.76836	-2.27385	-1.26318	-1.501	-1.28185	0.391871	1.57207	-1.77819	-8.88178e-16	20.1224	13.6101	2.89825	0.565342	-0.0625308	-0.0711864	0.159061	0.272725	0.299678	0.0128237	0.0407723	0.0123116	0.000199779	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.53	-2.68706	28.1486	21.2398	1.32021	0.828681	-2.66475	-0.38274	-2.24567	-1.25019	-1.49153	-1.27904	0.409435	1.61483	-1.66198	2.36106	1.12414	0.740766	0.400066	1.56903	2.51508	9.54008	21.6961	75.3403	-91.5527	312.567	191.212	-1977.44	-261.068	0.00646918	0.0130275	-0.000329577	0.00742087	0.0208876	-0.139369	0.0705475	-0.230407	0.0794915	-0.221192	0.152363	-0.331776	-2.73405	-9.46058	3.59215	-28.118	-21.3373	-1.66195	-0.861733	2.74239	0.396863	-2.24803	-1.25131	-1.49227	-1.27944	0.407866	1.61232	-1.67152	-2.25039	-1.25242	-1.49302	-1.27981	0.406316	1.60963	-1.68109	-8.88178e-16	20.0843	13.5521	2.96276	0.516104	-0.0760437	-0.0841762	0.156043	0.27255	0.297497	0.0166963	0.0387567	0.0113718	-0.000823706	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.54	1.70671	29.0801	21.331	-0.439313	0.688974	-2.40693	-0.328208	-2.22191	-1.23858	-1.48452	-1.27377	0.426214	1.63171	-1.56799	2.39253	1.18923	0.670671	0.624895	1.76549	1.08171	9.29165	31.4713	65.0883	-70.0951	224.829	196.457	-1433.37	-248.432	0.00438446	0.0136708	-0.00205051	0.00776375	0.0166986	-0.158473	-0.0226353	-0.187159	0.0566132	-0.132876	-0.0530932	-0.484844	-1.30836	-9.20936	-0.890208	-28.8948	-21.309	0.0906605	-0.714608	2.44572	0.337494	-2.2243	-1.23977	-1.48519	-1.27439	0.424449	1.63063	-1.57728	-2.22669	-1.24095	-1.48587	-1.275	0.422702	1.62942	-1.5866	1.77636e-15	20.0419	13.4694	3.03047	0.488506	-0.087502	-0.0958542	0.152534	0.271641	0.294225	0.0208801	0.0376042	0.0111551	-0.00176419	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.55	4.6322	29.7108	21.2937	-1.5465	0.5973	-2.2002	-0.291262	-2.19777	-1.22631	-1.47807	-1.26668	0.444895	1.63674	-1.47636	2.43616	1.25003	0.622749	0.782728	1.94788	0.0832081	9.07445	43.6306	60.7967	-47.9221	157.833	182.39	-998.497	-217.199	0.00266655	0.0140681	-0.00302786	0.00648888	0.0110377	-0.16581	-0.113431	-0.157524	0.0372051	-0.0670876	-0.19193	-0.62469	-0.31739	-8.98943	-4.13276	-29.4167	-21.1687	1.36006	-0.610329	2.22861	0.296176	-2.2002	-1.22756	-1.4787	-1.26746	0.442947	1.63666	-1.48543	-2.20263	-1.22881	-1.47933	-1.26821	0.441016	1.63649	-1.49452	0	19.992	13.368	3.10133	0.476739	-0.097535	-0.106291	0.14858	0.270034	0.290098	0.0253506	0.0370904	0.0114873	-0.00263452	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.56	6.40648	30.0327	21.1187	-2.1153	0.542714	-2.01893	-0.266286	-2.17314	-1.21348	-1.47202	-1.25828	0.465296	1.6337	-1.38668	2.48718	1.30868	0.593424	0.883818	2.1112	-0.577211	8.88896	51.0216	58.6509	-29.3255	101.089	163.317	-660.419	-185.49	0.00118049	0.0143149	-0.00343969	0.00409006	0.00407778	-0.165154	-0.20225	-0.136734	0.0191218	-0.0202503	-0.274401	-0.746306	0.335649	-8.80126	-6.11974	-30.0334	-21.2029	1.99774	-0.554533	2.0483	0.270954	-2.17562	-1.21479	-1.47261	-1.25916	0.463185	1.63428	-1.39557	-2.1781	-1.2161	-1.47321	-1.26003	0.461089	1.6348	-1.40447	2.66454e-15	19.9344	13.2516	3.17407	0.475883	-0.106596	-0.115585	0.144238	0.26781	0.285274	0.0300344	0.0370137	0.0122213	-0.00344843	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.57	7.54839	30.4832	21.0984	-2.47503	0.511468	-1.90159	-0.251528	-2.1479	-1.2001	-1.46619	-1.24897	0.487202	1.62551	-1.29863	2.55346	1.35827	0.573397	0.965357	2.25163	-0.983953	8.74019	66.2801	49.5911	-20.0272	81.5392	140.429	-406.742	-148.773	-0.000197913	0.0144068	-0.00344572	0.000969568	-0.00397447	-0.159415	-0.289409	-0.132656	0.00927701	0.0169342	-0.337697	-0.845878	0.73516	-8.64986	-7.40741	-30.4134	-21.1004	2.43352	-0.514867	1.92091	0.253595	-2.15045	-1.20146	-1.46677	-1.24994	0.484951	1.6265	-1.30737	-2.153	-1.20281	-1.46734	-1.2509	0.482712	1.62745	-1.31613	1.77636e-15	19.8674	13.1227	3.24831	0.482005	-0.11486	-0.123818	0.139538	0.265015	0.279854	0.0348928	0.0372083	0.0132483	-0.00421612	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.58	8.06654	30.5414	20.8317	-2.57844	0.492625	-1.79614	-0.240172	-2.12199	-1.18623	-1.46048	-1.23903	0.510382	1.61438	-1.212	2.6238	1.40738	0.56982	1.01781	2.36869	-1.19519	8.60429	70.3335	49.1142	-3.57628	52.4521	117.064	-211.239	-135.899	-0.00155568	0.0144149	-0.00317562	-0.00260625	-0.0128962	-0.150804	-0.375126	-0.134085	-0.000912128	0.0373134	-0.372284	-0.922929	0.939318	-8.51139	-7.86401	-30.4196	-20.813	2.49486	-0.497044	1.8024	0.241902	-2.12461	-1.18764	-1.46105	-1.24005	0.508013	1.61557	-1.2206	-2.12723	-1.18904	-1.46162	-1.24106	0.505656	1.61676	-1.22922	4.44089e-15	19.7912	12.9829	3.32276	0.492017	-0.122539	-0.131056	0.134517	0.261703	0.273918	0.0398607	0.0375436	0.014476	-0.00494438	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.59	8.18564	30.6891	20.6805	-2.46462	0.490094	-1.71175	-0.233951	-2.09537	-1.17192	-1.45476	-1.2287	0.534619	1.60196	-1.12671	2.69413	1.44887	0.575066	1.0426	2.4662	-1.26171	8.46624	70.3335	41.4848	5.24521	24.7955	97.5132	-66.5187	-138.044	-0.00294121	0.014355	-0.00273926	-0.00639178	-0.022479	-0.140979	-0.45947	-0.136968	-0.00429308	0.0485165	-0.379591	-0.981274	0.998904	-8.37083	-8.25713	-30.7961	-20.8038	2.55206	-0.489863	1.74119	0.235648	-2.09806	-1.17337	-1.45533	-1.22974	0.532153	1.60322	-1.13518	-2.10075	-1.17482	-1.45591	-1.23078	0.529696	1.60448	-1.14365	8.88178e-16	19.7047	12.8337	3.39685	0.503589	-0.129735	-0.137354	0.129197	0.257895	0.267527	0.044903	0.0379223	0.0158358	-0.00563659	-0.275	0.175	0.625	4.48416e-44	0	0	0
