85	2.21703	9.7522	1.63948	0.618202	-0.247343	1.26174	-0.0477084	-2.78474	-0.650492	-0.349138	-1.43316	-2.7724	0.450192	2.16557	0.758171	0.242472	-0.439167	-0.0970364	0.68593	0.38147	1.76573	93.4601	27.6566	-52.6905	-10.0136	105.858	45.2995	85.5923	0.012049	0.00348908	-0.00493809	-0.00192255	0.0367842	0.00494944	-0.131248	0.10905	0.0182041	-0.034553	-0.0206971	0.404537	0.0109895	-1.60841	-2.21546	-9.74716	-1.5888	-0.615116	0.242373	-1.26473	0.0474514	-2.7855	-0.650735	-0.348698	-1.43306	-2.77309	0.449811	2.16381	-2.78624	-0.650974	-0.348265	-1.43297	-2.77376	0.449434	2.16205	0	2.9932	3.20642	4.80369	-0.744929	0.906896	-0.0993634	0.0422252	0.149859	-0.00515518	-0.0112633	-0.00386013	0.0749814	-0.00256104	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.01	2.20927	9.67194	1.83758	0.68608	-0.270839	1.24506	-0.0487833	-2.77665	-0.647922	-0.353817	-1.43419	-2.76496	0.454249	2.18367	0.850677	0.269175	-0.491142	-0.10705	0.792265	0.425339	1.84393	92.5064	26.7029	-51.9753	-10.0136	106.335	43.869	78.2013	0.0130144	0.00364059	-0.00520555	-0.00212394	0.040727	0.00499107	-0.1477	0.0931207	0.0145194	-0.024408	-0.0210796	0.394493	0.00177532	-1.67272	-2.21526	-9.71212	-1.81539	-0.664823	0.267266	-1.2492	0.0487255	-2.7775	-0.648191	-0.353326	-1.43408	-2.76575	0.453824	2.18182	-2.77834	-0.648457	-0.352839	-1.43398	-2.76653	0.453403	2.17999	-8.88178e-16	2.93497	3.23913	4.85302	-0.755329	0.899436	-0.0983004	0.0420832	0.147398	-0.0045034	-0.00950794	-0.00432579	0.0748955	-0.00247389	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.02	2.20303	9.59432	2.0707	0.762078	-0.298417	1.22672	-0.0503169	-2.76764	-0.645088	-0.359015	-1.43532	-2.75645	0.458741	2.2025	0.941753	0.294924	-0.542641	-0.117064	0.897646	0.468254	1.91426	91.0759	25.7492	-51.4984	-10.0136	105.381	42.9153	70.3335	0.0138197	0.00375728	-0.00536996	-0.00233001	0.0445661	0.00494166	-0.164754	0.0774273	0.0114292	-0.0140873	-0.0212999	0.3839	-0.00702583	-1.72938	-2.20271	-9.60774	-2.02998	-0.748745	0.293504	-1.23004	0.0500859	-2.76858	-0.645383	-0.358472	-1.4352	-2.75735	0.458272	2.20059	-2.76951	-0.645675	-0.357935	-1.43508	-2.75824	0.457808	2.19868	-8.88178e-16	2.87137	3.27515	4.90749	-0.766847	0.891194	-0.0972676	5.47382e-19	1.79771e-18	-3.40071e-19	-1.54562e-18	2.37434e-19	-1.22758e-19	5.0178e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
85.03	2.19663	9.51274	2.33531	0.843333	-0.32939	1.20596	-0.0522472	-2.75772	-0.641998	-0.364727	-1.43653	-2.7469	0.463657	2.22199	1.03211	0.320435	-0.593901	-0.125647	1.00231	0.510454	1.97601	90.3607	25.5108	-51.26	-8.58308	104.666	42.2001	61.7504	0.0144626	0.00384295	-0.00542742	-0.00254797	0.0482974	0.00480559	-0.182328	0.0612544	0.00821835	-0.00335246	-0.0227885	0.372519	-0.0156524	-1.77767	-2.19678	-9.52949	-2.28716	-0.827317	0.323599	-1.21004	0.051914	-2.75875	-0.642318	-0.364134	-1.43641	-2.7479	0.463147	2.22002	-2.75977	-0.642636	-0.363545	-1.43628	-2.7489	0.462641	2.21805	-4.44089e-16	2.80277	3.31432	4.96691	-0.779434	0.88219	-0.0962724	0.0417037	0.141687	-0.0030075	-0.00540857	-0.00543567	0.0746789	-0.00230068	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.04	2.19421	9.43052	2.60787	0.930423	-0.361448	1.18459	-0.0543188	-2.74691	-0.63866	-0.370937	-1.43784	-2.73631	0.468984	2.24205	1.12009	0.344992	-0.643492	-0.134706	1.10555	0.550508	2.02847	87.9765	24.5571	-49.591	-9.05991	103.235	40.0543	52.4522	0.0149586	0.00390186	-0.00539025	-0.00277547	0.0519146	0.00459272	-0.200335	0.0462711	0.00560207	0.00636598	-0.0236381	0.361068	-0.0226738	-1.81688	-2.201	-9.47514	-2.56137	-0.898985	0.354901	-1.18972	0.0539058	-2.74803	-0.639005	-0.370294	-1.4377	-2.73742	0.468433	2.24002	-2.74914	-0.639348	-0.369655	-1.43757	-2.73851	0.467887	2.238	4.44089e-16	2.72942	3.35637	5.03119	-0.793027	0.872446	-0.0953224	0.0414545	0.138449	-0.00217228	-0.00306618	-0.00608204	0.0745438	-0.00221545	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.05	2.20583	9.38431	2.89778	1.00072	-0.393768	1.16313	-0.0564768	-2.73524	-0.635081	-0.377638	-1.43923	-2.7247	0.474705	2.26259	1.20592	0.368595	-0.691891	-0.142813	1.20711	0.589848	2.07257	85.8307	23.6034	-48.399	-8.10623	101.566	39.3391	44.1074	0.0153097	0.00393639	-0.00525739	-0.00301518	0.0554191	0.00431241	-0.21869	0.0322389	0.00358037	0.015545	-0.0252792	0.349783	-0.0295206	-1.84797	-2.19782	-9.3775	-2.84076	-0.99609	0.38791	-1.16678	0.0561092	-2.73644	-0.635449	-0.376946	-1.43909	-2.7259	0.474116	2.26051	-2.73764	-0.635816	-0.376258	-1.43895	-2.7271	0.47353	2.25844	-8.88178e-16	2.65165	3.40109	5.10018	-0.807561	0.861985	-0.0944261	0.0411572	0.134964	-0.00128544	-0.000528744	-0.00679082	0.0743872	-0.00213182	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.06	2.22272	9.3404	3.21416	1.07972	-0.428561	1.14102	-0.0590114	-2.72272	-0.631267	-0.384817	-1.44071	-2.71207	0.480806	2.28351	1.29008	0.391483	-0.739813	-0.151157	1.30701	0.626802	2.10786	84.1616	22.8882	-47.9221	-8.34465	99.8973	36.9549	35.2859	0.0155278	0.00395105	-0.00503497	-0.00326907	0.0588106	0.00397571	-0.237307	0.0186812	0.00191483	0.0248997	-0.0265197	0.338665	-0.0345238	-1.87044	-2.21667	-9.33544	-3.13935	-1.06865	0.420995	-1.14537	0.0584043	-2.72401	-0.631659	-0.384077	-1.44056	-2.71338	0.480179	2.2814	-2.72529	-0.632048	-0.383344	-1.4404	-2.71468	0.479556	2.2793	-8.88178e-16	2.5698	3.44824	5.17373	-0.822965	0.850836	-0.093592	0.0408049	0.131238	-0.000352447	0.00220273	-0.00756294	0.0742065	-0.00205035	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.07	2.24284	9.28125	3.51867	1.16441	-0.462025	1.11775	-0.0614376	-2.70938	-0.627224	-0.392463	-1.44226	-2.69846	0.487269	2.30474	1.37138	0.414133	-0.785589	-0.159264	1.40548	0.662327	2.13408	81.3007	22.6498	-45.7764	-8.10622	98.4669	35.5243	26.226	0.0156202	0.00394654	-0.0047279	-0.00353693	0.0620913	0.00359295	-0.2561	0.00678966	0.000128607	0.0327612	-0.0278364	0.327475	-0.0386371	-1.88408	-2.23289	-9.26856	-3.44422	-1.15692	0.454761	-1.12172	0.0608438	-2.71075	-0.627638	-0.391678	-1.4421	-2.69987	0.486606	2.30261	-2.71211	-0.628051	-0.390898	-1.44194	-2.70126	0.485948	2.30048	4.44089e-16	2.4841	3.49753	5.25174	-0.83916	0.839022	-0.0928287	0.04039	0.127277	0.000620242	0.00512908	-0.00839924	0.0739988	-0.0019717	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.08	2.26699	9.21257	3.83224	1.25761	-0.495954	1.09314	-0.0640186	-2.69523	-0.622958	-0.400564	-1.4439	-2.68387	0.49408	2.3262	1.45054	0.436544	-0.830412	-0.167131	1.50204	0.696659	2.15316	79.155	22.4113	-44.8227	-7.86781	96.5595	34.3323	19.0735	0.0155979	0.00392596	-0.00434205	-0.00381834	0.0652629	0.0031735	-0.274991	-0.00415074	-0.00177829	0.0403217	-0.0292294	0.31669	-0.042099	-1.89078	-2.26359	-9.2332	-3.76651	-1.23411	0.488726	-1.09864	0.0634416	-2.69668	-0.623395	-0.399734	-1.44373	-2.68537	0.493383	2.32404	-2.69812	-0.623829	-0.398908	-1.44357	-2.68687	0.49269	2.32189	0	2.39486	3.5487	5.33408	-0.856067	0.826572	-0.0921446	0.0399048	0.123088	0.00162626	0.00825024	-0.00930053	0.0737611	-0.00189654	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.09	2.30632	9.1786	4.17279	1.34356	-0.530982	1.06951	-0.0669063	-2.6803	-0.618476	-0.409111	-1.44561	-2.66833	0.501223	2.34779	1.52826	0.457764	-0.874758	-0.174999	1.59717	0.728846	2.16389	77.7245	21.2193	-44.3459	-7.86781	95.129	32.1865	10.7288	0.0154671	0.00389214	-0.00388043	-0.00411263	0.0683272	0.00272795	-0.293903	-0.0148553	-0.0028522	0.0480579	-0.0304602	0.305834	-0.0439558	-1.88935	-2.30033	-9.18578	-4.07763	-1.31747	0.521232	-1.07504	0.0659474	-2.68183	-0.618933	-0.408236	-1.44544	-2.66992	0.500494	2.34563	-2.68335	-0.61939	-0.407365	-1.44526	-2.67151	0.499769	2.34347	-8.88178e-16	2.30239	3.60148	5.42062	-0.8736	0.813516	-0.0915482	0.039342	0.118679	0.00265902	0.0115665	-0.0102675	0.0734903	-0.00182559	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.1	2.05719	9.12956	4.52015	1.43855	-0.562884	1.04461	-0.0704935	-2.66427	-0.613828	-0.418146	-1.44734	-2.65195	0.50855	2.36943	1.7364	0.460148	-0.938415	-0.158072	1.647	0.707388	2.15626	208.139	2.38419	-63.6578	16.9277	49.8295	-21.4577	-7.62939	0.0148962	0.00389323	-0.00329217	-0.00448232	0.0713962	0.00239964	-0.312736	-0.157169	0.0145499	0.0757585	-0.0563243	0.338775	0.00729099	-1.86978	-2.18562	-9.11709	-4.42752	-1.42623	0.555952	-1.04928	0.0693724	-2.666	-0.614289	-0.417208	-1.44719	-2.6536	0.507842	2.36727	-2.6677	-0.614751	-0.416278	-1.44702	-2.65524	0.507125	2.36512	-4.44089e-16	2.20913	3.65605	5.51006	-0.891593	0.800062	-0.0910424	0.0386929	0.114035	0.00368684	0.0150718	-0.0112925	0.0731857	-0.00175858	-0.275	0.175	0.625	4.48416e-44	0	0	1
85.11	1.53408	9.17997	4.897	1.50306	-0.592472	1.02339	-0.0749999	-2.64502	-0.609342	-0.427996	-1.4487	-2.63544	0.51519	2.39083	2.06232	0.441313	-1.02162	-0.119925	1.66178	0.634432	2.12717	325.918	-18.8351	-83.2081	38.147	14.782	-72.9561	-29.0871	0.0117692	0.00425084	-0.00224601	-0.00531487	0.0751472	0.00305316	-0.331214	-0.418457	0.0528121	0.123662	-0.103245	0.405261	0.109496	-1.82897	-1.62787	-9.18457	-4.83477	-1.48346	0.586895	-1.02799	0.0742132	-2.64709	-0.609783	-0.426974	-1.44858	-2.6371	0.514555	2.38871	-2.64912	-0.610225	-0.425961	-1.44846	-2.63876	0.513915	2.38658	0	2.12952	3.71502	5.59475	-0.909465	0.787379	-0.0906082	0.0379426	0.109051	0.00455133	0.0187219	-0.0123234	0.0728613	-0.00169056	-0.275	0.175	0.625	4.48416e-44	0	0	1
85.12	1.49755	9.33713	5.31021	1.53573	-0.627959	1.00444	-0.0791401	-2.6234	-0.60494	-0.43855	-1.44983	-2.61846	0.521448	2.41196	2.16031	0.451565	-1.06955	-0.123739	1.755	0.653982	2.10595	97.99	10.252	-47.9221	-3.8147	93.2217	19.5503	-21.2193	0.0069003	0.00488652	-0.000845596	-0.00645918	0.0792399	0.00437841	-0.349298	-0.453011	0.0616282	0.136932	-0.108043	0.391806	0.118653	-1.79624	-1.41153	-9.31104	-5.20463	-1.51841	0.617375	-1.00918	0.0781261	-2.62556	-0.605392	-0.43748	-1.44971	-2.62021	0.520794	2.40985	-2.62773	-0.605839	-0.436412	-1.44959	-2.62195	0.520151	2.40774	0	2.05964	3.77755	5.67722	-0.92737	0.775094	-0.0902817	0.0370836	0.103793	0.00532183	0.022527	-0.0133852	0.0725106	-0.00162633	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.13	1.86614	9.36518	5.65864	1.61649	-0.663377	0.981201	-0.081964	-2.60235	-0.600192	-0.44932	-1.45129	-2.60006	0.528541	2.43295	2.0647	0.49305	-1.08242	-0.162363	1.9052	0.751018	2.09212	-95.6059	41.4848	-12.8746	-38.6238	150.204	97.0364	-13.8283	0.00324172	0.00536395	0.000427812	-0.00736218	0.0827056	0.00515286	-0.367137	-0.295164	0.0388523	0.115808	-0.0778688	0.319866	0.0497839	-1.77112	-1.7943	-9.35317	-5.6182	-1.61228	0.659601	-0.984402	0.0818188	-2.60442	-0.600685	-0.448237	-1.45112	-2.60197	0.52779	2.43086	-2.60649	-0.601174	-0.447155	-1.45097	-2.60386	0.527047	2.42876	-4.44089e-16	1.98006	3.83928	5.76794	-0.945891	0.761639	-0.0901194	0.0361154	0.0984258	0.00619833	0.0265514	-0.014551	0.0721066	-0.0015757	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.14	2.13388	9.26416	5.99194	1.75739	-0.697718	0.952198	-0.0849753	-2.58201	-0.595048	-0.460256	-1.45307	-2.58029	0.536487	2.45375	2.01488	0.530958	-1.10221	-0.191212	2.03347	0.827789	2.06876	-49.8295	37.9086	-19.7887	-28.8486	128.269	76.7708	-23.365	0.000895285	0.00563114	0.00153043	-0.00801793	0.08557	0.00535297	-0.384671	-0.184288	0.0192936	0.10225	-0.0573079	0.268358	0.000639625	-1.73668	-2.08368	-9.28186	-5.9178	-1.72884	0.690521	-0.958168	0.0842786	-2.58402	-0.595579	-0.459154	-1.45288	-2.58232	0.53566	2.45168	-2.58604	-0.596107	-0.458053	-1.45269	-2.58435	0.534839	2.44961	0	1.88946	3.89933	5.86723	-0.964892	0.747001	-0.0901218	6.37615e-19	1.65458e-18	-4.74336e-19	-1.59692e-18	3.45698e-19	-2.52788e-20	5.308e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
85.15	2.34508	9.11786	6.29867	1.91548	-0.728201	0.922359	-0.0878145	-2.56198	-0.589552	-0.471398	-1.45511	-2.55933	0.545111	2.47428	1.99604	0.564814	-1.1251	-0.213623	2.14624	0.888824	2.03943	-18.8352	33.8554	-22.8882	-22.4113	112.772	61.0352	-29.3255	-0.000520023	0.00572788	0.00250907	-0.00850469	0.0880017	0.00514954	-0.401827	-0.105601	0.00342889	0.0924436	-0.043022	0.230846	-0.0333096	-1.6965	-2.3073	-9.15822	-6.23234	-1.87454	0.721135	-0.928686	0.0871149	-2.56398	-0.590117	-0.470273	-1.4549	-2.56147	0.544222	2.47224	-2.56598	-0.590678	-0.469151	-1.45469	-2.56361	0.543339	2.4702	-8.88178e-16	1.79023	3.9577	5.97359	-0.98414	0.731436	-0.0902815	0.0338177	0.0873615	0.0081729	0.0352632	-0.0171761	0.0711212	-0.00151545	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.16	2.52544	8.99323	6.58878	2.05801	-0.753465	0.893687	-0.0904103	-2.542	-0.583743	-0.482783	-1.45735	-2.5373	0.55428	2.49449	2.00248	0.593662	-1.15013	-0.230551	2.24662	0.938654	2.00486	6.43742	28.8486	-25.034	-16.9277	100.374	49.8295	-34.5707	-0.00130201	0.00568946	0.00340699	-0.00887854	0.0901185	0.00466924	-0.418551	-0.0533808	-0.00778809	0.0854359	-0.0340576	0.204229	-0.0565938	-1.65129	-2.4848	-8.9994	-6.53825	-2.04343	0.75034	-0.898455	0.0900873	-2.54401	-0.584337	-0.481633	-1.45712	-2.53955	0.553341	2.49248	-2.54601	-0.584928	-0.480486	-1.45689	-2.54179	0.552407	2.49047	0	1.68441	4.01439	6.08583	-1.00344	0.71515	-0.0905937	0.0324747	0.0816394	0.00919231	0.0399357	-0.0186132	0.0705382	-0.00150441	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.17	2.65683	8.79344	6.8764	2.24815	-0.780351	0.862008	-0.0934574	-2.52186	-0.577655	-0.494437	-1.45973	-2.51432	0.563895	2.51433	2.0268	0.620365	-1.17803	-0.244379	2.34008	0.979185	1.96719	24.3187	26.7029	-27.895	-13.8283	93.4601	40.5312	-37.6703	-0.00166887	0.00554732	0.00425597	-0.00917982	0.0920019	0.00400537	-0.434808	-0.0202367	-0.0172184	0.0819418	-0.0280304	0.183024	-0.0711203	-1.6032	-2.62291	-8.80467	-6.79626	-2.21819	0.774181	-0.867678	0.0926338	-2.52388	-0.578276	-0.493259	-1.45949	-2.51666	0.562915	2.51236	-2.52591	-0.578893	-0.492083	-1.45924	-2.51899	0.56194	2.51039	-8.88178e-16	1.57369	4.06937	6.203	-1.02263	0.698311	-0.0910542	0.0309945	0.0757861	0.0101953	0.0448103	-0.0201228	0.0698936	-0.0015057	-0.275	0.175	0.625	4.48416e-44	0	0	0
85.18	2.78653	8.64355	7.16098	2.41399	-0.802804	0.832701	-0.0963617	-2.5014	-0.571322	-0.506375	-1.46224	-2.49043	0.573882	2.53378	2.06327	0.643253	-1.20664	-0.255346	2.42662	1.01399	1.92642	36.478	22.8881	-28.6102	-10.9673	86.5459	34.8092	-40.7696	-0.00178273	0.0053303	0.00507899	-0.00943575	0.0937058	0.00322644	-0.450567	-0.000446722	-0.023193	0.0798156	-0.024702	0.167231	-0.0804655	-1.55222	-2.76206	-8.67204	-7.10696	-2.3825	0.798879	-0.838575	0.0958196	-2.50346	-0.571965	-0.505168	-1.46198	-2.49286	0.572868	2.53185	-2.50552	-0.572607	-0.503964	-1.46173	-2.49528	0.571857	2.52992	1.77636e-15	1.4595	4.12258	6.32431	-1.04154	0.681067	-0.0916601	0.0293723	0.0698051	0.0111606	0.0498803	-0.0216991	0.0691865	-0.00151937	-0.275	0.175	0.625	4.48416e-44	0	0	0
