392.5	-3.59181	1.30124	1.02158	8.59576	0.914847	0.897178	0.0945193	1.0298	0.582179	2.23321	-1.43256	1.1871	0.858411	-2.81974	-0.793695	-0.324964	-0.468969	0.132561	-0.776529	0.545263	-0.390053	-92.5064	-38.3854	-55.3131	13.5899	-95.8443	82.016	-57.4589	-0.0137452	-0.00565696	-0.00649164	0.00297701	-0.0194362	0.00421451	0.0495133	-0.106138	-0.0439391	-0.0960613	0.0421799	-0.204831	-0.104716	1.283	3.5437	-1.21017	-1.01744	-8.52975	-0.907837	-0.901845	-0.094836	1.03059	0.582504	2.23368	-1.4327	1.18788	0.857865	-2.81935	1.03138	0.582826	2.23414	-1.43283	1.18865	0.857329	-2.81896	-1.77636e-15	-2.92279	5.70164	7.41211	1.07874	0.5132	0.127329	-0.0278716	0.0533481	-0.020909	0.150904	0.0522392	0.0609389	0.00841675	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.51	-3.62902	1.39958	1.02337	8.66725	0.920836	0.886666	0.0936153	1.02135	0.578732	2.22823	-1.43117	1.17882	0.864313	-2.82391	-0.88644	-0.360727	-0.522137	0.146627	-0.871181	0.627041	-0.437021	-92.7448	-35.7628	-53.1674	14.0667	-94.6522	81.7776	-46.9685	-0.0146877	-0.00606055	-0.00741129	0.00340454	-0.0213939	0.00291045	0.0630032	-0.0920265	-0.0404137	-0.0922702	0.0433833	-0.195937	-0.147995	1.408	3.64451	-1.41713	-1.03029	-8.68634	-0.923399	-0.887459	-0.0937913	1.02223	0.579093	2.22875	-1.43132	1.17969	0.863686	-2.82347	1.02311	0.57945	2.22927	-1.43146	1.18055	0.863067	-2.82304	0	-2.89374	5.70057	7.44933	1.08269	0.512069	0.126993	-0.0273644	0.0523684	-0.0194803	0.151206	0.052101	0.0610326	0.00846477	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.52	-3.71694	1.59637	0.996334	8.79991	0.933563	0.87491	0.0922055	1.01199	0.574926	2.22271	-1.42965	1.1696	0.871039	-2.82849	-0.977993	-0.39649	-0.572681	0.157595	-0.963688	0.709772	-0.473261	-91.5527	-35.7628	-50.5447	10.9672	-92.5064	82.7312	-36.2396	-0.0155048	-0.00642517	-0.00828536	0.0038608	-0.0232658	0.00116463	0.0776786	-0.0778788	-0.0363845	-0.0903302	0.0474475	-0.187848	-0.19283	1.52106	3.7144	-1.57024	-1.03897	-8.8065	-0.934173	-0.873818	-0.0925927	1.01297	0.575323	2.22329	-1.42981	1.17056	0.87033	-2.82801	1.01394	0.575716	2.22386	-1.42996	1.17152	0.869628	-2.82754	0	-2.86214	5.69909	7.49068	1.08684	0.51095	0.126617	-0.0267761	0.0512754	-0.0178685	0.151561	0.051951	0.0611317	0.00851846	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.53	-3.78329	1.74502	1.02731	8.93023	0.945248	0.858202	0.0908763	1.00175	0.570771	2.21668	-1.42801	1.15945	0.878588	-2.83337	-1.06502	-0.430822	-0.624895	0.169754	-1.05453	0.791073	-0.498056	-87.0228	-34.3323	-52.2137	12.1593	-90.8375	81.3007	-24.7955	-0.0162071	-0.00675461	-0.00911662	0.00434316	-0.0250558	-0.0010273	0.0934147	-0.0670323	-0.0332822	-0.0859498	0.050081	-0.180089	-0.236835	1.62144	3.79371	-1.75724	-1.04768	-8.94874	-0.948332	-0.857871	-0.0911767	1.00282	0.571201	2.2173	-1.42818	1.16051	0.877797	-2.83287	1.00387	0.57163	2.21792	-1.42834	1.16156	0.877013	-2.83237	0	-2.82828	5.69705	7.53601	1.09112	0.509918	0.126194	-0.0260984	0.0500668	-0.0160698	0.15197	0.0517909	0.0612354	0.00857725	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.54	-3.89989	1.97511	1.07078	9.13631	0.964716	0.837812	0.0892256	0.990662	0.566272	2.21012	-1.42625	1.14841	0.886947	-2.83843	-1.14751	-0.464916	-0.677824	0.180006	-1.14417	0.871897	-0.511169	-82.4928	-34.0939	-52.9289	10.252	-89.6454	80.8239	-13.1131	-0.0168116	-0.00705075	-0.00990809	0.00485948	-0.0267689	-0.00366063	0.110084	-0.0594871	-0.0299145	-0.0800827	0.0543833	-0.172182	-0.280966	1.70893	3.8777	-1.92593	-1.07934	-9.10351	-0.961557	-0.840478	-0.0896212	0.99181	0.566736	2.2108	-1.42643	1.14956	0.886075	-2.83792	0.992948	0.567198	2.21147	-1.42661	1.15069	0.885211	-2.83741	8.88178e-16	-2.79237	5.69428	7.58523	1.09547	0.509044	0.125713	-0.0253243	0.0487437	-0.0140805	0.152436	0.0516227	0.0613414	0.00864043	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.55	-3.99262	2.16329	1.10293	9.30287	0.978704	0.818357	0.0873186	0.978734	0.561442	2.20307	-1.42439	1.13649	0.896099	-2.84355	-1.22905	-0.497818	-0.728369	0.19145	-1.23143	0.950098	-0.511885	-81.5392	-32.9018	-50.5447	11.4441	-87.2612	78.2013	-0.715256	-0.0173228	-0.00732071	-0.0106668	0.00540857	-0.0284156	-0.00672182	0.127551	-0.051667	-0.0272353	-0.0758283	0.0572549	-0.165318	-0.323075	1.7828	3.98091	-2.15279	-1.02539	-9.24083	-0.972638	-0.827035	-0.087329	0.979963	0.561939	2.2038	-1.42458	1.13772	0.895149	-2.84304	0.981183	0.562435	2.20452	-1.42477	1.13895	0.894206	-2.84253	0	-2.75475	5.6906	7.63815	1.0998	0.508421	0.125165	-0.0244431	0.0473011	-0.0118964	0.152959	0.051448	0.0614484	0.00870733	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.56	-4.094	2.35655	1.13423	9.48658	0.992865	0.799551	0.0852013	0.965991	0.556288	2.19553	-1.42242	1.12372	0.906023	-2.84861	-1.30868	-0.529051	-0.777006	0.200987	-1.31536	1.02639	-0.499725	-79.6317	-31.2329	-48.6374	9.53674	-83.9232	76.294	12.1594	-0.017751	-0.0075666	-0.0113968	0.00600212	-0.0300053	-0.0101976	0.145683	-0.0445257	-0.0257212	-0.0727096	0.0617952	-0.160453	-0.363879	1.84258	4.06361	-2.30929	-1.11956	-9.43968	-0.989673	-0.804665	-0.0857137	0.9673	0.556817	2.19631	-1.42262	1.12503	0.904996	-2.84811	0.968601	0.557343	2.19708	-1.42282	1.12634	0.903977	-2.84761	0	-2.7156	5.68582	7.69467	1.10405	0.508128	0.124537	-0.0234461	0.0457386	-0.00951324	0.153541	0.0512693	0.061554	0.00877725	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.57	-4.22444	2.6111	1.08124	9.65527	1.00426	0.784636	0.0822667	0.952464	0.55082	2.18751	-1.42035	1.11011	0.916693	-2.85349	-1.38879	-0.561237	-0.821352	0.211716	-1.39832	1.09982	-0.475883	-80.1086	-32.1865	-44.3459	10.7288	-82.9697	73.4329	23.8419	-0.0181127	-0.00779268	-0.0121003	0.00663176	-0.0315427	-0.0140679	0.164343	-0.0356788	-0.0227498	-0.073111	0.0649049	-0.155202	-0.402423	1.88945	4.20868	-2.57416	-1.09063	-9.63568	-1.00348	-0.787913	-0.0828715	0.953852	0.551381	2.18833	-1.42057	1.11151	0.915593	-2.85302	0.955231	0.551938	2.18915	-1.42078	1.1129	0.914501	-2.85254	-1.77636e-15	-2.67534	5.67971	7.75457	1.10814	0.508273	0.123821	-0.0223226	0.0440522	-0.00692718	0.15418	0.051088	0.0616564	0.00884947	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.58	-4.37288	2.86837	1.1346	9.91086	1.02343	0.762385	0.0795737	0.938171	0.54504	2.17902	-1.41819	1.09569	0.92808	-2.85806	-1.46079	-0.592232	-0.871897	0.221014	-1.47843	1.1704	-0.439167	-72.0024	-30.9944	-50.5447	9.29832	-80.1086	70.5719	36.7165	-0.0184163	-0.00799679	-0.0127749	0.00730037	-0.0330414	-0.0183088	0.183397	-0.0337095	-0.0204668	-0.0665421	0.0692064	-0.151472	-0.438707	1.92223	4.3832	-2.88341	-1.09193	-9.89952	-1.02342	-0.769496	-0.0799852	0.939632	0.545632	2.17989	-1.41841	1.09717	0.92691	-2.85762	0.94109	0.54622	2.18076	-1.41863	1.09864	0.925746	-2.85718	8.88178e-16	-2.63419	5.67204	7.81773	1.11199	0.508946	0.123004	-0.0210623	0.0422392	-0.00413367	0.154878	0.0509066	0.0617533	0.00892329	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.59	-4.47613	3.044	1.16098	10.0965	1.03339	0.745214	0.0767418	0.923143	0.538964	2.17007	-1.41593	1.08047	0.940154	-2.8622	-1.53446	-0.620842	-0.917435	0.230551	-1.5564	1.23739	-0.391006	-73.6713	-28.6102	-45.5379	9.53674	-77.9629	66.9956	48.1606	-0.0186777	-0.00818937	-0.013425	0.00801295	-0.0345019	-0.0228972	0.202709	-0.0288426	-0.0200643	-0.0642084	0.073031	-0.148547	-0.472017	1.94235	4.43098	-2.97863	-1.0724	-9.97977	-1.02221	-0.756296	-0.0770863	0.924677	0.539585	2.17099	-1.41616	1.08203	0.938917	-2.86181	0.926204	0.540203	2.1719	-1.41639	1.08358	0.937686	-2.86141	8.88178e-16	-2.59259	5.66264	7.88393	1.11553	0.510253	0.122076	-0.0196541	0.0402958	-0.00112844	0.155636	0.0507271	0.0618422	0.00899799	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.6	-4.93752	3.32862	1.14282	10.3361	1.04648	0.726531	0.0724021	0.907791	0.532672	2.16051	-1.41338	1.06411	0.952779	-2.86583	-1.48106	-0.624657	-1.00732	0.303745	-1.75548	1.26624	-0.344992	53.4058	-3.8147	-89.8839	73.1945	-199.08	28.8485	46.0148	-0.0192978	-0.00844479	-0.0138934	0.00856588	-0.0355587	-0.0277018	0.22219	-0.149824	-0.0439535	-0.0167572	0.0129592	-0.0231658	-0.467781	1.9634	4.79616	-3.27105	-1.18616	-10.3181	-1.04705	-0.727479	-0.0735412	0.909272	0.533296	2.16152	-1.41369	1.06587	0.951512	-2.86549	0.91077	0.533923	2.16251	-1.41398	1.06759	0.950245	-2.86514	-8.88178e-16	-2.55529	5.65231	7.95147	1.11874	0.512592	0.121019	-0.0180882	0.0382071	0.00210366	0.156441	0.0505432	0.0619284	0.0090711	-0.275	0.175	0.625	4.48416e-44	0	0	1
392.61	-5.47375	3.41343	1.20121	10.4743	1.04792	0.707251	0.068196	0.893691	0.526494	2.14978	-1.40972	1.04508	0.96541	-2.86905	-1.36399	-0.613928	-1.12438	0.413895	-2.01106	1.26123	-0.300884	117.064	10.7288	-117.064	110.149	-255.585	-5.00679	44.1074	-0.0218393	-0.00908941	-0.0136105	0.00813186	-0.0346787	-0.0321862	0.241922	-0.333235	-0.0818826	0.058645	-0.0843061	0.160061	-0.430292	1.98513	5.40822	-3.4418	-1.19703	-10.4912	-1.05235	-0.709645	-0.0689563	0.895055	0.527108	2.1509	-1.41013	1.04709	0.964149	-2.86875	0.896425	0.527723	2.15202	-1.41054	1.04908	0.962888	-2.86844	0	-2.54058	5.64482	8.01357	1.12185	0.517349	0.119802	-0.0163587	0.0359123	0.00559819	0.157232	0.0503203	0.0620439	0.0091344	-0.275	0.175	0.625	4.48416e-44	0	0	1
392.62	-5.79913	3.84469	1.07889	10.7782	1.06565	0.704268	0.0636164	0.879992	0.520229	2.13815	-1.40536	1.02428	0.978149	-2.87173	-1.44243	-0.650406	-1.1673	0.419378	-2.07353	1.30391	-0.234127	-78.4397	-36.478	-42.9153	5.48363	-62.4657	42.6769	66.7572	-0.0254392	-0.00991673	-0.0128436	0.00713241	-0.0327462	-0.0364551	0.261769	-0.319914	-0.0721012	0.0606707	-0.0771442	0.151508	-0.441087	1.98299	5.76986	-3.70789	-1.13838	-10.7042	-1.06067	-0.702601	-0.0646366	0.881434	0.52088	2.13931	-1.40578	1.02636	0.976845	-2.8715	0.882851	0.521521	2.14049	-1.4062	1.02844	0.975549	-2.87125	8.88178e-16	-2.53908	5.63739	8.0738	1.12464	0.523934	0.118431	-0.0144521	0.0334125	0.00933031	0.158023	0.0500797	0.0621713	0.00919153	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.63	-5.65227	3.89399	1.22934	11.0079	1.07615	0.689903	0.0611381	0.864565	0.513448	2.12642	-1.40147	1.00383	0.991664	-2.87357	-1.62435	-0.700235	-1.17302	0.366449	-2.02656	1.38974	-0.141621	-181.913	-49.8295	-5.72205	-52.9289	46.9685	85.8307	92.5064	-0.0279567	-0.0104923	-0.0123862	0.00672742	-0.0318627	-0.0411857	0.28142	-0.20189	-0.0484646	0.0262745	-0.0118084	0.0348611	-0.495638	1.95389	5.658	-3.85922	-1.1501	-10.8935	-1.06646	-0.695467	-0.0614267	0.86619	0.514148	2.1276	-1.40184	1.00586	0.990275	-2.87343	0.867798	0.514847	2.12877	-1.40221	1.00789	0.988893	-2.87328	-8.88178e-16	-2.52636	5.62432	8.14112	1.12666	0.530684	0.116936	-0.0123506	0.0307784	0.0132565	0.158901	0.0498738	0.0622617	0.00925245	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.64	-5.71223	4.21597	1.14338	11.2901	1.08596	0.686856	0.0563955	0.847462	0.506186	2.11465	-1.39804	0.983675	1.00602	-2.87441	-1.77765	-0.746012	-1.17898	0.326633	-2.01011	1.47176	-0.0338554	-153.303	-45.7764	-5.96046	-39.8159	16.4509	82.016	107.765	-0.0294297	-0.0108455	-0.0122779	0.00690188	-0.0319682	-0.0464443	0.300692	-0.111248	-0.0283773	-0.00711179	0.0401759	-0.0499282	-0.546976	1.9083	5.73674	-4.21907	-1.20533	-11.318	-1.09432	-0.682782	-0.0573975	0.849239	0.506932	2.11583	-1.39836	0.985685	1.00455	-2.87438	0.851006	0.507673	2.11701	-1.39869	0.987697	1.00308	-2.87433	1.77636e-15	-2.503	5.60551	8.21497	1.12777	0.537753	0.115304	-0.0100438	0.0280175	0.0173799	0.159871	0.0497024	0.0623137	0.00931629	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.65	-5.77574	4.46746	1.1306	11.5893	1.09651	0.680568	0.0517324	0.828971	0.498515	2.10277	-1.39493	0.963548	1.02115	-2.8741	-1.9033	-0.784397	-1.19543	0.298262	-2.01774	1.54662	0.0874996	-125.647	-38.3854	-16.4509	-28.3718	-7.62939	74.8634	121.355	-0.0301358	-0.0110448	-0.0124536	0.00752871	-0.0327778	-0.0521799	0.319428	-0.0470341	-0.0151774	-0.0292361	0.0804774	-0.109297	-0.591763	1.84791	5.76486	-4.4204	-1.08426	-11.4986	-1.09033	-0.685968	-0.0525502	0.830874	0.499299	2.10397	-1.39523	0.965566	1.01961	-2.87418	0.832767	0.500081	2.10516	-1.39553	0.967582	1.01807	-2.87426	8.88178e-16	-2.47213	5.58147	8.29398	1.12795	0.54547	0.113515	-0.00752467	0.0251292	0.0217077	0.160931	0.0495605	0.0623307	0.00938071	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.66	-5.74626	4.52622	1.14349	11.7361	1.09054	0.671751	0.0469925	0.80934	0.490491	2.09069	-1.39204	0.943237	1.03699	-2.87249	-2.01154	-0.816345	-1.2157	0.28491	-2.04444	1.61409	0.223398	-108.242	-31.9481	-20.2656	-13.3514	-26.7029	67.4725	135.899	-0.030311	-0.0111407	-0.012814	0.00848059	-0.0340665	-0.0583256	0.337475	0.00100421	-0.00791101	-0.0467743	0.10552	-0.148253	-0.62976	1.77176	5.77667	-4.54757	-1.19269	-11.7788	-1.09983	-0.669639	-0.0480367	0.811352	0.491307	2.09191	-1.39233	0.945282	1.03538	-2.87271	0.813352	0.492124	2.09312	-1.39261	0.947323	1.03377	-2.87292	0	-2.43689	5.55265	8.37695	1.12714	0.554112	0.111552	-0.00478141	0.0221016	0.0262518	0.162077	0.0494444	0.0623153	0.00944372	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.67	-5.82907	4.68289	1.19339	12.0387	1.09561	0.663492	0.0416816	0.788754	0.482159	2.07838	-1.38926	0.9226	1.05347	-2.86945	-2.09522	-0.84424	-1.24717	0.274897	-2.08139	1.67394	0.372648	-83.6849	-27.895	-31.4713	-10.0136	-36.9549	59.8431	149.25	-0.0301257	-0.0111723	-0.0133071	0.0096612	-0.0356783	-0.0648114	0.354679	0.0257139	-0.00419405	-0.0523352	0.126986	-0.175617	-0.66073	1.68103	5.84706	-4.71733	-1.10992	-11.9649	-1.09203	-0.668838	-0.0423352	0.790849	0.483003	2.07962	-1.38953	0.924681	1.05179	-2.86982	0.79294	0.483847	2.08087	-1.38981	0.926759	1.05013	-2.87018	0	-2.39952	5.51924	8.46289	1.12532	0.563915	0.109399	-0.00180564	0.0189266	0.0310146	0.163301	0.0493504	0.0622701	0.00950339	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.68	-6.07357	5.07917	1.05152	12.3873	1.10089	0.666722	0.0346791	0.76736	0.473536	2.06576	-1.38653	0.901514	1.07049	-2.86484	-2.16937	-0.874996	-1.27792	0.271559	-2.13218	1.72544	0.535727	-74.1482	-30.756	-30.7559	-3.33786	-50.7832	51.4984	163.078	-0.0297165	-0.0111525	-0.0138667	0.0110105	-0.037479	-0.0715611	0.370894	0.0421155	0.00288764	-0.0578401	0.141538	-0.187812	-0.683956	1.57526	6.03494	-5.03602	-1.07511	-12.3547	-1.10582	-0.668987	-0.0364289	0.769529	0.474411	2.06704	-1.38681	0.903646	1.06877	-2.86538	0.771697	0.475282	2.06831	-1.38708	0.905773	1.06705	-2.86589	0	-2.36157	5.48126	8.55123	1.12245	0.575068	0.107038	0.00140847	0.0156004	0.0359976	0.164605	0.0492776	0.0621965	0.00955766	-0.275	0.175	0.625	4.48416e-44	0	0	0
