187.47	3.00218	6.10594	-6.03099	7.37035	0.28575	0.602283	0.0272585	-1.64459	-0.704916	1.63508	-2.56866	-0.564151	2.45184	1.10767	0.375032	0.236511	0.148535	-0.033617	0.122786	-0.161409	0.249624	52.4521	31.7097	14.782	-3.33786	8.34465	-28.1334	0	0.0054277	0.00390427	0.00347403	-0.00055203	-0.00586965	-0.00536684	-0.0202518	0.0733776	0.0334528	-0.00271821	-0.00824692	0.0296225	-0.0701209	-0.319308	-3.00512	-6.11839	6.03829	-7.3769	-0.285826	-0.60364	-0.0271881	-1.64496	-0.705153	1.63494	-2.56862	-0.564274	2.452	1.10742	-1.64533	-0.705383	1.63479	-2.56859	-0.564396	2.45216	1.10717	8.88178e-16	5.86682	-8.24264	6.67225	0.392698	0.32636	0.0303202	0.0635415	-0.00101988	-0.119661	0.0942522	0.00494189	-0.00238081	0.00646715	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.48	2.99362	6.11501	-6.03932	7.39022	0.2862	0.603158	0.0272507	-1.64058	-0.702403	1.63667	-2.56902	-0.562865	2.45007	1.11013	0.422239	0.26536	0.165701	-0.0379086	0.132322	-0.188112	0.240087	47.2069	28.8487	17.1661	-4.29153	9.53675	-26.7029	-9.53674	0.00611423	0.00421962	0.00341179	-0.000631834	-0.0055586	-0.00602814	-0.0234409	0.068873	0.0303129	-0.00599816	-0.0079421	0.0345996	-0.0654667	-0.316408	-2.95908	-6.1183	6.05557	-7.35259	-0.285964	-0.59813	-0.0274932	-1.641	-0.702668	1.63651	-2.56898	-0.562998	2.45026	1.10989	-1.64142	-0.702929	1.63634	-2.56894	-0.563131	2.45045	1.10964	-8.88178e-16	5.86508	-8.21449	6.67656	0.390203	0.32817	0.030167	0.0641111	-0.0006367	-0.118406	0.0946473	0.00481772	-0.00222948	0.00645213	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.49	2.87341	6.12768	-6.10424	7.35214	0.287485	0.592496	0.0274923	-1.63606	-0.699593	1.63842	-2.56941	-0.561458	2.44803	1.11249	0.473499	0.293732	0.181913	-0.0414848	0.146866	-0.215769	0.231028	51.26	28.3718	16.2125	-3.57627	14.5435	-27.6566	-9.05991	0.00672166	0.00449323	0.00333381	-0.000716389	-0.00522537	-0.00663261	-0.026602	0.0596563	0.0272531	-0.00853874	-0.00829102	0.034346	-0.0595186	-0.313881	-2.91037	-6.1216	6.07541	-7.36697	-0.286677	-0.596616	-0.0272679	-1.63654	-0.699887	1.63824	-2.56937	-0.561604	2.44825	1.11226	-1.63701	-0.700176	1.63806	-2.56933	-0.56175	2.44846	1.11203	1.77636e-15	5.86282	-8.18304	6.68159	0.387397	0.330141	0.0300556	0.0647464	-0.000215489	-0.117007	0.0950983	0.00467935	-0.00206257	0.00643834	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.5	2.78687	6.12194	-6.13061	7.31959	0.287172	0.584836	0.02771	-1.63106	-0.696496	1.64031	-2.56984	-0.55991	2.44571	1.11472	0.522852	0.323057	0.196695	-0.0450611	0.161886	-0.244141	0.21553	49.3527	29.3255	14.782	-3.57628	15.0204	-28.3718	-15.4972	0.00725843	0.00473117	0.00323983	-0.000802218	-0.00489055	-0.00717446	-0.0296851	0.0516879	0.022843	-0.00986311	-0.00857842	0.0333916	-0.052515	-0.304815	-2.8468	-6.11372	6.08517	-7.3227	-0.285512	-0.588779	-0.0277922	-1.63158	-0.696819	1.64012	-2.5698	-0.560072	2.44596	1.1145	-1.6321	-0.697138	1.63992	-2.56975	-0.560232	2.4462	1.11428	3.55271e-15	5.86006	-8.14834	6.68728	0.384287	0.332273	0.0299925	0.0654439	0.000242988	-0.115469	0.0956016	0.0045274	-0.00188087	0.00642616	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.51	2.71464	6.1138	-6.12371	7.24788	0.284275	0.57513	0.0284646	-1.62558	-0.693117	1.64235	-2.5703	-0.558208	2.44311	1.11675	0.570059	0.350952	0.210047	-0.0464916	0.176668	-0.272036	0.193596	47.2069	27.895	13.3514	-1.43051	14.782	-27.895	-21.9345	0.00772461	0.00493399	0.00313273	-0.000901818	-0.00456997	-0.00764434	-0.0326458	0.0452063	0.0194666	-0.00997126	-0.0109501	0.0324516	-0.045648	-0.28921	-2.73975	-6.12148	6.14975	-7.2974	-0.286202	-0.580255	-0.0281352	-1.62615	-0.693468	1.64214	-2.57025	-0.558385	2.44338	1.11656	-1.62671	-0.693815	1.64194	-2.5702	-0.558561	2.44365	1.11636	8.88178e-16	5.85686	-8.11052	6.6937	0.38088	0.334577	0.0299815	0.0662031	0.000739208	-0.113796	0.0961607	0.0043622	-0.00168404	0.00641576	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.52	2.6619	6.11882	-6.12704	7.23231	0.282318	0.571759	0.0288018	-1.61963	-0.689464	1.64454	-2.57079	-0.556343	2.44024	1.11856	0.61512	0.377178	0.224352	-0.0503063	0.193596	-0.298738	0.169039	45.0611	26.226	14.3051	-3.8147	16.9277	-26.7029	-24.5571	0.00813413	0.0051063	0.00300965	-0.00100623	-0.00427564	-0.00805338	-0.0354394	0.0402115	0.0173623	-0.0112474	-0.010876	0.0291418	-0.0396328	-0.270879	-2.67626	-6.1189	6.13238	-7.24448	-0.282998	-0.573545	-0.0286621	-1.62025	-0.689841	1.64432	-2.57074	-0.556537	2.44054	1.11839	-1.62086	-0.690217	1.64409	-2.57069	-0.556729	2.44084	1.11822	-8.88178e-16	5.85324	-8.06959	6.70074	0.377194	0.337055	0.0300284	0.0670199	0.00127353	-0.111991	0.0967703	0.00418491	-0.0014724	0.00640747	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.53	2.56103	6.12434	-6.16154	7.22119	0.281498	0.566576	0.0288862	-1.61323	-0.685542	1.64687	-2.57131	-0.55431	2.4371	1.1201	0.662088	0.403404	0.23818	-0.0553131	0.212908	-0.327587	0.142336	46.9684	26.226	13.8283	-5.00679	19.3119	-28.8486	-26.7029	0.00847729	0.00524892	0.0028837	-0.00111127	-0.00401458	-0.00839867	-0.0380279	0.0326504	0.0148614	-0.0122609	-0.00954829	0.0232239	-0.0311316	-0.2503	-2.59561	-6.11157	6.13511	-7.20093	-0.280801	-0.565764	-0.0292235	-1.61389	-0.685946	1.64663	-2.57126	-0.554523	2.43743	1.11995	-1.61454	-0.686348	1.64639	-2.5712	-0.554732	2.43775	1.11981	8.88178e-16	5.84907	-8.02558	6.70844	0.37324	0.339709	0.0301377	0.0678921	0.00184259	-0.110057	0.097431	0.00399615	-0.00124613	0.00640149	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.54	2.51478	6.10706	-6.12386	7.15203	0.277176	0.558261	0.0300234	-1.60638	-0.681367	1.64932	-2.57186	-0.552107	2.4337	1.12133	0.704527	0.429869	0.25034	-0.0567436	0.226498	-0.351667	0.108957	42.4385	26.4645	12.1594	-1.43051	13.5899	-24.0803	-33.3786	0.00877326	0.00537312	0.00275084	-0.00122823	-0.00379022	-0.00868561	-0.0403723	0.0289603	0.0117252	-0.0118199	-0.0117354	0.022804	-0.0270585	-0.222943	-2.51339	-6.11587	6.14101	-7.16203	-0.278185	-0.559187	-0.0297969	-1.60708	-0.681797	1.64907	-2.5718	-0.552333	2.43405	1.12122	-1.60778	-0.682224	1.64882	-2.57175	-0.55256	2.4344	1.12111	2.66454e-15	5.84455	-7.97868	6.71675	0.369035	0.342531	0.0303132	0.0688173	0.00244883	-0.108003	0.0981424	0.00379694	-0.0010056	0.006398	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.55	2.3929	6.11034	-6.16805	7.10094	0.275464	0.547382	0.0308778	-1.5991	-0.67693	1.65191	-2.57244	-0.549724	2.43004	1.12224	0.748157	0.455141	0.26536	-0.0596046	0.246525	-0.37837	0.0758171	43.6306	25.2724	15.0204	-2.86102	20.0272	-26.7029	-33.1402	0.00901568	0.00546756	0.00260749	-0.00134791	-0.0036148	-0.00891224	-0.042449	0.0234191	0.00938448	-0.0144541	-0.0124304	0.0157229	-0.0200225	-0.195722	-2.41058	-6.11515	6.15039	-7.08776	-0.274829	-0.547641	-0.0308717	-1.59984	-0.677386	1.65165	-2.57238	-0.549971	2.43042	1.12216	-1.60059	-0.677837	1.65138	-2.57232	-0.550214	2.43079	1.12209	-8.88178e-16	5.8396	-7.92876	6.72566	0.364581	0.345531	0.0305588	0.0697937	0.00309296	-0.105826	0.0989027	0.00358772	-0.0007507	0.00639716	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.56	2.35295	6.10919	-6.14604	7.07572	0.27147	0.544126	0.0317806	-1.5914	-0.672254	1.65463	-2.57306	-0.547163	2.42613	1.12278	0.787735	0.479221	0.278711	-0.0627041	0.263929	-0.402689	0.0374317	39.5775	24.0803	13.3514	-3.09945	17.4046	-24.3187	-38.3854	0.0092187	0.005549	0.00245914	-0.00146828	-0.00348938	-0.00908564	-0.0442216	0.0212719	0.00783906	-0.0156338	-0.0128255	0.0110403	-0.0150304	-0.163154	-2.35512	-6.12073	6.15023	-7.07931	-0.272176	-0.544596	-0.0315748	-1.59218	-0.672733	1.65435	-2.573	-0.547427	2.42654	1.12275	-1.59297	-0.673209	1.65408	-2.57294	-0.54769	2.42694	1.1227	0	5.83428	-7.87601	6.73506	0.359896	0.348691	0.0308789	-5.76179e-20	2.56838e-20	9.19198e-19	-1.97807e-18	-4.25722e-21	-2.52984e-19	4.26973e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
187.57	2.26862	6.11573	-6.13296	7.00253	0.266575	0.534616	0.0330812	-1.58328	-0.667336	1.65747	-2.5737	-0.544428	2.42197	1.12295	0.828743	0.501394	0.290394	-0.064373	0.282526	-0.426769	-0.000953674	41.008	22.173	11.6825	-1.66893	18.5966	-24.0803	-38.3854	0.00938027	0.005613	0.00230983	-0.00159754	-0.00341262	-0.00919836	-0.0456717	0.0170353	0.00780422	-0.0153587	-0.0145896	0.00494176	-0.00993657	-0.130483	-2.31114	-6.11313	6.12739	-7.05808	-0.268183	-0.54188	-0.0324053	-1.58411	-0.667837	1.65718	-2.57364	-0.54471	2.4224	1.12295	-1.58494	-0.668337	1.65689	-2.57357	-0.544991	2.42283	1.12294	0	5.82858	-7.82045	6.74505	0.354983	0.352004	0.0312751	0.0718855	0.0044907	-0.10113	0.100561	0.00314326	-0.000201826	0.0064041	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.58	2.38712	6.10882	-6.12428	7.00175	0.264092	0.533153	0.0360902	-1.57489	-0.662178	1.66052	-2.57434	-0.541583	2.41765	1.12299	0.840902	0.526667	0.323534	-0.0600815	0.282764	-0.432014	0.0264645	12.1593	25.2724	33.1402	4.29154	0.238419	-5.24521	27.4181	0.00962158	0.00565584	0.00206756	-0.00176798	-0.00332096	-0.00933497	-0.0470543	0.0409884	0.00427322	-0.0367556	-0.0222526	0.0169774	-0.0233375	-0.163513	-2.32856	-6.10784	6.1355	-6.99006	-0.264864	-0.5311	-0.0353184	-1.57573	-0.662704	1.6602	-2.57428	-0.541866	2.41808	1.12296	-1.57657	-0.66323	1.65988	-2.57422	-0.54215	2.41852	1.12294	-8.88178e-16	5.82372	-7.76212	6.75537	0.349886	0.355447	0.0317157	0.0729981	0.0052755	-0.0986165	0.101453	0.00291079	9.2148e-05	0.00641019	-0.275	0.175	0.625	4.48416e-44	0	0	1
187.59	2.48085	6.10243	-6.0841	6.91915	0.258994	0.523815	0.0395569	-1.56639	-0.656785	1.6639	-2.5749	-0.538765	2.41331	1.12354	0.856399	0.550032	0.351429	-0.0534058	0.282049	-0.436544	0.0767708	15.4972	23.365	27.895	6.67572	-0.715256	-4.52995	50.3063	0.0101215	0.00567998	0.0016112	-0.00204477	-0.00308073	-0.00964133	-0.0490039	0.0609446	0.00225284	-0.0531217	-0.0322383	0.0297428	-0.0371134	-0.219329	-2.46102	-6.10655	6.08998	-6.92065	-0.259688	-0.524026	-0.0390872	-1.56725	-0.657336	1.66355	-2.57485	-0.539047	2.41375	1.12346	-1.5681	-0.657884	1.6632	-2.5748	-0.539328	2.41418	1.12339	2.66454e-15	5.82154	-7.70125	6.76582	0.344669	0.358955	0.0321158	0.0741546	0.00617227	-0.0959999	0.102375	0.00267546	0.000399343	0.00641306	-0.275	0.175	0.625	4.48416e-44	0	0	1
187.6	2.40109	6.1153	-6.0554	6.91464	0.255322	0.522251	0.0397252	-1.55761	-0.651169	1.66748	-2.57547	-0.535869	2.40884	1.12424	0.902891	0.570297	0.355482	-0.0612736	0.299931	-0.461578	0.0450611	46.4916	20.2656	4.05312	-7.86781	17.8814	-25.034	-31.7097	0.0106926	0.00569123	0.00107832	-0.00235222	-0.0027998	-0.00999647	-0.0511594	0.0492474	0.00293515	-0.0458601	-0.0276189	0.0236875	-0.0300451	-0.193026	-2.3977	-6.11461	6.08113	-6.88562	-0.256287	-0.517504	-0.0401427	-1.55851	-0.651739	1.66712	-2.57541	-0.536169	2.4093	1.1242	-1.55941	-0.652309	1.66677	-2.57535	-0.536467	2.40976	1.12414	1.77636e-15	5.8201	-7.63768	6.77655	0.339282	0.362544	0.0325218	0.0753495	0.00713314	-0.0932803	0.103333	0.00243544	0.000717398	0.00641523	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.61	2.21067	6.09984	-6.04252	6.83377	0.25054	0.509388	0.0399179	-1.54829	-0.645342	1.67103	-2.57613	-0.532726	2.40405	1.12436	0.957727	0.592947	0.354052	-0.0686646	0.326633	-0.492811	-0.0143051	54.8363	22.6498	-1.43051	-7.39098	26.7029	-31.2328	-59.3662	0.0110638	0.00569992	0.000679216	-0.00259861	-0.00264874	-0.0102125	-0.0527854	0.0285466	0.000836541	-0.0333293	-0.0234148	0.00858681	-0.0164376	-0.138965	-2.2799	-6.11507	6.04508	-6.89053	-0.251917	-0.517642	-0.0396507	-1.54925	-0.645935	1.67067	-2.57606	-0.533052	2.40454	1.12438	-1.5502	-0.646524	1.67032	-2.57599	-0.533375	2.40503	1.12439	-2.66454e-15	5.81656	-7.57129	6.7879	0.333661	0.366265	0.0330277	0.0765766	0.00808712	-0.090462	0.104341	0.00218809	0.00104453	0.00642151	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.62	2.13153	6.10878	-5.99009	6.81747	0.24466	0.508576	0.0403315	-1.53847	-0.639314	1.67459	-2.57686	-0.529337	2.39896	1.12387	1.00207	0.61202	0.357151	-0.0755787	0.348568	-0.520468	-0.0765324	44.3459	19.0735	3.09944	-6.91414	21.9345	-27.6566	-62.2273	0.0112756	0.00571116	0.000379551	-0.00280576	-0.00262834	-0.0102991	-0.053853	0.0176772	0.00191747	-0.0255426	-0.0196261	-0.00196953	-0.00606614	-0.0819397	-2.13431	-6.11473	6.0094	-6.82937	-0.246209	-0.509855	-0.0399724	-1.53947	-0.639926	1.67423	-2.57678	-0.529685	2.39948	1.12395	-1.54047	-0.640536	1.67387	-2.57671	-0.530033	2.4	1.12402	8.88178e-16	5.81146	-7.50228	6.7998	0.32782	0.370109	0.0336373	0.0778345	0.00904561	-0.0875504	0.105397	0.00193448	0.00138057	0.00643198	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.63	2.02722	6.0987	-5.94205	6.77978	0.239029	0.50384	0.0409312	-1.5282	-0.633083	1.67818	-2.57765	-0.525732	2.3936	1.12277	1.04642	0.632763	0.360012	-0.0817776	0.368834	-0.547647	-0.137568	44.3459	20.7424	2.86102	-6.19888	20.2656	-27.1797	-61.0352	0.0113636	0.00571812	0.000160496	-0.00297972	-0.00271129	-0.0102867	-0.0543628	0.00614878	0.000932785	-0.0177319	-0.0164911	-0.0110809	0.00416873	-0.0260044	-2.03633	-6.10612	5.95355	-6.76887	-0.23983	-0.502648	-0.0409527	-1.52924	-0.633716	1.67782	-2.57757	-0.526101	2.39414	1.12291	-1.53029	-0.634346	1.67746	-2.57749	-0.526469	2.39469	1.12304	1.77636e-15	5.80503	-7.43061	6.81221	0.321786	0.374071	0.0343509	0.0791205	0.0100162	-0.0845483	0.1065	0.00167616	0.00172594	0.00644648	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.64	1.9318	6.10855	-5.91867	6.74515	0.233668	0.498718	0.0420911	-1.51752	-0.626659	1.68183	-2.57848	-0.521919	2.38798	1.12107	1.0848	0.651359	0.36788	-0.0863075	0.388622	-0.572205	-0.197887	38.3854	18.5966	7.86781	-4.52995	19.7887	-24.5571	-60.3199	0.0113688	0.0057285	-1.27557e-05	-0.00314325	-0.00289243	-0.0101862	-0.0543224	-7.81173e-05	0.00169707	-0.0151422	-0.0149635	-0.0199395	0.0121213	0.0293179	-1.91967	-6.10331	5.94581	-6.70546	-0.234558	-0.492702	-0.042408	-1.5186	-0.627311	1.68146	-2.5784	-0.522307	2.38855	1.12127	-1.51968	-0.627961	1.68109	-2.57831	-0.522695	2.38912	1.12146	3.55271e-15	5.79782	-7.35648	6.82505	0.315574	0.378135	0.0351673	0.0804332	0.0110103	-0.0814619	0.107646	0.00141416	0.00208017	0.0064648	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.65	1.84913	6.1114	-5.86154	6.67507	0.226398	0.491498	0.0436728	-1.50645	-0.620043	1.68554	-2.57937	-0.517918	2.38212	1.11877	1.12224	0.669241	0.37384	-0.0889301	0.407457	-0.596046	-0.257015	37.4317	17.8814	5.96046	-2.6226	18.8351	-23.8419	-59.1278	0.0113117	0.00573786	-0.000148546	-0.00328785	-0.00315231	-0.0100128	-0.0537339	-0.00601033	0.00277987	-0.0108595	-0.0152817	-0.0280683	0.0196988	0.0835506	-1.84738	-6.11049	5.90649	-6.72184	-0.229572	-0.494451	-0.0429933	-1.50758	-0.620712	1.68517	-2.57928	-0.518326	2.38272	1.11903	-1.50869	-0.62138	1.68479	-2.57919	-0.518732	2.38331	1.11928	1.77636e-15	5.78989	-7.27982	6.83823	0.309198	0.382283	0.0360875	0.0817679	0.0120304	-0.0782936	0.108832	0.00114969	0.00244225	0.00648688	-0.275	0.175	0.625	4.48416e-44	0	0	0
