555.92	-17.6391	-28.888	-8.97809	-7.79285	-0.137628	-1.82232	-0.0953589	2.11396	1.2162	-1.58289	-0.629468	-0.818615	2.73232	-1.94779	-1.07718	-0.233889	0.61202	-0.165224	0.575304	0.100613	-0.0231266	-107.765	-14.782	74.625	-5.72205	70.3335	-21.2193	231.743	-0.0122392	-0.00354151	0.00920706	-0.00843197	0.0143748	-0.00337403	0.20186	-0.0696579	-0.0429316	0.0692953	-0.0903427	0.200503	0.0662943	1.10463	18.2723	29.6938	9.25069	8.1285	0.154969	1.88094	0.101669	2.11503	1.21644	-1.58351	-0.629303	-0.819191	2.73222	-1.94776	2.1161	1.21666	-1.58411	-0.629147	-0.819762	2.73213	-1.94773	-2.66454e-15	-25.8742	-7.39481	1.367	0.500822	-0.89462	-0.00802045	0.191977	-0.401399	-0.131835	0.164204	0.0333383	-0.026369	0.00500957	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.93	-16.5146	-28.9082	-8.97416	-7.07368	-0.0659825	-1.7564	-0.0861924	2.10264	1.21374	-1.57641	-0.631309	-0.812491	2.73335	-1.94692	-1.17755	-0.258923	0.673056	-0.208378	0.645876	0.117779	0.163317	-100.374	-25.034	61.0351	-43.1538	70.5718	17.1661	186.443	-0.0128214	-0.00395684	0.00979667	-0.00924287	0.0162993	-0.0026721	0.212214	-0.0550595	-0.038602	0.0592184	-0.0663037	0.187957	0.0616118	0.999077	17.252	28.9485	9.00918	7.51085	0.105489	1.79461	0.0918573	2.10382	1.214	-1.57709	-0.631101	-0.813137	2.73324	-1.94708	2.10498	1.21426	-1.57775	-0.630868	-0.813776	2.73309	-1.94719	8.88178e-16	-25.8663	-7.39596	1.45142	0.514044	-0.881227	-0.00617394	0.194003	-0.401677	-0.131325	0.167339	0.0337472	-0.0251679	0.0051314	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.94	-17.0149	-29.3879	-9.19412	-7.24248	-0.061672	-1.78446	-0.0891997	2.09033	1.21102	-1.56929	-0.633302	-0.805631	2.73424	-1.94381	-1.27101	-0.278711	0.744581	-0.212193	0.719309	0.0977516	0.396967	-93.46	-19.7887	71.5256	-3.8147	73.4329	-20.0272	233.65	-0.0132621	-0.0043122	0.0102468	-0.0100913	0.0180643	-0.00170353	0.221124	-0.0460008	-0.0391859	0.0378343	-0.0812974	0.17162	0.0939225	0.84502	16.4667	28.6945	8.93691	7.00968	0.0593215	1.72461	0.0846685	2.0916	1.2113	-1.57004	-0.63309	-0.80635	2.73414	-1.9442	2.09288	1.21158	-1.57076	-0.632873	-0.807071	2.73404	-1.94458	4.44089e-15	-25.858	-7.39643	1.54408	0.528712	-0.866481	-0.00378112	0.196176	-0.401997	-0.130741	0.170743	0.034191	-0.0238392	0.00528747	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.95	-15.4857	-27.6977	-8.62589	-6.43433	-0.0165983	-1.62639	-0.0746778	2.07702	1.20804	-1.5615	-0.635476	-0.798056	2.73491	-1.93823	-1.37663	-0.321627	0.789404	-0.23818	0.794887	0.0867844	0.634909	-105.619	-42.9153	44.8227	-25.9876	75.5787	-10.9673	237.942	-0.0135404	-0.00460475	0.0105306	-0.0109446	0.0196797	-0.000392824	0.228357	-0.023408	-0.0163114	0.0423364	-0.0738119	0.152207	0.116973	0.685375	16.2455	28.4433	8.89547	6.81817	0.0364233	1.69443	0.0814034	2.0784	1.20836	-1.56229	-0.635238	-0.798851	2.73482	-1.93886	2.07977	1.20866	-1.5631	-0.635016	-0.799633	2.73476	-1.93951	-1.33227e-15	-25.8493	-7.39651	1.64528	0.544761	-0.850347	-0.000799375	0.198492	-0.402362	-0.130092	0.174425	0.0346638	-0.0223782	0.00547975	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.96	-15.4413	-28.6958	-8.9863	-6.23408	0.0286669	-1.63307	-0.0735815	2.06277	1.20486	-1.55308	-0.637882	-0.7897	2.73545	-1.93017	-1.46604	-0.334024	0.863314	-0.255585	0.871897	0.0550747	0.906467	-89.407	-12.3978	73.9098	-17.4046	77.0092	-31.7097	271.559	-0.0136932	-0.00491079	0.010665	-0.0117503	0.021072	0.0011586	0.233885	-0.0156531	-0.0236226	0.0169349	-0.0746032	0.130433	0.160566	0.490817	15.9736	29.418	9.23435	6.51233	-0.0170845	1.68897	0.0791503	2.06423	1.2052	-1.55394	-0.637626	-0.790572	2.7354	-1.93107	2.06569	1.20553	-1.5548	-0.637372	-0.791436	2.73534	-1.93196	8.88178e-16	-25.8408	-7.39667	1.75452	0.562257	-0.832694	0.00276887	0.200939	-0.402797	-0.129391	0.178361	0.0351694	-0.0207846	0.00570706	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.97	-14.9285	-26.9722	-8.4671	-5.97798	0.0278459	-1.53678	-0.0658863	2.04759	1.20144	-1.54404	-0.640489	-0.780624	2.7359	-1.91959	-1.55497	-0.38147	0.91505	-0.276089	0.949621	0.0603199	1.14918	-88.9301	-47.4453	51.7368	-20.504	77.7245	5.24521	242.71	-0.0137359	-0.00516502	0.010668	-0.0125343	0.0222917	0.00293108	0.237659	-0.00700036	0.00444549	0.0128896	-0.0719886	0.107015	0.167004	0.323811	15.123	28.7893	9.04034	5.98361	-0.0595346	1.6018	0.070137	2.04915	1.20183	-1.54495	-0.640213	-0.781574	2.73584	-1.92074	2.0507	1.20217	-1.54588	-0.639937	-0.782501	2.7358	-1.92189	8.88178e-16	-25.8319	-7.39637	1.87164	0.581126	-0.813559	0.00692963	0.203499	-0.403281	-0.128621	0.182535	0.0357032	-0.019062	0.00596851	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.98	-14.2878	-27.9227	-8.77854	-5.44015	0.102623	-1.50512	-0.059653	2.0315	1.19778	-1.53439	-0.643281	-0.770817	2.73618	-1.90633	-1.64676	-0.390768	0.979662	-0.294924	1.01614	0.0309944	1.43504	-91.7912	-9.29832	64.6114	-18.8351	66.5188	-29.3255	285.864	-0.0136565	-0.0053689	0.0105322	-0.0133119	0.0233189	0.00498272	0.239505	0.00588799	-0.00530159	-0.00484687	-0.0707367	0.0938721	0.207813	0.112356	14.6911	30.015	9.45402	5.52629	-0.134323	1.5923	0.0653051	2.03314	1.19817	-1.53537	-0.642986	-0.771833	2.73614	-1.90777	2.03479	1.19856	-1.53636	-0.642699	-0.772839	2.73612	-1.90919	-2.66454e-15	-25.8227	-7.39534	1.9965	0.601284	-0.7929	0.0117135	0.20616	-0.40382	-0.127779	0.186937	0.0362575	-0.0172072	0.00626452	-0.275	0.175	0.625	4.48416e-44	0	0	0
555.99	-14.1788	-29.5054	-9.32641	-5.13339	0.172198	-1.51941	-0.0571009	2.01451	1.19396	-1.52407	-0.6462	-0.760312	2.73618	-1.89015	-1.73664	-0.394583	1.05739	-0.300884	1.08504	-0.00667572	1.74808	-89.8838	-3.8147	77.7245	-5.96046	68.903	-37.6701	313.044	-0.0134645	-0.00560493	0.0101957	-0.0141352	0.0241765	0.00742619	0.239166	0.0182436	-0.0202005	-0.0365131	-0.0820531	0.0774152	0.256767	-0.127576	14.4909	29.841	9.44135	5.31929	-0.161018	1.55013	0.0607057	2.01624	1.19436	-1.52513	-0.6459	-0.761397	2.73618	-1.8919	2.01797	1.19474	-1.52617	-0.645586	-0.762478	2.73616	-1.89359	1.33227e-15	-25.8146	-7.39318	2.1291	0.622561	-0.770672	0.0171495	0.20891	-0.404455	-0.126865	0.191553	0.03682	-0.015221	0.00659501	-0.275	0.175	0.625	4.48416e-44	0	0	0
556	-13.2333	-29.0796	-9.1773	-4.49859	0.196028	-1.41156	-0.0453573	1.99668	1.18988	-1.51328	-0.649385	-0.748808	2.73615	-1.87145	-1.81699	-0.409842	1.08695	-0.35572	1.42026	0.00286102	1.81842	-80.3471	-15.2588	29.5639	-54.8362	335.216	9.53674	70.3335	-0.0132082	-0.0057656	0.00983951	-0.0148649	0.0245553	0.0100125	0.237032	0.0224371	-0.0233235	-0.0208353	-0.0441873	-0.206285	0.258313	-0.126094	13.6677	29.5312	9.34528	4.75522	-0.214526	1.4683	0.0505352	1.9985	1.19029	-1.51437	-0.649029	-0.750228	2.73614	-1.87327	2.00031	1.19072	-1.51547	-0.648693	-0.751374	2.73615	-1.87525	-3.9968e-15	-25.8055	-7.39065	2.26816	0.645247	-0.746614	0.0232042	0.211729	-0.405116	-0.125889	0.196348	0.0374001	-0.0130879	0.00695579	-0.275	0.175	0.625	4.48416e-44	0	0	1
556.01	-10.9433	-16.9177	-5.22815	-4.62149	-0.382057	-0.796783	-0.031956	1.97773	1.18518	-1.50293	-0.653386	-0.72086	2.73637	-1.86143	-1.94836	-0.501871	1.02448	-0.432968	3.79968	0.0135899	0.415564	-131.369	-92.0296	-62.4657	-77.2476	2379.42	10.7288	-1402.85	-0.0125778	-0.00548306	0.0103773	-0.0149469	0.00900157	0.0124595	0.244288	0.0790268	0.0506561	0.0860554	0.0163961	-2.53512	0.258467	1.34728	10.8014	18.9811	5.86274	4.29696	0.255107	0.872097	0.0298704	1.97968	1.18568	-1.50396	-0.652953	-0.72466	2.73635	-1.86185	1.98163	1.18617	-1.50498	-0.652537	-0.728254	2.73635	-1.86239	-4.44089e-16	-25.7916	-7.38333	2.40365	0.679893	-0.705774	0.0304805	0.214564	-0.405393	-0.124864	0.201078	0.0380285	-0.00966638	0.00737887	-0.275	0.175	0.625	4.48416e-44	0	0	1
556.02	-9.10902	-10.4699	-3.12301	-4.4421	-0.724633	-0.426419	-0.0250538	1.95752	1.17977	-1.49228	-0.65786	-0.673577	2.73611	-1.86275	-2.0721	-0.564814	1.13058	-0.45681	5.18966	-0.0617504	-0.349283	-123.739	-62.9425	106.096	-23.8419	1389.98	-75.3403	-764.847	-0.0114273	-0.00467174	0.011051	-0.0147209	-0.0253869	0.0154851	0.263578	0.129362	0.0958804	0.0235675	0.0238802	-3.87544	0.344491	2.18135	9.45541	10.7991	3.23512	4.58624	0.717003	0.459272	0.026748	1.95959	1.18033	-1.49341	-0.657403	-0.678767	2.73618	-1.8624	1.96166	1.1809	-1.49451	-0.65694	-0.684067	2.73623	-1.86191	3.10862e-15	-25.7755	-7.36632	2.54233	0.726683	-0.643575	0.0390789	0.217389	-0.405306	-0.123726	0.205875	0.0385741	-0.0046831	0.00786343	-0.275	0.175	0.625	4.48416e-44	0	0	0
556.03	-9.845	-16.0188	-5.00222	-4.05174	-0.42814	-0.644653	-0.0241828	1.93655	1.17411	-1.47976	-0.662492	-0.627435	2.73562	-1.85959	-2.1193	-0.563622	1.34683	-0.45824	4.1697	-0.0495911	0.845194	-47.2069	1.19209	216.246	-1.43051	-1019.95	12.1593	1194.48	-0.0102432	-0.00379395	0.0102799	-0.0144988	-0.0581422	0.0188563	0.27908	0.104539	0.0773019	-0.149886	0.00925916	-2.80676	0.342814	1.0548	9.62757	14.8189	4.59259	4.10171	0.487712	0.601278	0.024194	1.93867	1.17468	-1.4811	-0.662033	-0.631605	2.73567	-1.86043	1.94079	1.17524	-1.48243	-0.661578	-0.635867	2.73573	-1.86117	8.88178e-16	-25.7613	-7.34847	2.70248	0.771829	-0.578784	0.04829	0.220257	-0.405426	-0.122493	0.211152	0.0390083	0.00035891	0.00836384	-0.275	0.175	0.625	4.48416e-44	0	0	0
556.04	-9.88136	-19.7464	-6.23989	-3.43365	-0.167759	-0.736944	-0.0158666	1.91504	1.16847	-1.46549	-0.667104	-0.590397	2.73517	-1.84529	-2.17366	-0.56839	1.47843	-0.4673	3.34716	-0.0321865	1.8723	-54.3594	-4.76837	131.607	-9.05991	-822.544	17.4046	1027.11	-0.0092349	-0.00309622	0.00819552	-0.0144551	-0.0813111	0.0222962	0.284117	0.0882432	0.0650157	-0.239518	0.00257388	-1.93642	0.335693	0.0943222	10.1439	19.7419	6.24561	3.62995	0.204583	0.747427	0.0190341	1.91721	1.16903	-1.46697	-0.666637	-0.593745	2.7352	-1.84716	1.91938	1.1696	-1.46845	-0.666185	-0.597167	2.73526	-1.84896	8.88178e-16	-25.7502	-7.33254	2.88233	0.810813	-0.520395	0.0578217	0.223168	-0.405943	-0.121163	0.216852	0.0393852	0.00482235	0.00886094	-0.275	0.175	0.625	4.48416e-44	0	0	0
556.05	-10.262	-23.9619	-7.64891	-2.9097	0.0910352	-0.818966	-0.00571089	1.89298	1.16283	-1.4501	-0.671763	-0.560683	2.73473	-1.8214	-2.23517	-0.555277	1.57714	-0.458002	2.68912	-0.0538826	2.79069	-61.512	13.113	98.7053	9.29832	-658.035	-21.6961	918.388	-0.00837457	-0.00257526	0.00539646	-0.0145209	-0.0966827	0.0258172	0.280225	0.0804747	0.0351799	-0.297065	-0.0221633	-1.23152	0.367472	-0.758732	9.82439	22.0552	7.00545	2.9097	-0.0164287	0.761078	0.0060595	1.89521	1.16338	-1.45167	-0.671305	-0.563372	2.73479	-1.82419	1.89744	1.16394	-1.45323	-0.670851	-0.566124	2.73483	-1.82689	1.33227e-15	-25.7414	-7.31821	3.07502	0.84496	-0.46764	0.0676082	0.226103	-0.406766	-0.119758	0.222812	0.0397216	0.00881231	0.00934813	-0.275	0.175	0.625	4.48416e-44	0	0	0
556.06	-10.3941	-26.0954	-8.37574	-2.48085	0.27307	-0.835012	0.00547777	1.87028	1.1572	-1.43401	-0.676322	-0.536751	2.73418	-1.78902	-2.29788	-0.560045	1.63102	-0.451088	2.17032	-0.0662804	3.58748	-62.7041	-4.76837	53.8826	6.91414	-518.799	-12.3978	796.795	-0.0075667	-0.00222677	0.00231277	-0.0148397	-0.105808	0.0295527	0.268484	0.0752729	0.0235573	-0.310606	-0.04421	-0.66678	0.389752	-1.49149	9.72091	24.6839	7.86749	2.33202	-0.222392	0.781289	-0.00569332	1.87258	1.15776	-1.43564	-0.675871	-0.538921	2.73425	-1.79261	1.87486	1.15833	-1.43726	-0.675392	-0.541147	2.73429	-1.7961	-2.66454e-15	-25.7347	-7.3033	3.27484	0.875178	-0.419738	0.0776078	0.229037	-0.40784	-0.118268	0.228892	0.0400152	0.0124207	0.00981983	-0.275	0.175	0.625	4.48416e-44	0	0	0
556.07	-10.3781	-27.537	-8.86895	-2.03005	0.425483	-0.822258	0.0186755	1.847	1.15155	-1.41754	-0.680959	-0.517338	2.73363	-1.74952	-2.35891	-0.569105	1.66416	-0.452995	1.76525	-0.0677109	4.25315	-61.0352	-9.05991	33.1402	-1.90735	-405.073	-1.43051	665.665	-0.00684307	-0.00202147	-0.000750905	-0.01523	-0.10996	0.0333877	0.250258	0.0697768	0.016558	-0.304221	-0.0571288	-0.2167	0.400866	-2.09441	9.90795	27.5273	8.81422	1.78563	-0.426401	0.800936	-0.0209617	1.84936	1.15211	-1.41921	-0.680506	-0.519103	2.7337	-1.75377	1.85171	1.15268	-1.42087	-0.680053	-0.520905	2.73377	-1.75797	1.77636e-15	-25.7286	-7.28887	3.4788	0.902372	-0.375761	0.087689	0.231954	-0.409086	-0.116732	0.235023	0.0402724	0.0157305	0.010266	-0.275	0.175	0.625	4.48416e-44	0	0	0
556.08	-9.82367	-28.8004	-9.24213	-1.29021	0.576578	-0.758865	0.0368312	1.82309	1.14585	-1.40088	-0.685643	-0.501375	2.73306	-1.70391	-2.42257	-0.571966	1.67394	-0.464916	1.46794	-0.0667572	4.81534	-63.6578	-2.86102	9.77516	-11.9209	-297.308	0.953674	562.191	-0.00615633	-0.00192645	-0.00361796	-0.0157197	-0.110216	0.0373414	0.226543	0.0682779	0.00369166	-0.275287	-0.0597278	0.124685	0.409395	-2.59516	10.3338	28.8004	9.28751	1.61281	-0.546114	0.80129	-0.0314127	1.82551	1.14642	-1.40256	-0.685178	-0.502843	2.73312	-1.70873	1.82792	1.14699	-1.40422	-0.684689	-0.504339	2.73316	-1.71346	0	-25.7227	-7.27404	3.6846	0.927109	-0.334879	0.097744	0.234832	-0.410458	-0.115153	0.241144	0.0404852	0.0188119	0.0106781	-0.275	0.175	0.625	4.48416e-44	0	0	0
