248.32	-0.623158	17.0358	10.5945	8.08023	-0.394642	0.332971	0.111996	-1.3018	-0.838885	-1.82681	-1.58081	-0.278823	3.6424	2.52412	-0.21863	-0.00953674	0.189781	-0.191212	-0.185966	-0.00405312	-0.00572205	-27.1797	0	24.0803	-24.0803	-22.6498	-0.476837	11.4441	-0.00350271	-0.000318109	0.00255414	-0.00291858	-0.00269871	1.00102e-06	-0.00161864	-0.0266172	0.00102053	0.0301946	-0.0231513	-0.0577627	0.000969797	-0.125444	0.616127	-17.0446	-10.5943	-8.06845	0.39574	-0.333563	-0.112078	-1.30158	-0.838875	-1.827	-1.58062	-0.278637	3.6424	2.52413	-1.30137	-0.838865	-1.82719	-1.58043	-0.278453	3.64241	2.52414	0	16.6787	10.3963	7.89402	-0.356555	0.264693	0.106499	-0.0256245	0.207351	0.171602	0.228222	-0.0152558	0.0108518	0.00434933	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.33	-0.582459	17.029	10.6346	8.06079	-0.396357	0.332931	0.112155	-1.30413	-0.838988	-1.82479	-1.58284	-0.280811	3.64234	2.52414	-0.244379	-0.0112057	0.213385	-0.212908	-0.209093	-0.00667572	0.0064373	-25.7492	-1.66893	23.6034	-21.6961	-23.1266	-2.6226	12.1593	-0.00373909	-0.000303928	0.00282786	-0.00313074	-0.00325991	2.45489e-05	-0.00300263	-0.0232233	0.00191318	0.0266428	-0.0209953	-0.0568531	0.00331134	-0.149559	0.591965	-17.0135	-10.6151	-8.05924	0.395262	-0.33215	-0.111978	-1.30388	-0.838977	-1.825	-1.58263	-0.280602	3.64235	2.52413	-1.30364	-0.838966	-1.82521	-1.58242	-0.280395	3.64236	2.52412	8.88178e-16	16.6436	10.4078	7.88857	-0.35491	0.26465	0.106334	-0.0255777	0.206573	0.171795	0.228187	-0.0151488	0.0108718	0.00433269	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.34	-0.532435	17.0089	10.6735	8.03776	-0.397634	0.3315	0.11226	-1.30672	-0.839098	-1.82253	-1.5851	-0.283024	3.64228	2.52426	-0.270128	-0.0121593	0.236273	-0.234842	-0.231981	-0.00834465	0.0178814	-25.7492	-0.953674	22.8882	-21.9345	-22.8882	-1.66893	11.4441	-0.00393717	-0.000290058	0.00306474	-0.00330767	-0.00381531	5.53215e-05	-0.00461875	-0.0194823	0.00210262	0.023495	-0.0182975	-0.0558369	0.00470358	-0.172774	0.584212	-16.9874	-10.639	-8.061	0.393915	-0.332158	-0.111847	-1.30645	-0.839086	-1.82276	-1.58487	-0.282792	3.64229	2.52424	-1.30618	-0.839075	-1.823	-1.58463	-0.282563	3.64229	2.52423	-8.88178e-16	16.6044	10.4206	7.88254	-0.353051	0.264595	0.106163	-0.025528	0.205702	0.172005	0.228148	-0.0150275	0.0108937	0.00431496	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.35	-0.540262	16.9416	10.67	8.03772	-0.393242	0.330179	0.111709	-1.30956	-0.839218	-1.82004	-1.58758	-0.285465	3.6422	2.5245	-0.295401	-0.0121593	0.259638	-0.258207	-0.253916	-0.00858307	0.0283718	-25.2724	0	23.365	-23.365	-21.9345	-0.238419	10.4904	-0.00410016	-0.000274948	0.00326978	-0.00345491	-0.0043612	9.86079e-05	-0.00646202	-0.0158709	0.00135044	0.019559	-0.0138657	-0.0554293	0.00466967	-0.194849	0.52406	-16.9557	-10.6742	-8.02453	0.395218	-0.33029	-0.111896	-1.30926	-0.839206	-1.8203	-1.58732	-0.285211	3.6422	2.52447	-1.30897	-0.839194	-1.82055	-1.58707	-0.284959	3.64221	2.52444	-1.77636e-15	16.5612	10.4346	7.87597	-0.350977	0.264534	0.105985	-0.0254753	0.20474	0.172232	0.228107	-0.0148919	0.0109179	0.00429609	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.36	-0.49725	16.9036	10.7016	8.01165	-0.393088	0.328723	0.111639	-1.31264	-0.839346	-1.81732	-1.59028	-0.288128	3.6421	2.52484	-0.319719	-0.013113	0.281572	-0.278711	-0.276327	-0.010252	0.0383854	-24.3187	-0.953674	21.9345	-20.504	-22.4113	-1.66893	10.0136	-0.00423245	-0.000258717	0.00344201	-0.00357324	-0.00489747	0.00015016	-0.00852322	-0.0128662	0.00156398	0.0167421	-0.0119916	-0.0542	0.00607063	-0.216262	0.493442	-16.929	-10.7111	-8.01754	0.394648	-0.329301	-0.111879	-1.31233	-0.839333	-1.8176	-1.59	-0.287852	3.64211	2.5248	-1.31201	-0.83932	-1.81788	-1.58972	-0.287577	3.64212	2.52476	1.77636e-15	16.514	10.4496	7.86885	-0.348687	0.264459	0.105799	-0.0254205	0.203687	0.172472	0.228063	-0.014742	0.0109438	0.004276	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.37	-0.474342	16.8586	10.7284	8.00178	-0.39114	0.327311	0.111429	-1.31597	-0.839479	-1.81439	-1.59319	-0.29101	3.642	2.52527	-0.343561	-0.0138283	0.30303	-0.299931	-0.298262	-0.0104904	0.0476837	-23.8419	-0.715256	21.4577	-21.2193	-21.9345	-0.238419	9.29832	-0.00433463	-0.000245059	0.00358546	-0.00366106	-0.00542545	0.000207876	-0.0107919	-0.00999108	0.00155117	0.0140907	-0.00909873	-0.0531025	0.00604545	-0.236774	0.507846	-16.838	-10.6967	-8.01596	0.388452	-0.327157	-0.111102	-1.31563	-0.839465	-1.81469	-1.59289	-0.290711	3.64201	2.52522	-1.31529	-0.839451	-1.81499	-1.59259	-0.290416	3.64202	2.52518	8.88178e-16	16.4628	10.4656	7.86125	-0.34618	0.264372	0.105603	-0.0253638	0.202544	0.172724	0.228017	-0.0145778	0.0109716	0.00425462	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.38	-0.467051	16.804	10.7483	7.99573	-0.388097	0.327127	0.111114	-1.31954	-0.83962	-1.81124	-1.5963	-0.294107	3.64189	2.52579	-0.366449	-0.0145435	0.324011	-0.320435	-0.319481	-0.0121593	0.0557899	-22.8882	-0.715256	20.9808	-20.504	-21.2192	-1.66893	8.10623	-0.0044099	-0.000229799	0.00370204	-0.00372655	-0.00594478	0.000273945	-0.0132593	-0.00772254	0.00155041	0.0116048	-0.00661777	-0.0523753	0.00745515	-0.255909	0.476687	-16.8177	-10.7447	-8.00755	0.388142	-0.327133	-0.111159	-1.31917	-0.839606	-1.81156	-1.59598	-0.293787	3.6419	2.52574	-1.31881	-0.839591	-1.81189	-1.59566	-0.29347	3.64191	2.52568	0	16.4078	10.4825	7.85316	-0.34346	0.264271	0.105398	-0.0253049	0.201314	0.172988	0.227969	-0.0143996	0.0110008	0.00423192	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.39	-0.432708	16.7444	10.7738	7.97082	-0.386265	0.325423	0.110875	-1.32333	-0.839768	-1.80789	-1.59962	-0.297415	3.64177	2.52639	-0.389099	-0.0152588	0.344515	-0.339746	-0.340223	-0.0133514	0.0634193	-22.6498	-0.715256	20.504	-19.3119	-20.7424	-1.19209	7.6294	-0.0044636	-0.000215203	0.00379649	-0.00377286	-0.00645583	0.000350556	-0.0159149	-0.00534528	0.0015617	0.00928432	-0.00502545	-0.0517799	0.00839237	-0.27438	0.447325	-16.7521	-10.7647	-7.98237	0.385941	-0.325661	-0.110864	-1.32294	-0.839753	-1.80823	-1.59928	-0.297075	3.64178	2.52633	-1.32255	-0.839738	-1.80857	-1.59894	-0.296737	3.64179	2.52627	-2.66454e-15	16.3491	10.5004	7.84464	-0.340525	0.264158	0.105181	-0.0252444	0.2	0.173261	0.227919	-0.0142074	0.0110318	0.00420781	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.4	-0.409036	16.6816	10.799	7.95838	-0.383257	0.323535	0.110565	-1.32734	-0.839923	-1.80433	-1.60313	-0.300929	3.64163	2.52706	-0.41151	-0.0157356	0.364542	-0.359774	-0.360727	-0.0133514	0.0698566	-22.4113	-0.476838	20.0272	-20.0272	-20.504	0	6.4373	-0.0044949	-0.000201386	0.00386833	-0.00379696	-0.00696158	0.000431316	-0.0187463	-0.00285932	0.00134663	0.00712934	-0.00241446	-0.0510779	0.00814186	-0.291474	0.422626	-16.7029	-10.7977	-7.97059	0.383764	-0.324629	-0.11067	-1.32693	-0.839907	-1.80469	-1.60277	-0.300568	3.64165	2.52699	-1.32652	-0.839891	-1.80506	-1.60241	-0.300209	3.64166	2.52692	-1.77636e-15	16.2867	10.519	7.83569	-0.337379	0.264027	0.104952	-0.0251824	0.198601	0.173541	0.227867	-0.0140017	0.011064	0.00418224	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.41	-0.419105	16.5935	10.8026	7.95208	-0.377789	0.323004	0.10995	-1.33157	-0.840086	-1.80058	-1.60682	-0.304644	3.64149	2.52779	-0.432491	-0.0157356	0.383854	-0.378847	-0.380516	-0.0140667	0.0751019	-20.9808	0	19.3119	-19.0735	-19.7887	-0.715256	5.24521	-0.00450962	-0.000185607	0.00392374	-0.00380726	-0.00746193	0.000521514	-0.0217438	-0.00145673	0.000666773	0.00537826	-0.000453731	-0.0507463	0.00861097	-0.307191	0.411212	-16.6329	-10.818	-7.95539	0.380345	-0.324079	-0.110296	-1.33113	-0.84007	-1.80096	-1.60644	-0.304264	3.64151	2.52771	-1.3307	-0.840054	-1.80135	-1.60607	-0.303886	3.64152	2.52764	-8.88178e-16	16.2208	10.5384	7.82633	-0.334026	0.263884	0.10471	-0.0251188	0.197121	0.173828	0.227814	-0.0137825	0.0110976	0.00415518	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.42	-0.602212	16.3201	10.5903	7.696	-0.361951	0.384059	0.107039	-1.33599	-0.840262	-1.79664	-1.61066	-0.308594	3.64122	2.52852	-0.436544	-0.0250339	0.405073	-0.353575	-0.437736	-0.138521	0.0355244	-4.05312	-9.29832	21.2193	25.2724	-57.2205	-124.454	-39.5775	-0.00452479	-0.000163692	0.00395864	-0.00384484	-0.007921	0.000739926	-0.0248506	-0.0166347	0.0092973	0.00140846	-0.0425354	-0.0126379	0.132824	-0.277898	0.378533	-16.5732	-10.8525	-7.93618	0.378058	-0.322678	-0.110083	-1.33555	-0.840237	-1.79704	-1.61031	-0.308156	3.64136	2.52849	-1.3351	-0.840219	-1.79744	-1.60992	-0.307758	3.64137	2.52841	-1.77636e-15	16.1517	10.5586	7.81663	-0.330425	0.263818	0.104444	-0.0250567	0.195565	0.174122	0.227762	-0.0135473	0.011139	0.00412586	-0.275	0.175	0.625	4.48416e-44	0	0	1
248.43	-2.54819	14.212	8.31296	5.62783	-0.222976	0.931443	0.0807626	-1.33967	-0.840877	-1.79237	-1.61223	-0.31501	3.6338	2.52642	-0.321627	-0.0865459	0.443697	-0.0185966	-0.794649	-1.17493	-0.416279	114.918	-61.512	38.6238	334.978	-356.913	-1036.41	-451.803	-0.00546986	0.000290534	0.00383738	-0.00632565	-0.00610255	0.00810254	-0.025219	-0.150436	0.0701535	-0.0202773	-0.394019	0.325508	1.16899	0.163805	2.19821	-14.5826	-8.71309	-5.98098	0.248255	-0.833945	-0.0854412	-1.33935	-0.84079	-1.79281	-1.61221	-0.314215	3.63497	2.52683	-1.33902	-0.840708	-1.79325	-1.61216	-0.313452	3.63606	2.5272	-8.88178e-16	16.0995	10.5843	7.80721	-0.324294	0.269383	0.103587	-0.025139	0.194152	0.174542	0.227828	-0.01315	0.0115776	0.00405428	-0.275	0.175	0.625	4.48416e-44	0	0	1
248.44	-3.70107	12.9907	7.00608	4.40569	-0.139449	1.27908	0.0650734	-1.34252	-0.841954	-1.78777	-1.61123	-0.324522	3.61814	2.51974	-0.275373	-0.115633	0.468969	0.143766	-1.03736	-1.73902	-0.841141	46.2532	-29.0871	25.2724	162.363	-242.71	-564.098	-424.862	-0.00743222	0.00120032	0.00356279	-0.0115249	-0.00137393	0.0237016	-0.0211159	-0.215226	0.0985969	-0.0289229	-0.572585	0.549796	1.73286	0.578753	3.67975	-13.022	-7.02374	-4.42152	0.142886	-1.26851	-0.0655731	-1.34225	-0.841838	-1.78824	-1.61138	-0.323485	3.61988	2.52058	-1.34198	-0.841718	-1.78871	-1.61155	-0.322434	3.62168	2.52142	-4.44089e-15	16.0664	10.6161	7.7984	-0.314934	0.281637	0.10183	8.85186e-19	-1.46526e-18	-1.19952e-18	-1.24781e-18	1.48005e-19	-4.43189e-19	-3.54008e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
248.45	-2.73134	13.9541	8.18198	5.43007	-0.19319	1.03674	0.0763364	-1.3459	-0.842865	-1.78307	-1.61121	-0.334129	3.60441	2.51098	-0.385523	-0.0734329	0.472069	-0.102282	-0.903368	-1.1003	-0.903845	-110.149	42.2001	3.09944	-246.048	133.991	638.723	-62.7041	-0.00904821	0.00193826	0.00334443	-0.0159179	0.00326636	0.0373695	-0.0150233	-0.123267	0.0557652	-0.015707	-0.342436	0.397727	1.09391	0.631728	2.90954	-13.796	-7.97947	-5.25007	0.184495	-1.08157	-0.074488	-1.34552	-0.842792	-1.78355	-1.61111	-0.333225	3.60551	2.51188	-1.34514	-0.842714	-1.78402	-1.61103	-0.33231	3.60666	2.51278	8.88178e-16	16.0228	10.6469	7.78947	-0.305556	0.292594	0.0997434	-0.0255868	0.1915	0.17565	0.228249	-0.0120037	0.0132946	0.00375933	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.46	-2.01292	14.636	9.05456	6.17625	-0.230505	0.853376	0.0839523	-1.35022	-0.843433	-1.77832	-1.61326	-0.342595	3.59612	2.50166	-0.467062	-0.0448227	0.478983	-0.281096	-0.804663	-0.626326	-0.951767	-81.5392	28.6102	6.91414	-178.814	98.7053	473.976	-47.9221	-0.00990856	0.00232687	0.00323879	-0.0183938	0.00658748	0.0455883	-0.00847973	-0.0595703	0.0265354	-0.00661709	-0.179218	0.28129	0.619705	0.670108	2.13832	-14.532	-8.91176	-6.04407	0.225324	-0.887592	-0.0828451	-1.34975	-0.843389	-1.7788	-1.61298	-0.341791	3.59675	2.50261	-1.34929	-0.843341	-1.77928	-1.61271	-0.340977	3.59742	2.50356	-8.88178e-16	15.9599	10.6745	7.78004	-0.297605	0.299302	0.0976532	-0.0256739	0.189853	0.176097	0.22837	-0.0115487	0.0138109	0.0035994	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.47	-1.45025	15.1313	9.72655	6.708	-0.259461	0.713631	0.0893057	-1.35524	-0.843774	-1.77349	-1.61681	-0.350229	3.59184	2.49195	-0.528097	-0.0264645	0.48852	-0.409603	-0.733137	-0.282288	-0.985146	-61.0352	18.3582	9.53674	-128.508	71.5256	344.038	-33.3786	-0.0102466	0.00248165	0.00320461	-0.0195217	0.00889974	0.049803	-0.00163081	-0.0160305	0.00756962	-0.000461182	-0.0660025	0.192377	0.275447	0.694129	1.59068	-15.0438	-9.59868	-6.64155	0.252073	-0.740547	-0.0882117	-1.35471	-0.843748	-1.77398	-1.6164	-0.349495	3.59212	2.49294	-1.35418	-0.84372	-1.77446	-1.616	-0.348757	3.59243	2.49392	0	15.8826	10.6997	7.77004	-0.290776	0.30279	0.0955602	-0.0256778	0.188017	0.176473	0.228424	-0.0111701	0.014106	0.00343915	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.48	-1.03927	15.4477	10.2129	7.0903	-0.278508	0.606031	0.0924573	-1.36078	-0.843967	-1.76853	-1.62144	-0.357272	3.59044	2.48198	-0.57435	-0.0145435	0.500441	-0.501871	-0.683784	-0.0371933	-1.00446	-46.2532	11.9209	11.921	-92.268	49.3526	245.094	-19.312	-0.0102309	0.00248283	0.00320993	-0.0197214	0.01045	0.051132	0.00538082	0.0130743	-0.00494679	0.00299914	0.0112767	0.125982	0.0301368	0.70427	1.1375	-15.3756	-10.1057	-7.02962	0.273004	-0.625533	-0.0916477	-1.3602	-0.843953	-1.76904	-1.62094	-0.356588	3.59048	2.48299	-1.35963	-0.843938	-1.76954	-1.62045	-0.3559	3.59054	2.48399	0	15.7945	10.7232	7.75948	-0.284776	0.303882	0.0934667	-0.0256223	0.186031	0.176793	0.228422	-0.0108448	0.0142385	0.00327893	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.49	-0.743567	15.6343	10.5593	7.35191	-0.290892	0.523447	0.0940071	-1.36672	-0.844077	-1.76345	-1.62683	-0.36392	3.59105	2.47189	-0.608921	-0.00810623	0.514269	-0.565767	-0.651598	0.132084	-1.01089	-34.5707	6.4373	13.8283	-63.8962	32.1865	169.277	-6.4373	-0.00998654	0.00239443	0.003239	-0.0193119	0.0114363	0.0504479	0.0124225	0.0308438	-0.0119675	0.00424079	0.0604875	0.0770984	-0.139352	0.701721	0.776423	-15.6215	-10.5141	-7.30176	0.290447	-0.538184	-0.0940107	-1.36611	-0.844069	-1.76397	-1.62627	-0.363268	3.59092	2.4729	-1.3655	-0.84406	-1.76448	-1.62571	-0.362614	3.5908	2.47392	-8.88178e-16	15.6985	10.7457	7.74833	-0.279354	0.303244	0.0913763	8.77361e-19	-1.39937e-18	-1.23747e-18	-1.23773e-18	1.43499e-19	-4.45183e-19	-3.20333e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
248.5	-0.522101	15.7365	10.8176	7.53768	-0.298842	0.459995	0.0945608	-1.37297	-0.844133	-1.75823	-1.63276	-0.370321	3.59303	2.46179	-0.636578	-0.00476837	0.529051	-0.611544	-0.632524	0.243425	-1.00732	-27.6565	3.33786	14.782	-45.7764	19.0735	111.341	3.57628	-0.00960163	0.00224757	0.00327583	-0.0185107	0.01201	0.0483999	0.0193861	0.0420463	-0.0158767	0.0042174	0.0918819	0.0416727	-0.2509	0.689345	0.585402	-15.7114	-10.7611	-7.51719	0.29599	-0.472305	-0.0943434	-1.37233	-0.844129	-1.75876	-1.63215	-0.369688	3.59279	2.4628	-1.3717	-0.844124	-1.75929	-1.63154	-0.369054	3.59255	2.46381	0	15.5964	10.7672	7.73671	-0.274291	0.301385	0.0892905	-0.0253994	0.18173	0.177315	0.228297	-0.0102847	0.0141901	0.00296	-0.275	0.175	0.625	4.48416e-44	0	0	0
