1.8	0.432393	5.82745	7.99089	6.6126	0.991924	0.0425607	-0.00104896	0.669326	-1.39245	-0.908063	-2.81512	-2.35192	2.72868	0.515105	-0.346661	0.989914	1.14179	0.0286102	1.40452	-0.909328	0.342131	-17.1661	46.4916	58.4126	3.57628	72.4792	-57.2205	-107.05	-0.00449707	0.00857544	0.0105903	0.0004219	0.0161099	-0.0289498	-0.262374	0.00316079	0.0072686	-0.00975724	-0.0179927	-0.00156255	-0.0660644	-0.145523	-0.437901	-5.83714	-8.05592	-6.61116	-1.00073	-0.0440047	0.00115936	0.669672	-1.39344	-0.909204	-2.81515	-2.35333	2.72959	0.514763	0.670018	-1.39442	-0.910339	-2.81517	-2.35472	2.7305	0.514411	-1.9984e-15	4.20474	6.91977	7.35381	0.954613	0.0934213	0.0267575	0.0308275	-0.127184	0.18825	0.101672	0.0260676	0.0457121	-0.00125473	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.81	-5.12517	1.39464	7.31144	6.27659	1.01145	0.108134	0.0462333	0.667579	-1.38079	-0.896738	-2.8136	-2.33785	2.72254	0.523483	0.0727177	1.39785	1.10316	0.319481	1.38879	-0.174522	1.61719	419.378	407.934	-38.6238	290.871	-15.7356	734.806	1275.06	-0.00625897	0.00710523	0.0108282	-0.000982894	0.0163658	-0.0327716	-0.268743	-0.430884	-0.358089	0.0772011	-0.30841	0.0740757	-0.842517	-1.41219	3.64793	-2.56556	-7.51694	-6.39533	-1.00923	-0.0949401	-0.0337616	0.667506	-1.38219	-0.897841	-2.81392	-2.33924	2.72272	0.521866	0.667488	-1.38353	-0.898947	-2.81421	-2.34063	2.72299	0.520431	2.22045e-15	4.11087	6.85559	7.49841	0.94676	0.101762	0.0258377	0.0315153	-0.128936	0.188203	0.106307	0.0255059	0.045923	-0.00129028	-0.275	0.175	0.625	4.48416e-44	0	0	1
1.82	-10.9167	-3.26267	6.82966	5.52537	1.03542	0.187346	0.0877588	0.670725	-1.36452	-0.886121	-2.80862	-2.32432	2.72548	0.549694	0.483274	1.79124	1.03211	0.622511	1.32155	0.63467	3.43299	410.557	393.391	-71.0487	303.03	-67.234	809.193	1815.8	-0.0130588	0.00144494	0.0122533	-0.00585839	0.0177618	-0.0460787	-0.292864	-0.85584	-0.709679	0.195702	-0.610995	0.200119	-1.6926	-3.21975	9.92448	2.47356	-6.88056	-5.64178	-1.02697	-0.177359	-0.0809588	0.670242	-1.36632	-0.887153	-2.80924	-2.32564	2.72484	0.546261	0.669791	-1.36808	-0.888196	-2.80983	-2.32698	2.72428	0.54301	2.66454e-15	4.00419	6.80557	7.64442	0.946134	0.110019	0.0222495	0.0325451	-0.130416	0.188649	0.110619	0.0253506	0.0460732	-0.00155115	-0.275	0.175	0.625	4.48416e-44	0	0	1
1.83	-9.51693	-2.3984	6.95799	5.61202	1.02767	0.156187	0.0677442	0.675201	-1.34659	-0.875574	-2.80254	-2.31098	2.73179	0.588027	0.289202	1.69015	1.10388	0.509501	1.36948	0.397921	3.77512	-194.073	-101.089	71.764	-113.01	47.9221	-236.75	342.131	-0.0213314	-0.0054666	0.0142181	-0.0118164	0.0199292	-0.0631752	-0.329023	-0.675898	-0.567567	0.170509	-0.497548	0.209913	-1.49597	-3.55379	10.2988	2.97329	-6.87001	-5.57454	-1.03212	-0.166253	-0.0765207	0.674912	-1.34828	-0.876678	-2.80305	-2.31235	2.73139	0.584252	0.674584	-1.35	-0.877773	-2.80358	-2.31371	2.73094	0.580451	-1.11022e-15	3.88835	6.75586	7.79077	0.947217	0.11801	0.016757	0.0336864	-0.131844	0.189183	0.114865	0.0252959	0.0461599	-0.00194967	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.84	-6.46906	-0.231259	7.10173	6.03769	1.00243	0.106635	0.0354671	0.676334	-1.33081	-0.863842	-2.79861	-2.29663	2.73282	0.62422	-0.0185966	1.49608	1.22428	0.30756	1.48416	-0.118494	3.49355	-307.798	-194.073	120.401	-201.941	114.679	-516.415	-281.572	-0.0264004	-0.00982221	0.0154583	-0.0156263	0.0216526	-0.0753824	-0.362963	-0.381963	-0.333248	0.095796	-0.295179	0.151857	-1.01893	-3.26428	7.0445	0.636663	-7.04651	-5.97192	-1.00575	-0.111251	-0.0421062	0.676352	-1.3323	-0.865066	-2.79892	-2.29811	2.73294	0.620726	0.676342	-1.33382	-0.866282	-2.79924	-2.29959	2.73301	0.617207	0	3.76912	6.68821	7.94104	0.94272	0.126015	0.0114993	0.0346602	-0.133566	0.189289	0.119513	0.0249251	0.0462302	-0.00229663	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.85	-4.17361	1.4353	7.15476	6.32328	0.969467	0.0789594	0.00890884	0.674871	-1.31661	-0.851006	-2.79636	-2.28116	2.72931	0.657582	-0.240326	1.36447	1.32942	0.164986	1.5955	-0.524998	3.20697	-221.729	-131.607	105.142	-142.574	111.341	-406.504	-286.579	-0.0290117	-0.0121933	0.0160483	-0.0177534	0.0228292	-0.0834434	-0.393993	-0.17383	-0.162172	0.03546	-0.152184	0.096046	-0.651028	-2.96992	4.57192	-1.14229	-7.16762	-6.26213	-0.977237	-0.0851485	-0.0134385	0.675112	-1.31798	-0.852335	-2.79652	-2.28276	2.72984	0.654375	0.675332	-1.31935	-0.853656	-2.7967	-2.28435	2.73033	0.65114	-1.55431e-15	3.64601	6.60568	8.09567	0.933656	0.134211	0.00662271	0.0355186	-0.135545	0.189053	0.124514	0.0242916	0.0462972	-0.00258847	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.86	-2.53159	2.60562	7.10433	6.58613	0.933901	0.0678028	-0.0112877	0.671569	-1.30342	-0.837195	-2.79528	-2.2646	2.72222	0.688018	-0.395298	1.28579	1.42264	0.0653267	1.70708	-0.84734	2.90847	-154.972	-78.6781	93.2217	-99.659	111.58	-322.342	-298.5	-0.0299176	-0.0131626	0.0161062	-0.0186957	0.0234512	-0.088302	-0.42202	-0.0321863	-0.0448014	-0.0138372	-0.0521132	0.0389031	-0.366533	-2.66379	2.80625	-2.40016	-7.15625	-6.54085	-0.944614	-0.072818	0.00811571	0.671964	-1.30471	-0.838617	-2.79535	-2.26631	2.72307	0.685109	0.672347	-1.306	-0.840029	-2.79542	-2.268	2.72389	0.682168	3.55271e-15	3.51835	6.51125	8.2546	0.921087	0.142699	0.00217818	0.0363118	-0.137737	0.188562	0.129807	0.0234554	0.0463658	-0.00282854	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.87	-1.31745	3.45304	7.02056	6.795	0.89848	0.0684388	-0.0275146	0.666975	-1.29082	-0.82253	-2.79502	-2.24697	2.71235	0.715467	-0.504732	1.24383	1.50132	-0.00143051	1.80817	-1.0941	2.60949	-109.434	-41.9616	78.6781	-66.7572	101.089	-246.763	-298.977	-0.0296643	-0.0131711	0.0157453	-0.0188267	0.0235535	-0.0907553	-0.446985	0.0641872	0.0350754	-0.0494729	0.0150477	-0.00884248	-0.156857	-2.35734	1.52188	-3.29182	-7.05503	-6.76444	-0.907608	-0.0700058	0.0247645	0.66748	-1.29206	-0.824031	-2.79502	-2.24878	2.71344	0.712857	0.667975	-1.29331	-0.825525	-2.79502	-2.25058	2.71452	0.710219	0	3.38555	6.40706	8.41746	0.905866	0.151538	-0.00179544	0.0370767	-0.140105	0.187872	0.135339	0.0224666	0.0464377	-0.00301981	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.88	-0.453558	4.02038	6.88849	6.96243	0.861525	0.077905	-0.0399893	0.661494	-1.27847	-0.807131	-2.79528	-2.22837	2.70032	0.739892	-0.579357	1.23096	1.56999	-0.0429153	1.90258	-1.28436	2.30646	-74.625	-12.8746	68.6646	-41.4848	94.4138	-190.258	-303.03	-0.0286534	-0.0125369	0.0150763	-0.0184263	0.0232049	-0.0914203	-0.468853	0.126019	0.0850883	-0.075977	0.0569279	-0.0510054	-0.00292545	-2.04699	0.604812	-3.96515	-6.88739	-6.91578	-0.865064	-0.0699924	0.0374707	0.662074	-1.27971	-0.808701	-2.79524	-2.23027	2.70161	0.737586	0.662646	-1.28094	-0.810262	-2.7952	-2.23216	2.70288	0.735248	2.22045e-16	3.24721	6.29481	8.58357	0.888633	0.160745	-0.00526836	0.0378391	-0.142621	0.187023	0.141055	0.0213642	0.0465121	-0.00316467	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.89	0.154404	4.44148	6.71973	7.09824	0.824151	0.0844518	-0.0491417	0.655422	-1.26617	-0.791088	-2.79587	-2.20886	2.68666	0.761295	-0.627756	1.23334	1.62983	-0.0669956	1.98722	-1.42527	2.00629	-48.3989	2.38419	59.8431	-24.0803	84.6386	-140.905	-300.169	-0.0271769	-0.0114991	0.0141806	-0.0176963	0.0224728	-0.0908077	-0.487624	0.161893	0.119065	-0.0945417	0.0813954	-0.0844864	0.102413	-1.73965	-0.061951	-4.3974	-6.76449	-7.06913	-0.831938	-0.0824309	0.0477767	0.656049	-1.2674	-0.792718	-2.7958	-2.21085	2.68808	0.759288	0.656671	-1.26864	-0.794345	-2.79573	-2.21283	2.6895	0.757256	1.11022e-15	3.10292	6.17557	8.75228	0.869905	0.170314	-0.00822094	0.0386191	-0.145263	0.186039	0.14691	0.0201802	0.0465873	-0.00326554	-0.275	0.175	0.625	4.48416e-44	0	0	0
