459.78	8.25136	27.7329	4.44345	8.02707	0.917819	-0.222645	-0.0824656	-1.78378	-0.729629	-2.63463	-0.349021	1.46101	1.07699	-1.27941	0.469208	0.457287	0.0197887	-0.443459	0.173807	0.0765324	0.797272	54.5979	51.26	-5.24521	-47.9221	4.29153	4.29153	-43.6306	0.00493111	0.00715123	0.00717542	-0.00718057	-0.0128935	0.00621998	-0.0914222	0.0457054	0.0419646	0.146972	-0.0566645	-0.160351	0.0253511	-0.621625	-8.75495	-27.708	-4.51879	-7.8281	-0.889609	0.268466	0.0795175	-1.78425	-0.730086	-2.63465	-0.348578	1.46083	1.07691	-1.28021	-1.78472	-0.730537	-2.63468	-0.348142	1.46066	1.07683	-1.28101	0	21.0514	2.21862	7.72356	0.942403	0.39272	-0.0785121	0.151611	0.294438	0.0851239	0.103621	0.0400284	0.0338554	-0.000683746	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.79	7.95136	27.8679	4.44575	8.21337	0.932685	-0.217488	-0.0860545	-1.77877	-0.724782	-2.6343	-0.353732	1.46277	1.07796	-1.27161	0.528574	0.506163	0.0443459	-0.499487	0.175714	0.0948906	0.761986	59.3663	48.8758	24.5571	-56.0284	1.90735	18.3582	-35.2859	0.00530445	0.00752578	0.00858282	-0.00769989	-0.0145171	0.00631072	-0.0973844	0.0332756	0.0385977	0.137615	-0.0462245	-0.161032	0.01628	-0.570328	-8.36952	-27.3832	-4.4569	-7.84557	-0.8924	0.241757	0.0810839	-1.7793	-0.725289	-2.63434	-0.353232	1.46259	1.07787	-1.27237	-1.77982	-0.725791	-2.63438	-0.352744	1.46241	1.07776	-1.27314	-8.88178e-16	20.9959	2.22463	7.72779	0.941954	0.392569	-0.0796027	0.150507	0.29269	0.0852454	0.103517	0.0399797	0.0341087	-0.000755628	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.8	7.81715	27.1373	4.38736	7.96331	0.907088	-0.209899	-0.0843334	-1.7732	-0.719395	-2.63389	-0.359006	1.46463	1.07919	-1.26419	0.581503	0.56839	0.0622272	-0.555754	0.172377	0.119925	0.727415	52.9289	62.2272	17.8814	-56.2668	-3.33786	25.034	-34.5707	0.00557703	0.00781044	0.0100738	-0.0081077	-0.0162258	0.00623921	-0.102806	0.0265544	0.0211727	0.134699	-0.0348381	-0.156487	0.000388922	-0.519995	-7.65081	-27.9204	-4.43917	-8.3726	-0.94925	0.219473	0.0897383	-1.77378	-0.719963	-2.63396	-0.35845	1.46446	1.07907	-1.26492	-1.77435	-0.72052	-2.63399	-0.357907	1.46426	1.07894	-1.26565	-1.33227e-15	20.934	2.23117	7.7328	0.941334	0.39232	-0.0806387	0.149273	0.290747	0.0853678	0.103408	0.0399212	0.0343823	-0.000822273	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.81	7.91171	27.1133	4.45267	7.94132	0.895642	-0.240136	-0.0850434	-1.76705	-0.713501	-2.63324	-0.364828	1.46645	1.0806	-1.2571	0.636816	0.61512	0.0638962	-0.598669	0.193834	0.157833	0.693798	55.3131	46.73	1.66893	-42.9153	21.4577	37.9085	-33.617	0.00574322	0.00803295	0.0114653	-0.00841361	-0.017882	0.0060846	-0.107746	0.0167201	0.0185382	0.147759	-0.0360953	-0.176756	-0.0285209	-0.470864	-7.84229	-27.5558	-4.4863	-8.18593	-0.928485	0.231971	0.0884854	-1.76769	-0.714116	-2.63331	-0.364229	1.46626	1.08044	-1.2578	-1.76833	-0.714725	-2.63337	-0.363627	1.46607	1.08028	-1.25849	-4.44089e-16	20.8657	2.23868	7.73805	0.940608	0.392038	-0.0816282	0.147901	0.288598	0.0854881	0.103272	0.0398541	0.0346842	-0.000884149	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.82	7.53731	27.6913	4.51231	8.39676	0.943658	-0.241254	-0.0927032	-1.76039	-0.707098	-2.63241	-0.371191	1.46828	1.0822	-1.25033	0.688791	0.659227	0.0920296	-0.663042	0.181198	0.170231	0.661135	51.9753	44.1074	28.1334	-64.373	-12.6362	12.3978	-32.6633	0.00583628	0.00818457	0.0128186	-0.00861601	-0.0195354	0.00581971	-0.11221	0.00949491	0.0178197	0.134118	-0.015187	-0.16295	-0.0320642	-0.422935	-7.25773	-26.4223	-4.28679	-7.86009	-0.885406	0.199918	0.0848827	-1.76108	-0.707757	-2.6325	-0.370528	1.4681	1.08203	-1.25099	-1.76176	-0.708421	-2.6326	-0.36987	1.46793	1.08187	-1.25166	2.22045e-16	20.791	2.2469	7.74375	0.939759	0.391701	-0.0825728	0.146395	0.28625	0.0856015	0.103121	0.0397794	0.0350099	-0.000941627	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.83	7.15117	27.4227	4.4649	8.43645	0.944772	-0.228712	-0.0943123	-1.75318	-0.700219	-2.63137	-0.378055	1.47011	1.0841	-1.24388	0.743627	0.708342	0.115156	-0.712395	0.176668	0.190973	0.627756	54.8363	49.1142	23.1266	-49.3526	-4.52995	20.7424	-33.3786	0.0058358	0.00829018	0.0141142	-0.00874861	-0.0211768	0.00534604	-0.1162	-0.00132017	0.0113877	0.125248	-0.00859113	-0.15727	-0.0440964	-0.37454	-7.22604	-27.4651	-4.47015	-8.40803	-0.938777	0.238611	0.0935743	-1.75393	-0.700928	-2.63148	-0.377342	1.46994	1.08391	-1.24451	-1.75466	-0.701632	-2.63158	-0.376632	1.46975	1.08372	-1.24514	0	20.71	2.25565	7.74986	0.938697	0.391237	-0.0834711	0.144756	0.283711	0.0856985	0.102956	0.0396945	0.0353527	-0.000994711	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.84	7.00813	26.3356	4.36382	8.00813	0.890734	-0.22825	-0.0893745	-1.74547	-0.692851	-2.63011	-0.385442	1.47193	1.08622	-1.23773	0.791311	0.765085	0.145674	-0.754118	0.178337	0.239611	0.607014	47.6837	56.7436	30.5176	-41.7233	1.66893	48.6374	-20.7424	0.00576477	0.00832914	0.0153269	-0.00878166	-0.0227953	0.00473583	-0.119743	-0.00571152	-0.00338035	0.108751	-0.00891674	-0.157808	-0.0841677	-0.33903	-6.87332	-27.0673	-4.42005	-8.42143	-0.943262	0.211154	0.0949887	-1.74626	-0.693616	-2.63025	-0.384688	1.47175	1.08598	-1.23834	-1.74705	-0.694372	-2.63039	-0.38393	1.47158	1.08577	-1.23895	-4.44089e-16	20.6223	2.26499	7.75637	0.937491	0.390701	-0.0843287	0.14298	0.280972	0.0857767	0.102778	0.0396025	0.0357174	-0.00104387	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.85	6.10706	26.9134	4.31615	8.63078	0.959347	-0.189706	-0.0990864	-1.73728	-0.685051	-2.62858	-0.393314	1.47367	1.08853	-1.23185	0.848055	0.800848	0.191212	-0.810146	0.142813	0.23675	0.580311	56.7436	35.7628	45.5379	-56.0284	-35.5244	-2.86102	-26.7029	0.00564213	0.00835374	0.0164113	-0.00874767	-0.0243218	0.00402079	-0.122876	-0.0198916	0.00212578	0.0769981	0.00577066	-0.121171	-0.0728848	-0.297808	-6.43242	-27.2183	-4.40721	-8.65479	-0.957381	0.224679	0.0992595	-1.73813	-0.685852	-2.62877	-0.392504	1.47353	1.08829	-1.23243	-1.73896	-0.686649	-2.62892	-0.391697	1.47334	1.08805	-1.23301	6.66134e-16	20.5285	2.27498	7.76327	0.936193	0.390123	-0.0851543	0.14107	0.278048	0.0858323	0.102588	0.039507	0.0361046	-0.00108995	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.86	6.61292	27.2917	4.53948	8.7027	0.955086	-0.255129	-0.100842	-1.7286	-0.676791	-2.62681	-0.401628	1.47538	1.09111	-1.22622	0.884771	0.842333	0.184774	-0.85783	0.166655	0.263453	0.549316	36.7165	41.4848	-6.4373	-47.6837	23.8418	26.7029	-30.9944	0.00545845	0.00832638	0.0173982	-0.00868105	-0.0258099	0.00312197	-0.125612	-0.0147734	0.00120321	0.0969841	0.0128213	-0.143919	-0.0913101	-0.252543	-6.70648	-27.4633	-4.56772	-8.74287	-0.960612	0.25883	0.101178	-1.72949	-0.677633	-2.627	-0.40077	1.47521	1.09085	-1.22677	-1.73037	-0.67848	-2.6272	-0.399927	1.47505	1.09058	-1.22732	8.88178e-16	20.4276	2.28516	7.7702	0.934693	0.389499	-0.0859409	0.139019	0.27492	0.0858472	0.102382	0.0394028	0.0365111	-0.00113256	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.87	6.11396	26.4876	4.40403	8.5426	0.935792	-0.227395	-0.0995179	-1.71947	-0.668122	-2.62481	-0.410426	1.47701	1.09392	-1.22084	0.935554	0.894546	0.207901	-0.902653	0.161409	0.284433	0.523329	50.7832	52.2137	23.1266	-44.8227	-5.24521	20.9808	-25.9876	0.00523361	0.00829247	0.0182741	-0.00853323	-0.0272131	0.00207728	-0.127951	-0.0244506	-0.0111549	0.0871701	0.0177188	-0.1376	-0.104157	-0.212533	-6.58565	-26.6006	-4.50419	-8.42115	-0.918243	0.259388	0.0974097	-1.72041	-0.669016	-2.62501	-0.409524	1.47685	1.09363	-1.22136	-1.72134	-0.669893	-2.62524	-0.408636	1.4767	1.09333	-1.2219	-6.66134e-16	20.3208	2.29577	7.7779	0.933098	0.388792	-0.0867024	0.136836	0.271617	0.0858301	0.102184	0.0392981	0.036935	-0.0011729	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.88	4.93799	26.8139	4.20077	9.18306	0.941851	-0.186161	-0.104211	-1.70991	-0.659007	-2.62249	-0.419734	1.47869	1.09691	-1.2157	0.971317	0.938654	0.322342	-1.0016	0.232935	0.326872	0.493288	35.7628	44.1074	114.441	-98.9438	71.5256	42.4385	-30.0408	0.00498035	0.00820846	0.0189792	-0.00827162	-0.0286506	0.000926043	-0.129912	-0.0198364	-0.0161134	-0.0141943	0.0774453	-0.20807	-0.138607	-0.168719	-6.04036	-26.9909	-4.50811	-8.84619	-0.959298	0.254478	0.104317	-1.71088	-0.659946	-2.62282	-0.418732	1.47846	1.09658	-1.2162	-1.71185	-0.660872	-2.62301	-0.417783	1.47828	1.09628	-1.2167	1.11022e-15	20.207	2.30678	7.78605	0.931351	0.387948	-0.0874309	0.134507	0.268115	0.0857679	0.10198	0.0391871	0.0373785	-0.00121012	-0.275	0.175	0.625	4.48416e-44	0	0	1
459.89	-4.75711	28.0786	1.7415	13.4499	0.910366	0.342331	-0.12018	-1.70026	-0.649111	-2.61483	-0.432685	1.48475	1.10121	-1.21166	0.955343	1.0283	1.11055	-1.50466	0.860453	0.518084	0.326872	-15.974	89.6454	788.212	-503.063	627.518	191.212	-166.416	0.00504402	0.00773015	0.0144603	-0.0047549	-0.0344557	-0.00144898	-0.130637	0.0357859	-0.0673165	-0.789566	0.541999	-0.834552	-0.321973	0.0112219	3.07529	-28.0449	-2.20313	-12.7943	-0.929885	-0.249797	0.118983	-1.70121	-0.650139	-2.61594	-0.431181	1.48389	1.10069	-1.21199	-1.70217	-0.651158	-2.61697	-0.429717	1.48307	1.10019	-1.21233	2.22045e-15	20.0857	2.33846	7.79884	0.925293	0.37814	-0.0878064	0.131845	0.264219	0.0858436	0.101411	0.0388102	0.0376416	-0.00120067	-0.275	0.175	0.625	4.48416e-44	0	0	1
459.9	-10.368	29.601	0.337472	16.3905	0.872151	0.568091	-0.131829	-1.69087	-0.638554	-2.60047	-0.449627	1.49574	1.10746	-1.20947	0.934839	1.06502	1.60718	-1.77622	1.19996	0.715017	0.144243	-20.504	36.7165	496.626	-271.559	339.508	196.934	-182.629	0.00576016	0.0069723	0.0033785	0.00237092	-0.0451772	-0.00570655	-0.129378	0.0952093	-0.0662974	-1.27359	0.775756	-1.17304	-0.511206	0.207127	10.1026	-29.5763	-0.411903	-16.2874	-0.88708	-0.583064	0.131809	-1.6918	-0.639619	-2.60208	-0.447851	1.49454	1.10675	-1.20962	-1.69272	-0.640693	-2.6037	-0.446034	1.49328	1.10607	-1.20976	4.44089e-16	19.9557	2.39549	7.81562	0.913549	0.357529	-0.0876608	0.128822	0.25991	0.0860605	0.100416	0.0381194	0.0376657	-0.00113143	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.91	-5.50319	28.9304	1.66733	14.3533	0.817024	0.241129	-0.120235	-1.68138	-0.627879	-2.58636	-0.466049	1.50529	1.11432	-1.20832	0.964403	1.06812	1.24788	-1.54543	0.785112	0.663519	0.0946522	29.5639	3.09944	-359.297	230.789	-414.848	-51.4984	-49.5911	0.00676362	0.00647051	-0.00733744	0.00860204	-0.0544503	-0.0104839	-0.12695	0.103836	-0.0323678	-0.901922	0.507873	-0.757197	-0.452151	0.269745	6.42089	-29.1069	-1.42239	-14.7784	-0.835293	-0.304339	0.123252	-1.68234	-0.628947	-2.58761	-0.464504	1.5045	1.11365	-1.20842	-1.68331	-0.630011	-2.58892	-0.462948	1.5037	1.11297	-1.20852	-4.44089e-16	19.8168	2.44947	7.83008	0.901864	0.338592	-0.0873982	1.74493e-18	-1.49348e-18	3.23744e-20	-1.63793e-18	-4.57027e-19	-2.52234e-19	5.7994e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
459.92	-2.22937	28.484	2.64486	12.9327	0.796871	0.000661619	-0.114169	-1.6714	-0.617153	-2.57556	-0.480485	1.51138	1.12085	-1.20754	1.02663	1.07861	0.948191	-1.3721	0.481367	0.6392	0.0641346	62.2273	10.4904	-299.692	173.33	-303.745	-24.3187	-30.5176	0.00765659	0.00628373	-0.0146216	0.0124802	-0.0602616	-0.0148662	-0.124023	0.0790704	-0.00653596	-0.590097	0.298157	-0.452473	-0.42042	0.313042	2.80461	-28.789	-2.50109	-13.3043	-0.812995	-0.0416976	0.116883	-1.67243	-0.618231	-2.5765	-0.479113	1.5109	1.12021	-1.20761	-1.67345	-0.6193	-2.57751	-0.477752	1.51041	1.11955	-1.20769	-1.77636e-15	19.6707	2.48834	7.84224	0.893023	0.326069	-0.0872617	0.1226	0.25099	0.0859986	0.0989214	0.037058	0.037929	-0.00101532	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.93	0.098779	27.9192	3.35784	11.8226	0.79096	-0.144154	-0.109572	-1.66082	-0.606265	-2.56726	-0.493534	1.51478	1.12696	-1.20702	1.08242	1.10364	0.728369	-1.26457	0.240564	0.576973	0.0414848	55.7899	25.034	-219.822	107.527	-240.803	-62.2272	-22.6498	0.00832233	0.00629571	-0.0192751	0.0146105	-0.0633622	-0.0187478	-0.120714	0.0600133	0.00404573	-0.358379	0.154953	-0.21071	-0.350925	0.348222	0.339757	-28.1215	-3.2356	-12.0752	-0.796605	0.120568	0.111099	-1.66191	-0.607369	-2.56799	-0.49227	1.51454	1.12638	-1.20706	-1.66298	-0.608468	-2.56875	-0.490999	1.51428	1.12579	-1.2071	4.44089e-16	19.5174	2.51526	7.85298	0.886664	0.318682	-0.0872428	0.119437	0.246423	0.0856583	0.098569	0.0367888	0.0382702	-0.000988446	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.94	1.56885	27.5901	3.87169	11.1213	0.806138	-0.253238	-0.108793	-1.64959	-0.595118	-2.56099	-0.505646	1.51622	1.13264	-1.20663	1.15466	1.12724	0.547171	-1.18566	0.0736713	0.544071	0.0317097	72.2408	23.6034	-181.198	78.9164	-166.893	-32.9018	-9.77516	0.00869206	0.0064002	-0.0217888	0.0154512	-0.0645026	-0.0221326	-0.117139	0.0237766	0.0153513	-0.165521	0.0410665	-0.042876	-0.310899	0.370279	-1.30159	-27.6513	-3.774	-11.2379	-0.801161	0.235392	0.10876	-1.65074	-0.596245	-2.56154	-0.504461	1.51615	1.13209	-1.20666	-1.65189	-0.597367	-2.56212	-0.503284	1.51607	1.13153	-1.2067	6.66134e-16	19.3569	2.53218	7.86313	0.882326	0.315321	-0.0873257	0.116188	0.241723	0.0851327	0.098405	0.0366407	0.0387283	-0.000976128	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.95	2.76259	26.806	4.23327	10.3369	0.799087	-0.315707	-0.104969	-1.63771	-0.583686	-2.55616	-0.517205	1.51619	1.1379	-1.20631	1.21045	1.1642	0.418663	-1.14536	-0.0479221	0.497341	0.027895	55.7899	36.9549	-128.508	40.2927	-121.593	-46.7301	-3.8147	0.00877779	0.00656629	-0.0227403	0.0153915	-0.0641557	-0.0250244	-0.113379	0.00326192	0.0125987	-0.0255886	-0.0334883	0.0796393	-0.257189	0.386127	-2.47569	-27.3266	-4.19772	-10.6509	-0.812254	0.323354	0.108009	-1.63892	-0.584851	-2.55658	-0.516059	1.51623	1.1374	-1.20634	-1.64013	-0.586006	-2.55703	-0.514917	1.51629	1.13689	-1.20637	2.44249e-15	19.1896	2.54147	7.87326	0.879634	0.315055	-0.0874973	0.11283	0.236875	0.0844414	0.0983888	0.0365853	0.0392874	-0.000975206	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.96	3.18807	26.5902	4.45447	10.1148	0.83592	-0.353699	-0.107929	-1.62521	-0.57195	-2.55242	-0.528472	1.51513	1.14282	-1.20596	1.27912	1.19281	0.323057	-1.12462	-0.132322	0.472546	0.0352859	68.6644	28.6102	-95.6059	20.7424	-84.4002	-24.7955	7.39098	0.00858345	0.00676569	-0.0225011	0.0147025	-0.0627828	-0.0275153	-0.109532	-0.0308561	0.0174842	0.0812055	-0.0877849	0.164942	-0.225558	0.39052	-3.04531	-26.6702	-4.39659	-10.1785	-0.828977	0.349824	0.107658	-1.62649	-0.573143	-2.55274	-0.527348	1.51527	1.14235	-1.206	-1.62775	-0.574329	-2.5531	-0.526222	1.51541	1.14188	-1.20603	-6.66134e-16	19.0157	2.54458	7.88379	0.878168	0.317074	-0.0877455	0.109348	0.231869	0.0835911	0.0984927	0.0365965	0.0399278	-0.000983337	-0.275	0.175	0.625	4.48416e-44	0	0	0
