857.08	3.69812	13.5322	10.204	2.5292	0.468771	0.990658	0.0862352	0.941767	-0.990978	-0.818418	-1.67026	-0.516943	1.73499	2.62158	0.0622272	0.509024	-0.23675	-0.0674725	0.408411	0.0288486	2.00915	8.58307	59.1278	-24.5571	-12.8746	93.4601	18.8351	-133.514	0.00132638	0.00541793	-0.00132554	-0.00595449	0.0446682	0.0196617	-0.327363	0.0159705	0.0554865	-0.012308	-0.0660167	0.412342	0.254473	-2.88241	-3.73076	-13.6041	-10.2224	-2.48312	-0.468774	-0.988633	-0.0863217	0.941705	-0.991487	-0.818181	-1.67019	-0.517351	1.73497	2.61957	0.941643	-0.99199	-0.817947	-1.67013	-0.517751	1.73494	2.61755	3.55271e-15	8.3424	9.47023	5.928	0.400371	1.21851	0.0655333	-0.0247601	0.0218712	0.331046	0.170747	0.0251105	0.0565063	0.00628031	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.09	3.61358	13.3141	10.1681	2.65307	0.469211	0.992648	0.0867778	0.942441	-0.985568	-0.820919	-1.671	-0.512341	1.73539	2.64092	0.0712872	0.567198	-0.261068	-0.0803471	0.502348	0.0486374	1.87135	9.05991	58.1741	-24.3187	-12.8746	93.9369	19.7887	-137.806	0.00146884	0.00590014	-0.00142445	-0.00660328	0.0486336	0.0222227	-0.355815	0.013744	0.0466432	-0.00975368	-0.0648073	0.390128	0.259443	-2.82091	-3.63754	-13.3731	-10.1835	-2.6216	-0.46931	-0.992241	-0.0867983	0.94237	-0.986135	-0.820658	-1.67092	-0.512843	1.73534	2.63905	0.942299	-0.986696	-0.8204	-1.67084	-0.513336	1.7353	2.63716	8.88178e-16	8.24807	9.45677	5.9929	0.404097	1.2201	0.0672944	-0.0238167	0.0203253	0.330367	0.171979	0.0253391	0.0563538	0.0063039	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.1	3.52492	13.0841	10.1331	2.78094	0.469314	0.994061	0.087141	0.943205	-0.979582	-0.823661	-1.67188	-0.506804	1.73599	2.65885	0.0805855	0.623941	-0.285149	-0.092268	0.59557	0.0686646	1.72901	9.29832	56.7436	-24.0803	-11.9209	93.2217	20.0272	-142.336	0.00158875	0.00629577	-0.00149802	-0.0072412	0.052375	0.024829	-0.383623	0.0111724	0.0384596	-0.00709772	-0.0643693	0.367509	0.263787	-2.75369	-3.52783	-13.1041	-10.1261	-2.77146	-0.468823	-0.994623	-0.0868295	0.943125	-0.980206	-0.823376	-1.67178	-0.507399	1.73592	2.65712	0.943045	-0.980824	-0.823093	-1.67169	-0.507986	1.73585	2.65538	0	8.14361	9.44125	6.0645	0.407838	1.2216	0.0689374	-0.0227752	0.0186276	0.329609	0.173332	0.0255694	0.0561701	0.00632604	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.11	3.38879	12.7642	10.0524	2.96215	0.467487	0.997382	0.0865358	0.944059	-0.97303	-0.826638	-1.67288	-0.500336	1.7368	2.67534	0.0891685	0.680447	-0.308037	-0.105619	0.688314	0.0905991	1.58215	8.58307	56.5051	-22.8882	-13.3514	92.7448	21.9345	-146.866	0.00168597	0.00660739	-0.00154953	-0.00786288	0.0558865	0.0274655	-0.410728	0.00920927	0.0297436	-0.00529378	-0.0623185	0.344246	0.265838	-2.68075	-3.38387	-12.7828	-10.0495	-2.95533	-0.467093	-0.998223	-0.086237	0.943969	-0.97371	-0.826329	-1.67277	-0.501024	1.73671	2.67376	0.943881	-0.974385	-0.826024	-1.67267	-0.501704	1.73662	2.67216	-1.77636e-15	8.02915	9.4235	6.14258	0.411585	1.22298	0.0704636	-0.0216379	0.0167825	0.328771	0.174799	0.0258006	0.0559544	0.00634712	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.12	3.2643	12.4662	9.99717	3.1363	0.466318	1.00066	0.0861188	0.945002	-0.965927	-0.829846	-1.674	-0.49295	1.73782	2.69034	0.09799	0.734806	-0.331163	-0.118256	0.779629	0.11301	1.43099	8.82149	54.3594	-23.1266	-12.6362	91.3143	22.4113	-151.157	0.00175946	0.00684278	-0.00157797	-0.00847433	0.0591684	0.0301222	-0.437074	0.00690092	0.0224026	-0.00291138	-0.0608008	0.321292	0.267024	-2.60233	-3.28622	-12.5203	-10.0029	-3.10514	-0.466374	-1.00013	-0.0861257	0.944904	-0.966662	-0.829515	-1.67388	-0.493729	1.73771	2.6889	0.944806	-0.967391	-0.829186	-1.67377	-0.4945	1.7376	2.68746	2.66454e-15	7.90512	9.40345	6.22682	0.415324	1.22421	0.071876	-0.0204097	0.0147993	0.327852	0.176375	0.0260317	0.0557059	0.00636756	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.13	3.13208	12.1461	9.92349	3.31435	0.46419	1.00267	0.0853526	0.946033	-0.958286	-0.833282	-1.67525	-0.484657	1.73907	2.70379	0.10705	0.787973	-0.353575	-0.129938	0.869751	0.13566	1.27554	9.05991	53.1673	-22.4113	-11.6825	90.1222	22.6498	-155.449	0.00180909	0.00700543	-0.00158588	-0.00907447	0.0622216	0.032787	-0.462605	0.00424738	0.0154829	-0.000904146	-0.0600544	0.29841	0.267586	-2.51842	-3.17975	-12.2476	-9.96136	-3.25932	-0.465415	-1.0018	-0.0858905	0.945926	-0.959074	-0.832928	-1.67512	-0.485526	1.73894	2.70252	0.94582	-0.959856	-0.832577	-1.67499	-0.486387	1.7388	2.70123	0	7.77173	9.38092	6.31698	0.41904	1.22526	0.073177	-0.0190936	0.0126843	0.326848	0.178052	0.0262616	0.0554239	0.00638778	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.14	2.98588	11.7996	9.83445	3.50838	0.461411	1.00482	0.0842175	0.94715	-0.950119	-0.836937	-1.67661	-0.475472	1.74057	2.71568	0.11611	0.83971	-0.375271	-0.141859	0.957966	0.15974	1.11604	9.05991	51.7368	-21.6961	-11.9209	88.2149	24.0803	-159.502	0.00183666	0.00710099	-0.00157608	-0.00965979	0.0650499	0.0354424	-0.487269	0.00148707	0.00922291	0.000727905	-0.0588873	0.276315	0.26633	-2.42927	-3.00667	-11.8534	-9.84712	-3.47997	-0.461922	-1.00518	-0.0843548	0.947034	-0.950959	-0.836561	-1.67647	-0.47643	1.74041	2.71456	0.946919	-0.951794	-0.836188	-1.67633	-0.477379	1.74025	2.71343	0	7.62926	9.35577	6.4128	0.422715	1.22611	0.07437	-0.0176934	0.0104434	0.32576	0.179827	0.026489	0.0551079	0.0064082	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.15	2.86056	11.4719	9.75704	3.69082	0.459052	1.00638	0.0832636	0.948353	-0.941446	-0.84081	-1.6781	-0.465412	1.7423	2.72594	0.124216	0.890016	-0.396967	-0.153542	1.04499	0.185013	0.952244	8.10623	50.3063	-21.6961	-11.6825	87.0228	25.2724	-163.794	0.0018411	0.0071413	-0.00154707	-0.0102383	0.0676588	0.0380816	-0.511011	-0.000426334	0.00362264	0.00270002	-0.0577764	0.254291	0.263495	-2.33463	-2.90399	-11.5673	-9.78987	-3.63877	-0.460127	-1.00565	-0.0837555	0.948228	-0.942336	-0.840413	-1.67794	-0.466457	1.74211	2.72499	0.948106	-0.943221	-0.840019	-1.67779	-0.467493	1.74193	2.72402	-8.88178e-16	7.4782	9.32792	6.51387	0.426332	1.22673	0.0754601	-0.0162151	0.00808826	0.324585	0.181689	0.0267129	0.0547573	0.00642935	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.16	2.70788	11.093	9.64898	3.90391	0.455701	1.00908	0.0817552	0.949636	-0.932275	-0.844895	-1.6797	-0.454494	1.74429	2.73454	0.131845	0.939608	-0.417709	-0.166178	1.1301	0.211954	0.784874	7.6294	49.5911	-20.7424	-12.6362	85.1154	26.9413	-167.37	0.00182563	0.00712724	-0.00150211	-0.0108011	0.0700536	0.0406831	-0.53378	-0.00196969	-0.00203318	0.00405854	-0.0555295	0.233054	0.258604	-2.23523	-2.75006	-11.1861	-9.67294	-3.84848	-0.456336	-1.00756	-0.0821525	0.949505	-0.933215	-0.844477	-1.67953	-0.455624	1.74408	2.73376	0.949373	-0.934149	-0.844061	-1.67937	-0.456745	1.74387	2.73296	1.77636e-15	7.31869	9.29718	6.62002	0.429867	1.2271	0.0764512	-0.0146612	0.0056225	0.323322	0.183635	0.0269314	0.0543719	0.00645164	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.17	2.57088	10.7421	9.55623	4.10003	0.452622	1.01041	0.0804258	0.951	-0.922622	-0.849187	-1.68142	-0.442735	1.74656	2.74145	0.14019	0.987053	-0.438452	-0.177622	1.21307	0.239134	0.613451	8.34465	47.4453	-20.7424	-11.4441	82.9697	27.1797	-171.423	0.00179062	0.00706612	-0.00144187	-0.0113494	0.0722413	0.0432336	-0.555527	-0.00433506	-0.00631402	0.00575712	-0.0542925	0.212842	0.253088	-2.13058	-2.63394	-10.8653	-9.59901	-4.02683	-0.453917	-1.00831	-0.0811663	0.95086	-0.923609	-0.848749	-1.68124	-0.443948	1.74632	2.74084	0.950721	-0.924591	-0.848312	-1.68107	-0.445153	1.74608	2.74021	8.88178e-16	7.15109	9.26341	6.73093	0.433295	1.22717	0.0773483	-0.0130364	0.00305466	0.321969	0.185658	0.0271428	0.0539511	0.00647557	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.18	8.02017	16.4054	14.5532	1.31214	1.03177	1.38711	0.241465	0.95218	-0.912477	-0.853744	-1.68248	-0.434253	1.74409	2.74232	0.0624657	1.04046	-0.477314	0.0629425	-0.0476837	-1.37687	-0.983238	-77.7245	53.4058	-38.8622	240.564	-1260.76	-1616	-1596.69	0.00199845	0.00694165	-0.0013062	-0.0126557	0.0783274	0.0507346	-0.571898	0.0792619	-0.0173262	0.0259156	-0.304882	1.53524	1.89037	-0.599467	-5.90669	-14.1853	-12.6174	-2.39909	-0.805503	-1.23678	-0.179147	0.952118	-0.913518	-0.853266	-1.68254	-0.434205	1.74546	2.74331	0.95204	-0.914552	-0.852793	-1.68256	-0.434402	1.74653	2.744	8.88178e-16	6.98271	9.22737	6.84231	0.43647	1.22879	0.0771184	-0.0115397	0.000662618	0.320326	0.187634	0.0273015	0.0534328	0.00644649	-0.275	0.175	0.625	4.48416e-44	0	0	1
857.19	16.8577	25.5118	22.7928	-3.01345	2.06596	2.14277	0.507033	0.952229	-0.901748	-0.858699	-1.67968	-0.446381	1.71537	2.71731	-0.0281334	1.09887	-0.504017	0.434399	-2.05421	-3.97086	-3.67618	-90.5991	58.4126	-26.7029	371.456	-2006.53	-2593.99	-2692.94	0.00339577	0.00665242	-0.000957236	-0.017924	0.105635	0.084686	-0.563035	0.175627	-0.0341159	0.0342548	-0.68618	3.60228	4.50525	2.02908	-15.274	-23.9016	-21.3081	2.25885	-1.86824	-1.99031	-0.459295	0.952257	-0.902847	-0.858195	-1.68012	-0.444327	1.71934	2.72099	0.95228	-0.903939	-0.857691	-1.68052	-0.442441	1.72309	2.72441	0	6.84269	9.19129	6.93688	0.437877	1.23867	0.0712396	-0.0109906	-0.000350406	0.317518	0.189013	0.0271584	0.0524775	0.00613389	-0.275	0.175	0.625	4.48416e-44	0	0	1
857.2	17.708	26.0039	23.7783	-3.02136	2.33013	2.45584	0.539115	0.952091	-0.890504	-0.863676	-1.67474	-0.470578	1.67017	2.67198	0.0369549	1.14083	-0.485897	0.413179	-2.0113	-4.08053	-4.55809	65.0883	41.9617	18.1198	-21.2193	42.9153	-109.673	-881.911	0.00503761	0.00626057	-0.000767794	-0.0254365	0.14561	0.135332	-0.53449	0.116197	-0.0352255	-0.00188867	-0.674621	3.61876	4.63543	2.8478	-18.7353	-27.1669	-24.6997	3.61918	-2.41692	-2.49359	-0.568506	0.952054	-0.891644	-0.86319	-1.67515	-0.468567	1.67425	2.67654	0.952031	-0.892783	-0.862702	-1.67559	-0.466403	1.67851	2.68115	-1.77636e-15	6.71761	9.15101	7.02113	0.434707	1.24992	0.0616491	-0.0109994	-0.000349176	0.313888	0.189905	0.0266133	0.051011	0.00565838	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.21	13.3053	20.994	19.7821	-0.479924	1.9159	2.23905	0.410632	0.953086	-0.878915	-0.868465	-1.67203	-0.483068	1.6383	2.62926	0.142336	1.17421	-0.476599	0.165224	-0.673532	-2.50864	-4.05741	105.381	33.3786	9.29832	-247.955	1337.77	1571.89	500.679	0.00560135	0.00592936	-0.000945	-0.0308093	0.174467	0.172855	-0.509187	0.0163686	-0.0285228	-0.0288706	-0.436144	2.33927	3.08365	2.28512	-14.0979	-21.9005	-20.5119	0.93121	-1.9957	-2.28514	-0.434043	0.952944	-0.88009	-0.867989	-1.67219	-0.482395	1.64081	2.63332	0.952809	-0.88126	-0.867512	-1.67238	-0.481601	1.64346	2.63742	0	6.56692	9.1029	7.11876	0.429995	1.25443	0.054369	-0.0104171	-0.00102574	0.310671	0.191073	0.0260734	0.0495976	0.00535018	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.22	9.903	17.1173	16.6216	1.41136	1.55036	2.00314	0.309257	0.954899	-0.866988	-0.873274	-1.67142	-0.48383	1.62033	2.59081	0.207663	1.20902	-0.485897	-0.0188351	0.374079	-1.25718	-3.68953	65.3267	34.8091	-9.29832	-184.059	1047.61	1251.46	367.88	0.00540325	0.00565584	-0.00127803	-0.0341674	0.192173	0.196672	-0.488769	-0.0435127	-0.0240214	-0.0369157	-0.261381	1.34882	1.85192	1.85643	-10.532	-17.8433	-17.2089	-1.0585	-1.61934	-2.0492	-0.327819	0.954691	-0.868197	-0.872788	-1.6714	-0.484204	1.62159	2.5945	0.954489	-0.869401	-0.872303	-1.6714	-0.484484	1.62296	2.59823	2.66454e-15	6.39046	9.0487	7.23071	0.426341	1.25481	0.0495525	-0.00923775	-0.00252614	0.307923	0.192619	0.0257024	0.0484184	0.00520848	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.23	7.28543	14.1238	14.1412	2.8377	1.24452	1.78246	0.23048	0.957201	-0.854717	-0.878227	-1.67241	-0.475431	1.61337	2.55536	0.246048	1.24335	-0.504017	-0.158787	1.19019	-0.273705	-3.44586	38.3854	34.3323	-18.1198	-139.952	816.107	983.477	243.664	0.00476912	0.00542801	-0.00163879	-0.0360253	0.201284	0.209681	-0.471942	-0.0765595	-0.019814	-0.0357993	-0.130542	0.588742	0.887786	1.55315	-7.77303	-14.6898	-14.6057	-2.57465	-1.30142	-1.82514	-0.244855	0.956955	-0.85596	-0.877723	-1.67225	-0.476621	1.61364	2.5588	0.956712	-0.857199	-0.877221	-1.67211	-0.477739	1.614	2.56227	0	6.193	8.98978	7.35459	0.42439	1.25305	0.0466176	-0.00759572	-0.00472458	0.305537	0.194505	0.0255139	0.0474848	0.00519279	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.24	5.25687	11.7783	12.1844	3.93488	0.996134	1.59009	0.169639	0.959788	-0.842095	-0.883383	-1.67462	-0.459917	1.61499	2.52173	0.267267	1.27769	-0.525713	-0.266314	1.82223	0.487566	-3.31044	21.2193	34.3322	-21.6961	-107.527	632.048	761.27	135.422	0.00390389	0.00523124	-0.00196427	-0.0367588	0.203835	0.214299	-0.457534	-0.0925469	-0.0163772	-0.0307666	-0.0319466	0.0116079	0.145471	1.3593	-5.61648	-12.1976	-12.5368	-3.74272	-1.04122	-1.6263	-0.180471	0.95952	-0.843373	-0.882857	-1.67435	-0.461739	1.6145	2.52504	0.959255	-0.844647	-0.882334	-1.67409	-0.463506	1.61408	2.52836	-1.77636e-15	5.97863	8.92686	7.4882	0.423933	1.25007	0.0450737	-0.00560502	-0.00748354	0.303411	0.196682	0.0254736	0.0467589	0.0052693	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.25	3.67611	9.91458	10.6385	4.79486	0.79895	1.43031	0.123048	0.962526	-0.829124	-0.888764	-1.67776	-0.438919	1.62317	2.48894	0.277996	1.31249	-0.548363	-0.348806	2.30742	1.06359	-3.26586	10.7288	34.8091	-22.6498	-82.4928	485.182	576.019	44.5843	0.00293881	0.00505903	-0.00223034	-0.0366472	0.201446	0.212536	-0.444541	-0.0981506	-0.0141882	-0.0244401	0.0417973	-0.419782	-0.41198	1.25748	-3.95099	-10.2394	-10.9147	-4.65017	-0.834555	-1.46036	-0.131274	0.962248	-0.830436	-0.888215	-1.67741	-0.441226	1.62211	2.4922	0.961971	-0.831746	-0.887669	-1.67707	-0.443491	1.6211	2.49547	-4.44089e-15	5.75085	8.86029	7.62948	0.424405	1.24624	0.0445215	-0.00336088	-0.0106715	0.301457	0.199094	0.0255307	0.0461848	0.00541073	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.26	2.45724	8.44175	9.43861	5.46991	0.646062	1.30252	0.0880348	0.965335	-0.815807	-0.894372	-1.6816	-0.413735	1.63625	2.45617	0.282764	1.3473	-0.571012	-0.411272	2.67577	1.48606	-3.29447	4.76837	34.8091	-22.6498	-62.4657	368.356	422.478	-28.6102	0.00195316	0.00490676	-0.00243048	-0.0359132	0.195402	0.206067	-0.432143	-0.0979006	-0.0127701	-0.0177735	0.0956963	-0.735467	-0.816275	1.23005	-2.68072	-8.71509	-9.66036	-5.34421	-0.6739	-1.32553	-0.0943364	0.965052	-0.817154	-0.893801	-1.68119	-0.416411	1.63476	2.45947	0.96477	-0.818498	-0.893233	-1.68079	-0.419054	1.63331	2.46276	8.88178e-16	5.51266	8.79021	7.77664	0.42516	1.24162	0.0446416	-0.00094103	-0.0141697	0.299598	0.20169	0.0256345	0.0457041	0.00559536	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.27	1.55113	7.30387	8.50894	5.97664	0.529185	1.20098	0.0622509	0.968166	-0.802145	-0.900196	-1.68598	-0.385391	1.65284	2.42281	0.28348	1.38116	-0.591993	-0.457525	2.95186	1.78385	-3.37815	0.715256	33.8554	-20.9808	-46.2532	276.089	297.785	-83.6849	0.000995699	0.00476815	-0.00257299	-0.0347298	0.18672	0.196259	-0.419696	-0.0937043	-0.011169	-0.0124359	0.133565	-0.960004	-1.09626	1.25889	-1.70307	-7.49564	-8.66746	-5.89419	-0.549812	-1.21967	-0.0666521	0.967882	-0.803526	-0.899604	-1.68553	-0.388343	1.65106	2.42619	0.967599	-0.804905	-0.899014	-1.68507	-0.391271	1.6493	2.42955	-4.44089e-15	5.26636	8.71654	7.92817	0.425598	1.23619	0.0451811	0.00159402	-0.0178804	0.29777	0.204425	0.0257414	0.0452656	0.00580601	-0.275	0.175	0.625	4.48416e-44	0	0	0
