520.66	0.480658	4.42175	8.15165	2.28331	-0.345723	-0.312163	-0.0849151	-1.43193	-0.864873	-1.77003	-2.9148	0.39635	2.22048	-0.366842	-0.0684261	-0.172377	0.425577	0.0388622	0.58794	-0.229359	0.364542	-7.6294	-19.5503	48.1606	5.24521	58.651	-34.5707	-65.3267	-0.00087457	-0.00188587	0.00324379	0.000344963	-0.000910321	-0.0107169	-0.0892179	-0.0187204	0.0048772	0.0456428	0.00716656	-0.0147896	-0.100724	-0.695821	-0.505256	-4.40108	-8.19178	-2.32814	0.348044	0.308298	0.0864809	-1.43187	-0.8647	-1.77046	-2.91484	0.395762	2.22071	-0.367207	-1.4318	-0.864535	-1.77088	-2.91487	0.395183	2.22094	-0.367579	0	4.7673	7.13262	2.20643	-0.311624	-0.196961	-0.0568947	-0.078689	-0.0224102	0.105993	0.194453	-0.000603752	0.0164917	-0.00496293	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.67	0.521	4.38283	8.19335	2.27182	-0.344357	-0.328343	-0.0847554	-1.43268	-0.866649	-1.76552	-2.91439	0.402523	2.218	-0.363534	-0.0793934	-0.185966	0.470877	0.0450611	0.642061	-0.264645	0.304699	-10.9672	-13.5899	45.2995	6.19888	54.121	-35.286	-59.843	-0.0010413	-0.00185803	0.00365202	0.000422487	-0.00110063	-0.0116764	-0.0959841	-0.0153686	0.0038298	0.0415217	0.00498999	-0.0188247	-0.0942826	-0.664927	-0.468179	-4.37269	-8.15564	-2.31099	0.342917	0.319572	0.0848169	-1.4326	-0.866463	-1.76599	-2.91444	0.401881	2.21826	-0.363838	-1.43252	-0.866281	-1.76646	-2.91448	0.401242	2.21852	-0.364146	-8.88178e-16	4.74483	7.1504	2.23435	-0.309683	-0.20378	-0.0565369	-0.0789619	-0.0234015	0.106012	0.19501	-0.000440454	0.0161217	-0.00495563	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.68	0.407884	4.39154	8.15928	2.45577	-0.340751	-0.309685	-0.0846336	-1.4335	-0.868587	-1.76054	-2.91394	0.409258	2.21515	-0.360882	-0.0853538	-0.202417	0.519991	0.0443459	0.700951	-0.302076	0.228405	-5.96046	-16.4509	49.1143	-0.715256	58.8894	-37.4317	-76.294	-0.00120276	-0.00181376	0.00400342	0.000492475	-0.00135618	-0.0125582	-0.102381	-0.0169046	0.00587213	0.0329425	0.00966471	-0.0284108	-0.085245	-0.61713	-0.463357	-4.37483	-8.17563	-2.35079	0.341477	0.324092	0.0843623	-1.43342	-0.868384	-1.76106	-2.91399	0.408557	2.21545	-0.36111	-1.43333	-0.868186	-1.76158	-2.91404	0.407864	2.21575	-0.361354	-8.88178e-16	4.71987	7.16979	2.26544	-0.307474	-0.211304	-0.0562973	-0.0792651	-0.0245038	0.106024	0.195633	-0.000252487	0.0157148	-0.00495529	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.69	0.483396	4.32738	8.21971	2.37441	-0.338443	-0.340416	-0.0844582	-1.43441	-0.870672	-1.75511	-2.91344	0.416531	2.21194	-0.3589	-0.0958443	-0.213623	0.56076	0.0536442	0.747204	-0.335216	0.174522	-10.4904	-11.2057	40.7696	9.29832	46.2532	-33.1402	-53.8826	-0.00135539	-0.00176462	0.00429775	0.000545239	-0.00166049	-0.0133688	-0.108391	-0.0137917	0.00289796	0.0320645	0.004263	-0.0261433	-0.0800484	-0.591292	-0.426285	-4.34812	-8.17055	-2.40773	0.337774	0.328301	0.0839284	-1.43431	-0.870459	-1.75567	-2.91349	0.415784	2.21228	-0.359075	-1.43422	-0.870245	-1.75623	-2.91354	0.415038	2.21261	-0.359249	8.88178e-16	4.69251	7.19073	2.29985	-0.305001	-0.219477	-0.0561792	-0.0795978	-0.0257129	0.106028	0.196328	-4.02842e-05	0.0152743	-0.00496208	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.7	0.449165	4.31687	8.21481	2.42793	-0.334233	-0.3452	-0.0838841	-1.43539	-0.872912	-1.74923	-2.91287	0.424319	2.2084	-0.357578	-0.103712	-0.229359	0.60606	0.0579357	0.798941	-0.36931	0.107527	-7.86781	-15.7356	45.2995	4.29153	51.7368	-34.0939	-66.9956	-0.00150276	-0.00170187	0.00454791	0.000581341	-0.00199801	-0.0141195	-0.114019	-0.0131824	0.00468244	0.0260132	0.00380524	-0.030142	-0.0734473	-0.551889	-0.38897	-4.35155	-8.16342	-2.43875	0.333663	0.335405	0.0828817	-1.43529	-0.872683	-1.74984	-2.91293	0.42352	2.20877	-0.357685	-1.43519	-0.872453	-1.75045	-2.91299	0.42272	2.20914	-0.357793	-1.77636e-15	4.66289	7.21319	2.33742	-0.302275	-0.22828	-0.0561819	-0.0799588	-0.0270252	0.106025	0.19709	0.000195589	0.0148011	-0.00497602	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.71	0.362734	4.30092	8.18665	2.51919	-0.329536	-0.343998	-0.0832267	-1.43645	-0.875295	-1.74291	-2.91227	0.432637	2.20452	-0.356975	-0.108242	-0.243664	0.650644	0.0612736	0.854254	-0.402212	0.0238419	-4.52995	-14.3051	44.5842	3.33786	55.3131	-32.9018	-83.6849	-0.00164678	-0.00163492	0.00473696	0.000611359	-0.00239254	-0.0147998	-0.119202	-0.0157919	0.00526513	0.0200338	0.0042383	-0.0384996	-0.0675876	-0.495344	-0.410324	-4.30551	-8.1905	-2.453	0.330195	0.350014	0.0829339	-1.43635	-0.875051	-1.74356	-2.91233	0.431782	2.20492	-0.356998	-1.43624	-0.87481	-1.74421	-2.91239	0.430932	2.20532	-0.357031	0	4.63088	7.23697	2.37828	-0.299288	-0.237723	-0.0563135	-0.0803476	-0.0284429	0.10601	0.197923	0.000455936	0.0142945	-0.00499754	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.72	0.398219	4.28984	8.21547	2.45746	-0.325699	-0.368563	-0.082175	-1.43759	-0.877825	-1.73618	-2.91161	0.441426	2.2003	-0.35704	-0.117302	-0.260353	0.691175	0.0705719	0.900268	-0.434875	-0.0374317	-9.05991	-16.6893	40.5312	9.29833	46.0148	-32.6633	-61.2736	-0.00178792	-0.00155599	0.0049009	0.000624889	-0.0027923	-0.0154123	-0.123985	-0.0137525	0.00846072	0.017464	-0.00135196	-0.0383415	-0.0615156	-0.460758	-0.332123	-4.27837	-8.17754	-2.56072	0.325178	0.349008	0.0829502	-1.43747	-0.877565	-1.73687	-2.91168	0.440525	2.20074	-0.357003	-1.43735	-0.877309	-1.73755	-2.91174	0.439631	2.20117	-0.35697	-8.88178e-16	4.59682	7.26207	2.42215	-0.296038	-0.247769	-0.056568	-0.0807617	-0.0299576	0.105986	0.198821	0.000740672	0.0137565	-0.00502632	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.73	0.337693	4.23568	8.2004	2.55762	-0.320189	-0.370445	-0.0824487	-1.4388	-0.880483	-1.72903	-2.9109	0.450689	2.19576	-0.357807	-0.123739	-0.270128	0.733614	0.0729561	0.94986	-0.469685	-0.110149	-6.4373	-9.77516	42.4385	2.38419	49.5911	-34.8091	-72.7177	-0.00192143	-0.00148425	0.00502926	0.000628694	-0.00320847	-0.0159697	-0.128332	-0.0142167	0.00497086	0.0123435	-9.09257e-05	-0.0425422	-0.0528472	-0.414276	-0.348864	-4.25434	-8.21377	-2.59211	0.321333	0.364388	0.0829818	-1.43868	-0.880213	-1.72976	-2.91097	0.449739	2.19623	-0.357697	-1.43855	-0.87994	-1.7305	-2.91105	0.448795	2.1967	-0.357599	-8.88178e-16	4.56065	7.28827	2.46919	-0.292535	-0.25838	-0.0569486	-0.0811999	-0.0315676	0.105949	0.199789	0.00104912	0.013189	-0.00506262	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.74	0.331827	4.21383	8.21599	2.55601	-0.314995	-0.388648	-0.0818818	-1.44008	-0.883272	-1.72149	-2.91015	0.460415	2.1909	-0.359263	-0.130653	-0.28491	0.772476	0.0796318	0.993013	-0.499248	-0.178099	-6.91415	-14.782	38.8622	6.67571	43.1538	-29.5639	-67.9493	-0.00205779	-0.00141146	0.00513037	0.000619523	-0.00363789	-0.016457	-0.132249	-0.0140851	0.00671651	0.0101558	-0.00318427	-0.0410883	-0.0489732	-0.37211	-0.270771	-4.22038	-8.18179	-2.63151	0.315504	0.371709	0.0821712	-1.43995	-0.882987	-1.72226	-2.91022	0.459422	2.1914	-0.359085	-1.43982	-0.882707	-1.72303	-2.9103	0.458436	2.19189	-0.358917	-8.88178e-16	4.52247	7.31554	2.51932	-0.288763	-0.26957	-0.0574541	-4.26376e-19	3.75752e-19	-5.87753e-19	1.3711e-18	-2.86925e-20	4.91558e-19	-1.92764e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
520.75	0.278885	4.20117	8.22083	2.66735	-0.309906	-0.390444	-0.0822232	-1.44143	-0.886196	-1.71355	-2.90935	0.470585	2.18573	-0.361419	-0.137091	-0.299692	0.811338	0.0815391	1.0376	-0.530481	-0.244856	-6.4373	-14.782	38.8622	1.90735	44.5843	-31.2329	-66.7572	-0.00218914	-0.00133414	0.00519661	0.000604615	-0.00406885	-0.0168992	-0.135722	-0.0143113	0.00869086	0.00732477	-0.00157209	-0.0418475	-0.0429797	-0.330683	-0.310209	-4.20351	-8.24945	-2.67166	0.311807	0.389203	0.082926	-1.44129	-0.885896	-1.71436	-2.90943	0.469547	2.18626	-0.361174	-1.44115	-0.8856	-1.71517	-2.90951	0.468516	2.18679	-0.360932	8.88178e-16	4.48232	7.34377	2.57254	-0.284749	-0.28129	-0.0580877	-0.0821447	-0.0350656	0.10583	0.201928	0.00173914	0.0119652	-0.0051578	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.76	-2.35859	3.40795	5.77376	1.47565	-0.274032	-0.396645	-0.0347968	-1.44228	-0.88904	-1.70457	-2.90825	0.483802	2.18112	-0.361601	0.0386238	-0.241995	1.06287	0.169516	1.93191	-0.270367	0.574112	175.714	57.6973	251.532	87.9764	894.308	260.115	818.968	-0.00287887	-0.00146362	0.00458235	0.000325134	-0.00711245	-0.0181448	-0.141421	-0.19657	-0.0615853	-0.208819	-0.0860919	-0.893113	-0.327883	-1.17453	1.37694	-3.72205	-6.69035	-1.99544	0.28622	0.385112	0.0531269	-1.44232	-0.888798	-1.70563	-2.90842	0.48187	2.18139	-0.362175	-1.44233	-0.888546	-1.70665	-2.90858	0.480101	2.18171	-0.362581	-8.88178e-16	4.43914	7.37498	2.63819	-0.281329	-0.294438	-0.0583083	-0.0827088	-0.0369331	0.105733	0.203299	0.00207248	0.011252	-0.00519417	-0.275	0.175	0.625	4.48416e-44	0	0	1
520.77	-6.60451	2.25758	1.92138	-0.348516	-0.229289	-0.374205	0.041046	-1.44033	-0.891053	-1.69187	-2.90583	0.511068	2.18114	-0.346044	0.305891	-0.172853	1.42074	0.296116	3.30853	0.216961	2.36464	267.267	69.1414	357.866	126.6	1376.63	487.328	1790.52	-0.00644083	-0.00254816	0.000599181	-0.00124165	-0.0237788	-0.0242694	-0.163104	-0.470263	-0.143077	-0.531941	-0.209298	-2.22748	-0.839548	-2.98948	5.90082	-2.47223	-2.56564	-0.0120992	0.236945	0.369459	-0.0278493	-1.44064	-0.89088	-1.69329	-2.90613	0.50776	2.18092	-0.348409	-1.44092	-0.890703	-1.69468	-2.90641	0.504569	2.18075	-0.350591	0	4.38897	7.41797	2.75398	-0.282395	-0.312624	-0.0554282	-0.0835907	-0.0387873	0.10558	0.205735	0.00215509	0.010202	-0.00509612	-0.275	0.175	0.625	4.48416e-44	0	0	1
520.78	-6.93741	2.08473	1.7046	-0.529952	-0.239953	-0.396618	0.0490316	-1.43685	-0.892784	-1.6769	-2.90263	0.547299	2.18476	-0.315092	0.287056	-0.209808	1.45316	0.298977	3.47161	0.331163	3.28541	-18.8351	-36.9549	32.4249	2.86102	163.078	114.202	920.772	-0.0115966	-0.00403734	-0.00530998	-0.00356206	-0.0489911	-0.0342392	-0.200425	-0.457735	-0.118244	-0.530265	-0.208828	-2.34908	-0.977638	-3.93423	7.44556	-1.94381	-1.22413	0.760294	0.228461	0.388626	-0.0572093	-1.43714	-0.892574	-1.67836	-2.90293	0.543827	2.18443	-0.318377	-1.43745	-0.892376	-1.67983	-2.90323	0.540284	2.18408	-0.321656	-8.88178e-16	4.33585	7.46816	2.89851	-0.286452	-0.333838	-0.0496403	-0.0846327	-0.0406175	0.105434	0.208761	0.00204872	0.00892275	-0.00485792	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.79	-4.85775	2.60121	3.70085	0.556642	-0.283931	-0.432107	0.0141044	-1.43504	-0.895365	-1.66321	-2.90011	0.578562	2.18697	-0.282405	0.102758	-0.298262	1.30486	0.219822	2.86484	0.134945	3.25131	-184.298	-88.4533	-148.296	-79.155	-606.775	-196.218	-34.0939	-0.0151502	-0.00479592	-0.00960486	-0.00516499	-0.0688252	-0.0430281	-0.239718	-0.279625	-0.041683	-0.348511	-0.126405	-1.70161	-0.804856	-3.92365	5.26094	-2.48521	-3.32478	-0.380551	0.275099	0.421598	-0.0200855	-1.43514	-0.895067	-1.66452	-2.90033	0.575698	2.18683	-0.285656	-1.43526	-0.89478	-1.66583	-2.90055	0.57278	2.18668	-0.288912	-8.88178e-16	4.28567	7.51351	3.02041	-0.288501	-0.353914	-0.0437289	-0.0854919	-0.0425264	0.105343	0.211282	0.00203979	0.00769838	-0.0045951	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.8	-3.34825	2.97007	5.16248	1.43876	-0.312793	-0.461985	-0.0109705	-1.43476	-0.898682	-1.65074	-2.89824	0.60454	2.18738	-0.250396	-0.0288486	-0.36025	1.20711	0.162363	2.39921	-0.0331402	3.15428	-131.607	-61.9888	-97.7515	-57.4589	-465.631	-168.085	-97.0364	-0.0172261	-0.00493676	-0.0123458	-0.00608203	-0.0829701	-0.0502555	-0.278567	-0.154086	0.00864174	-0.217946	-0.0657411	-1.19607	-0.659757	-3.84969	3.57236	-2.88606	-4.94318	-1.25442	0.308765	0.465377	0.00699222	-1.43473	-0.898322	-1.65195	-2.8984	0.602141	2.18741	-0.25355	-1.43471	-0.89797	-1.65316	-2.89857	0.599703	2.18743	-0.256717	-1.77636e-15	4.23776	7.55407	3.12144	-0.288386	-0.372685	-0.0381342	-0.0861867	-0.0445214	0.10528	0.213347	0.00214851	0.00655102	-0.0043304	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.81	-2.19744	3.21684	6.26886	2.06973	-0.330419	-0.500852	-0.0283557	-1.43559	-0.902525	-1.63907	-2.89684	0.62648	2.18625	-0.21963	-0.122786	-0.402212	1.14202	0.12517	2.04301	-0.177622	3.00527	-93.9369	-41.9617	-65.0883	-37.1933	-356.197	-144.482	-149.012	-0.0182549	-0.00466762	-0.0139704	-0.0065041	-0.0926829	-0.0561657	-0.3164	-0.0660988	0.0391681	-0.120687	-0.0254054	-0.800742	-0.53781	-3.72329	2.38721	-3.17374	-6.08529	-1.95897	0.327881	0.495087	0.0255606	-1.43547	-0.902123	-1.64021	-2.89696	0.624437	2.18643	-0.222635	-1.43535	-0.901723	-1.64135	-2.89709	0.622365	2.18659	-0.22566	8.88178e-16	4.19084	7.59105	3.20853	-0.286515	-0.390432	-0.0329251	-0.0867687	-0.0466002	0.105218	0.21511	0.00235916	0.00546883	-0.00407066	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.82	-1.39678	3.40332	7.05497	2.58979	-0.338128	-0.526312	-0.0400174	-1.43719	-0.906749	-1.62787	-2.89574	0.645386	2.18378	-0.19062	-0.187159	-0.433207	1.10555	0.0998974	1.77836	-0.301123	2.80976	-64.373	-30.9944	-36.478	-25.2724	-264.645	-123.501	-195.503	-0.0185735	-0.00412974	-0.0147977	-0.0065894	-0.0989735	-0.0609587	-0.352701	-0.00755643	0.0589558	-0.0526813	0.00294659	-0.49775	-0.436394	-3.54995	1.51438	-3.39655	-6.94114	-2.48455	0.338486	0.523455	0.0380337	-1.437	-0.906316	-1.62897	-2.89584	0.643608	2.18408	-0.19343	-1.43682	-0.905883	-1.63008	-2.89594	0.641805	2.18437	-0.196259	8.88178e-16	4.14416	7.62552	3.28677	-0.283217	-0.407416	-0.028165	-0.0872778	-0.0487594	0.10514	0.216683	0.00265833	0.00443972	-0.00382237	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.83	-0.799067	3.56977	7.65529	2.9979	-0.34105	-0.546782	-0.0477809	-1.43932	-0.911235	-1.61692	-2.89482	0.662051	2.18015	-0.163785	-0.23222	-0.459433	1.08552	0.0844002	1.58238	-0.411749	2.58064	-45.0611	-26.226	-20.0272	-15.4972	-195.98	-110.626	-229.12	-0.0184204	-0.00344172	-0.0150596	-0.00646063	-0.102644	-0.0648127	-0.387047	0.0317931	0.0742039	-0.00177033	0.0214605	-0.264206	-0.347401	-3.34254	0.92083	-3.53202	-7.51952	-2.89291	0.33948	0.544094	0.0458007	-1.43909	-0.910776	-1.61801	-2.89491	0.660469	2.18056	-0.166365	-1.43886	-0.910319	-1.6191	-2.89499	0.658865	2.18096	-0.168964	0	4.0972	7.65816	3.35997	-0.278761	-0.423826	-0.0239028	-0.0877426	-0.0509929	0.105035	0.218152	0.0030336	0.00345442	-0.00359111	-0.275	0.175	0.625	4.48416e-44	0	0	0
