354.05	0.880623	23.0294	-11.6164	13.1107	0.379455	-1.30987	-0.129951	-2.12246	-0.699933	2.20917	-1.9494	2.80913	1.68235	-0.563781	0.617027	0.41914	-0.729799	0.0507832	0.0171661	0.234842	0.6392	75.1019	50.0679	-89.8838	6.67572	-7.86781	24.5571	-1.43051	0.00905953	0.00702719	-0.0089625	-0.00120497	-0.0109027	-0.00282121	-0.0862484	0.0803416	0.0637602	-0.103222	-0.0247073	-0.127263	-0.0639053	-1.04994	-0.941186	-23.0788	11.5911	-13.148	-0.379084	1.31623	0.129907	-2.12308	-0.700352	2.2099	-1.94945	2.80912	1.68212	-0.56442	-2.12369	-0.700767	2.21062	-1.94951	2.8091	1.68189	-0.565059	0	16.6614	-8.38314	9.11788	0.220426	-0.850718	-0.0847824	4.68474e-19	-1.51652e-18	1.37038e-18	-1.87768e-18	-2.36994e-19	3.10406e-19	5.55204e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
354.06	0.782176	22.7497	-11.5878	13.0001	0.374565	-1.29365	-0.128593	-2.11589	-0.695472	2.20138	-1.94886	2.80926	1.68483	-0.557426	0.690937	0.468254	-0.819921	0.056982	0.00858307	0.258684	0.631571	73.9097	49.1142	-90.1222	6.19888	-8.58307	23.8419	-7.62939	0.00977388	0.00761068	-0.00987431	-0.00147471	-0.0121793	-0.00351493	-0.0968941	0.0686611	0.0577372	-0.0874342	-0.0285793	-0.128505	-0.0724938	-1.07896	-0.847601	-22.8302	11.5772	-13.0486	-0.375151	1.30142	0.128683	-2.11658	-0.69594	2.2022	-1.94892	2.80925	1.68457	-0.558058	-2.11727	-0.696403	2.20301	-1.94898	2.80924	1.68432	-0.55869	1.77636e-15	16.5626	-8.38612	9.16284	0.217828	-0.853905	-0.0843622	0.152356	0.286114	-0.0632202	0.22519	0.0146829	-0.0666853	-0.000893299	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.07	0.644165	22.4713	-11.5978	12.8801	0.370831	-1.27427	-0.127704	-2.10859	-0.690526	2.19271	-1.94825	2.8093	1.68755	-0.551175	0.761509	0.515938	-0.905037	0.0641346	0	0.282049	0.618696	70.5719	47.6837	-85.1154	7.15256	-8.58307	23.365	-12.8745	0.0103764	0.0081375	-0.0106425	-0.00178908	-0.0134637	-0.00429549	-0.107799	0.0593491	0.0524735	-0.0754949	-0.0334413	-0.129593	-0.080843	-1.10217	-0.664073	-22.5149	11.5933	-12.8883	-0.371561	1.27622	0.127808	-2.10935	-0.691042	2.19361	-1.94832	2.8093	1.68727	-0.551794	-2.11011	-0.691553	2.19451	-1.94838	2.8093	1.68699	-0.552414	0	16.4512	-8.38829	9.21252	0.214922	-0.857414	-0.0840014	0.152502	0.284288	-0.0638549	0.22716	0.0148223	-0.0668697	-0.000865969	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.08	0.483521	22.1149	-11.5767	12.7098	0.365677	-1.24904	-0.126466	-2.10058	-0.685108	2.18317	-1.94757	2.80924	1.6905	-0.545094	0.832558	0.562906	-0.990868	0.0715256	-0.0107288	0.305414	0.598669	71.0487	46.9685	-85.8307	7.39098	-10.7288	23.365	-20.0272	0.0108716	0.00861309	-0.0112735	-0.00215248	-0.0147475	-0.00515929	-0.118893	0.0485909	0.0472538	-0.0616825	-0.0385779	-0.128383	-0.0894298	-1.11765	-0.486687	-22.1663	11.5803	-12.7137	-0.366589	1.25025	0.126583	-2.10141	-0.685671	2.18416	-1.94764	2.80925	1.6902	-0.545693	-2.10224	-0.686229	2.18515	-1.94771	2.80926	1.68989	-0.546294	0	16.327	-8.38925	9.26675	0.211698	-0.861248	-0.0837049	0.152649	0.282215	-0.0645184	0.22931	0.0149694	-0.0670717	-0.000844549	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.09	0.336614	21.7727	-11.5566	12.559	0.360232	-1.22635	-0.12529	-2.09186	-0.679232	2.17279	-1.94682	2.80908	1.69367	-0.539252	0.900984	0.607491	-1.07408	0.0786781	-0.0214577	0.327349	0.571966	68.4261	44.5843	-83.2081	7.15255	-10.7288	21.9345	-26.7029	0.0112665	0.00904458	-0.01177	-0.00256099	-0.0160239	-0.00609918	-0.130101	0.039486	0.0437471	-0.0493348	-0.0435123	-0.127019	-0.0968236	-1.12589	-0.364424	-21.8307	11.5491	-12.5811	-0.360732	1.23045	0.125331	-2.09276	-0.67984	2.17386	-1.9469	2.8091	1.69335	-0.539824	-2.09366	-0.680443	2.17493	-1.94698	2.80912	1.69302	-0.540397	4.44089e-15	16.1897	-8.3886	9.32528	0.208152	-0.865404	-0.0834777	0.152791	0.279878	-0.0651997	0.23163	0.0151221	-0.0672907	-0.000829482	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.1	0.175398	21.3477	-11.4986	12.3623	0.352554	-1.1981	-0.123754	-2.08247	-0.672907	2.16159	-1.946	2.8088	1.69706	-0.533713	0.969648	0.652313	-1.15752	0.0853538	-0.0324249	0.34833	0.538111	68.6646	44.8226	-83.4465	6.67572	-10.9673	20.9808	-33.8554	0.0115722	0.00943406	-0.0121508	-0.00301951	-0.0172819	-0.00710919	-0.141351	0.0291734	0.0393309	-0.035591	-0.0480062	-0.125264	-0.103501	-1.1264	-0.230443	-21.3946	11.472	-12.39	-0.352431	1.20323	0.123644	-2.08344	-0.673559	2.16274	-1.94609	2.80884	1.69671	-0.534251	-2.0844	-0.674207	2.16389	-1.94617	2.80887	1.69637	-0.534793	-1.77636e-15	16.0391	-8.38576	9.38794	0.204271	-0.869889	-0.0833231	0.152925	0.277265	-0.0658817	0.23411	0.0152781	-0.0675265	-0.000821069	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.11	-0.018019	20.9915	-11.5086	12.2063	0.347997	-1.17325	-0.123182	-2.07242	-0.666146	2.14958	-1.94512	2.80841	1.70065	-0.528547	1.03474	0.694513	-1.23549	0.0917911	-0.0445843	0.368834	0.49901	65.0883	42.2001	-77.9629	6.4373	-12.1593	20.504	-39.1007	0.0117938	0.00978938	-0.012421	-0.00352005	-0.0185154	-0.00818096	-0.15257	0.0214678	0.036866	-0.0261729	-0.0522978	-0.122164	-0.10994	-1.1211	-0.0236931	-21.0496	11.4986	-12.2352	-0.348374	1.17771	0.12324	-2.07345	-0.666841	2.15082	-1.94521	2.80846	1.70028	-0.529046	-2.07448	-0.667532	2.15204	-1.9453	2.8085	1.69992	-0.529549	2.66454e-15	15.8748	-8.3803	9.45443	0.200051	-0.8747	-0.083245	0.153046	0.274359	-0.0665516	0.23674	0.0154353	-0.0677782	-0.000819683	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.12	-0.204065	20.5443	-11.4612	12.0021	0.340274	-1.1429	-0.122036	-2.06171	-0.658961	2.1368	-1.94416	2.8079	1.70444	-0.523824	1.09935	0.737429	-1.31345	0.09799	-0.056982	0.38743	0.450373	64.6114	42.9153	-77.9628	6.19888	-12.3978	18.5966	-48.6374	0.0119364	0.0101138	-0.012591	-0.00406487	-0.0197154	-0.00930663	-0.16368	0.0132697	0.0330146	-0.015597	-0.0563873	-0.118673	-0.114709	-1.10569	0.171325	-20.6285	11.4721	-12.0381	-0.341797	1.14808	0.122282	-2.06281	-0.659698	2.13811	-1.94426	2.80796	1.70405	-0.524275	-2.06391	-0.660432	2.13942	-1.94436	2.80801	1.70366	-0.52473	-2.66454e-15	15.6966	-8.3717	9.52456	0.195484	-0.879842	-0.0832471	0.153151	0.271143	-0.0671934	0.23951	0.0155912	-0.0680458	-0.000825684	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.13	-0.422937	20.115	-11.4429	11.7982	0.333718	-1.1116	-0.121322	-2.05038	-0.651361	2.12326	-1.94315	2.80726	1.7084	-0.519616	1.16277	0.77796	-1.3895	0.104189	-0.0703335	0.404596	0.395536	63.4193	40.5312	-76.0555	6.19888	-13.3514	17.1661	-54.8363	0.0120097	0.0104107	-0.0126756	-0.00465149	-0.0208719	-0.0104774	-0.174605	0.00529441	0.0308763	-0.00577056	-0.0605131	-0.114075	-0.118285	-1.08351	0.332965	-20.2411	11.4476	-11.885	-0.33536	1.12414	0.121539	-2.05155	-0.652139	2.12465	-1.94326	2.80733	1.708	-0.520012	-2.0527	-0.652913	2.12603	-1.94336	2.8074	1.70759	-0.520414	2.66454e-15	15.5041	-8.35938	9.59808	0.190562	-0.885318	-0.0833321	0.153234	0.267603	-0.06779	0.242409	0.0157435	-0.0683288	-0.000839377	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.14	-0.576485	19.7027	-11.4097	11.6529	0.326489	-1.08805	-0.120792	-2.03844	-0.643354	2.10898	-1.94209	2.80648	1.71253	-0.515991	1.21975	0.819206	-1.45841	0.108957	-0.0839233	0.420332	0.334978	56.982	41.2464	-68.903	4.76837	-13.5899	15.7356	-60.5583	0.0120164	0.010681	-0.0126748	-0.00527049	-0.0219802	-0.0116784	-0.185271	0.00278712	0.0273514	-0.00193881	-0.0632445	-0.109085	-0.120667	-1.05503	0.549192	-19.7837	11.4111	-11.6808	-0.32793	1.09332	0.120812	-2.03966	-0.644173	2.11044	-1.94219	2.80656	1.71211	-0.516326	-2.04087	-0.644989	2.11189	-1.9423	2.80665	1.71169	-0.516665	0	15.297	-8.34282	9.67475	0.185287	-0.891137	-0.0835025	0.153289	0.263718	-0.0683267	0.245425	0.01589	-0.068627	-0.000861077	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.15	-0.396493	18.994	-11.2388	11.4284	0.322267	-1.05652	-0.120354	-2.02603	-0.634869	2.09415	-1.94092	2.80549	1.7169	-0.513073	1.21164	0.899315	-1.44744	0.137329	-0.132084	0.476599	0.23818	-8.10623	80.1086	10.9673	28.3718	-48.1606	56.2668	-96.7979	0.0121009	0.0108473	-0.012769	-0.00596919	-0.0229651	-0.0129847	-0.195547	0.0643988	-0.0157068	-0.0768194	-0.0896157	-0.0693717	-0.163819	-0.989749	0.611495	-19.2153	11.3117	-11.4662	-0.320499	1.06132	0.120147	-2.02724	-0.635768	2.0956	-1.94106	2.80562	1.71642	-0.513311	-2.02847	-0.636649	2.09707	-1.94119	2.80574	1.71596	-0.513565	-3.55271e-15	15.0764	-8.31982	9.75505	0.179526	-0.89732	-0.0837559	0.153314	0.259522	-0.0687361	0.248556	0.0160225	-0.0689398	-0.000890685	-0.275	0.175	0.625	4.48416e-44	0	0	1
354.16	0.519922	17.6479	-10.6623	11.0618	0.314258	-1.01287	-0.118292	-2.01463	-0.625002	2.08055	-1.93915	2.80362	1.7224	-0.511466	1.09458	1.04952	-1.30367	0.205755	-0.226259	0.603676	0.103712	-117.064	150.204	143.766	68.4261	-94.1753	127.077	-134.468	0.0137236	0.00999908	-0.0147264	-0.00725699	-0.0231518	-0.0152962	-0.204825	0.233998	-0.129531	-0.283341	-0.156077	0.0165095	-0.278019	-0.886224	-0.420446	-17.8577	10.7149	-11.1262	-0.313719	1.02201	0.118078	-2.01572	-0.626051	2.08185	-1.93935	2.80385	1.7218	-0.51157	-2.01682	-0.627088	2.08317	-1.93955	2.80407	1.72121	-0.511685	8.88178e-16	14.8586	-8.27176	9.84669	0.171901	-0.904131	-0.0840356	0.153321	0.255511	-0.0684647	0.251873	0.0160765	-0.0692664	-0.000923827	-0.275	0.175	0.625	4.48416e-44	0	0	1
354.17	0.64366	16.9446	-10.4769	10.8496	0.304456	-0.978553	-0.118101	-2.0039	-0.613974	2.06781	-1.93687	2.8011	1.72886	-0.510923	1.10722	1.11389	-1.31416	0.226736	-0.248432	0.647783	0.0350475	12.6362	64.373	-10.4904	20.9808	-22.1729	44.1074	-68.6645	0.0165404	0.00835	-0.018167	-0.00902267	-0.02277	-0.0184326	-0.213345	0.272929	-0.158196	-0.334449	-0.17513	0.0305413	-0.309486	-0.847931	-0.714476	-16.933	10.4961	-10.8346	-0.309798	0.977055	0.118799	-2.00501	-0.615088	2.06913	-1.9371	2.80135	1.72821	-0.510958	-2.00609	-0.616207	2.07042	-1.93733	2.80161	1.72756	-0.510993	-1.77636e-15	14.6398	-8.2027	9.94711	0.162699	-0.911539	-0.0843286	0.153303	0.251572	-0.0676268	0.255341	0.0160639	-0.0696065	-0.000959466	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.18	-0.294206	16.9494	-10.7536	10.7271	0.294588	-0.948567	-0.119694	-1.99183	-0.603039	2.05348	-1.93483	2.79889	1.73502	-0.510615	1.28412	1.07741	-1.52278	0.188112	-0.201464	0.591993	0.0221729	176.906	-36.478	-208.616	-38.6238	46.9685	-55.7899	-12.8746	0.0185238	0.00714739	-0.02063	-0.010538	-0.022781	-0.021142	-0.221931	0.14662	-0.0866816	-0.186272	-0.134614	-0.0244153	-0.241294	-0.864858	0.104754	-16.8824	10.6483	-10.7082	-0.294071	0.9498	0.118774	-1.99311	-0.604116	2.05501	-1.93502	2.7991	1.73442	-0.510638	-1.99438	-0.605198	2.05651	-1.93521	2.7993	1.73383	-0.510662	8.88178e-16	14.3958	-8.13714	10.0451	0.153798	-0.919229	-0.0846926	0.153225	0.246967	-0.0669521	0.258828	0.0160682	-0.0699605	-0.00100227	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.19	-0.948909	16.7134	-10.8285	10.5456	0.280576	-0.91629	-0.11965	-1.97822	-0.592334	2.03733	-1.93311	2.79704	1.7407	-0.510592	1.42336	1.0643	-1.69039	0.161171	-0.175714	0.550032	-0.0181198	139.236	-13.113	-167.608	-26.9413	25.7492	-41.9617	-40.2927	0.0194686	0.00652258	-0.0218583	-0.0117208	-0.023223	-0.0232557	-0.230528	0.057012	-0.039203	-0.0779458	-0.105817	-0.0579996	-0.187168	-0.853795	0.776375	-16.7731	10.7957	-10.6204	-0.282662	0.928552	0.119537	-1.97964	-0.593398	2.03902	-1.93327	2.79721	1.74015	-0.510574	-1.98104	-0.594463	2.04069	-1.93343	2.79739	1.73959	-0.510562	-8.88178e-16	14.1239	-8.07688	10.1395	0.145421	-0.927156	-0.085145	0.153078	0.241592	-0.066495	0.262315	0.0160964	-0.0703286	-0.00105378	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.2	-1.51698	16.5101	-10.9576	10.4076	0.272044	-0.888577	-0.120681	-1.96335	-0.58171	2.01967	-1.9316	2.79535	1.74604	-0.511088	1.53184	1.06239	-1.8208	0.143528	-0.164986	0.521421	-0.0779629	108.48	-1.90735	-130.415	-17.643	10.7288	-28.6102	-59.8431	0.0196503	0.00631818	-0.0221731	-0.0126649	-0.0239071	-0.0249069	-0.238895	-0.0028095	-0.00360133	-0.005655	-0.0863549	-0.0764105	-0.14663	-0.822611	1.39654	-16.5423	10.9147	-10.4395	-0.273108	0.895628	0.120292	-1.96488	-0.582772	2.02149	-1.93174	2.79551	1.74552	-0.51101	-1.96641	-0.583837	2.0233	-1.93189	2.79568	1.74499	-0.510937	-1.77636e-15	13.8268	-8.01804	10.2318	0.137351	-0.935327	-0.0856885	4.78667e-19	-1.12681e-18	1.20829e-18	-1.81897e-18	-2.01867e-19	2.9256e-19	5.32894e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
354.21	-2.02449	16.118	-10.9777	10.1769	0.261598	-0.852155	-0.12103	-1.94747	-0.57104	2.00079	-1.93025	2.79369	1.75114	-0.512286	1.62888	1.07336	-1.93667	0.129461	-0.166416	0.501394	-0.155687	97.0364	10.9673	-115.871	-14.0667	-1.43051	-20.0272	-77.7245	0.019304	0.00640206	-0.0218491	-0.0134373	-0.0247071	-0.0262008	-0.246844	-0.0521562	0.0184546	0.0532502	-0.070505	-0.082509	-0.114914	-0.772975	1.90509	-16.247	10.9925	-10.2708	-0.264433	0.865539	0.121164	-1.9491	-0.572113	2.00273	-1.93037	2.79386	1.75064	-0.51213	-1.95072	-0.573183	2.00465	-1.93051	2.79403	1.75013	-0.511982	3.55271e-15	13.5067	-7.95729	10.3229	0.129405	-0.943779	-0.0863192	0.152576	0.228813	-0.0657877	0.269308	0.0161764	-0.0711047	-0.00118406	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.22	-2.45395	15.7858	-11.0265	10.001	0.254036	-0.822423	-0.121889	-1.93077	-0.560239	1.98092	-1.92899	2.79199	1.75607	-0.514337	1.70684	1.08767	-2.03085	0.120878	-0.174999	0.487328	-0.247955	77.9629	14.3051	-94.1755	-8.58308	-8.58307	-14.0667	-92.268	0.0186025	0.00668122	-0.0210969	-0.0140916	-0.0255289	-0.0272133	-0.254218	-0.0833988	0.0365014	0.0916172	-0.060175	-0.0813019	-0.0893949	-0.708225	2.34916	-15.8656	11.0194	-10.0564	-0.255716	0.830962	0.121765	-1.93248	-0.561326	1.98296	-1.92911	2.79217	1.75559	-0.514089	-1.93417	-0.562413	1.98497	-1.92924	2.79234	1.7551	-0.513851	6.21725e-15	13.1654	-7.89215	10.4135	0.121454	-0.952529	-0.0870337	0.152217	0.221514	-0.0653631	0.272811	0.0162091	-0.0715118	-0.00126271	-0.275	0.175	0.625	4.48416e-44	0	0	0
354.23	-2.89554	15.3735	-11.0782	9.76339	0.247082	-0.782541	-0.123193	-1.91334	-0.549232	1.96019	-1.92781	2.79017	1.7609	-0.517357	1.7724	1.11127	-2.10714	0.116825	-0.188112	0.478983	-0.348568	65.5651	23.6034	-76.2939	-4.05312	-13.113	-8.34465	-100.613	0.0176352	0.00707526	-0.0200291	-0.0146552	-0.0263081	-0.0280026	-0.260894	-0.103213	0.0445788	0.113261	-0.0544112	-0.0754118	-0.0698359	-0.634559	2.83119	-15.4062	11.0391	-9.75923	-0.247457	0.784967	0.122539	-1.91511	-0.550343	1.9623	-1.92793	2.79036	1.76042	-0.517009	-1.91688	-0.551454	1.9644	-1.92804	2.79055	1.75994	-0.51667	-2.66454e-15	12.8033	-7.82071	10.5042	0.113396	-0.961598	-0.0878282	0.151779	0.213639	-0.0648094	0.276314	0.0162279	-0.0719313	-0.00135031	-0.275	0.175	0.625	4.48416e-44	0	0	0
