430.95	11.222	-36	7.27923	-13.6682	0.35343	1.66316	0.022165	0.609936	1.44817	2.21816	-0.638093	-2.46158	0.652057	-0.347669	0.370264	-0.41151	-0.196218	-0.258207	0.967503	0.801325	2.99072	43.869	-48.8758	-31.7097	-14.3051	66.7572	127.316	-48.6374	0.00538507	-0.00644544	0.000702329	-0.00637916	-0.0275593	-0.00384794	-0.355326	0.0321359	-0.0465491	-0.0108905	-0.0894241	-0.26535	-0.205969	-3.21937	-11.5183	36.3127	-7.31013	13.8917	-0.369855	-1.6731	-0.0214789	0.609565	1.44858	2.21836	-0.637835	-2.46254	0.651255	-0.35066	0.6092	1.44899	2.21855	-0.637583	-2.4635	0.650457	-0.353653	4.55191e-15	-26.4311	6.19303	-6.28735	-0.350664	0.987122	0.0803554	0.240359	-0.469723	0.0995913	-0.265733	0.00595139	0.043164	0.000845141	-0.275	0.175	0.625	4.48416e-44	0	0	0
430.96	11.4253	-35.7657	7.25619	-13.6332	0.376343	1.65746	0.0207774	0.613847	1.44376	2.2161	-0.641018	-2.45154	0.660308	-0.317984	0.403166	-0.455618	-0.217676	-0.293493	1.03331	0.896454	2.94161	32.9018	-44.1074	-21.4577	-35.2859	65.8036	95.129	-49.1142	0.0056705	-0.00680568	0.000600386	-0.00707927	-0.0302698	-0.00589031	-0.387396	0.0336829	-0.0416554	-0.0071631	-0.0838983	-0.271044	-0.250131	-3.18983	-10.9125	34.6186	-7.01827	13.1072	-0.3652	-1.60683	-0.0185352	0.613444	1.44421	2.21632	-0.640725	-2.45258	0.659412	-0.320925	0.613035	1.44466	2.21653	-0.640415	-2.4536	0.658548	-0.323876	-1.66533e-15	-26.3917	6.23773	-6.23923	-0.346418	0.999319	0.0799226	0.240646	-0.469746	0.100857	-0.26552	0.00608653	0.0442803	0.000866321	-0.275	0.175	0.625	4.48416e-44	0	0	0
430.97	9.73606	-33.1564	6.86917	-12.1713	0.309585	1.54281	0.0207679	0.618149	1.43888	2.21373	-0.644145	-2.44085	0.669616	-0.288831	0.457764	-0.531197	-0.239611	-0.340223	1.0941	0.95582	2.89655	54.5979	-75.5787	-21.9345	-46.73	60.7967	59.3662	-45.0611	0.0059072	-0.00709268	0.000639149	-0.00787319	-0.0330465	-0.00848367	-0.419128	0.0129939	-0.00467569	-0.00268094	-0.066462	-0.272672	-0.259329	-3.16404	-11.2414	35.1801	-7.19293	13.3698	-0.379705	-1.65014	-0.0190291	0.617691	1.43941	2.21397	-0.643805	-2.44194	0.66866	-0.291727	0.617243	1.4399	2.21421	-0.643494	-2.44303	0.667681	-0.29462	1.44329e-15	-26.3481	6.28643	-6.18496	-0.341925	1.01272	0.0792408	0.240951	-0.469757	0.10226	-0.265248	0.00622968	0.0455102	0.000867243	-0.275	0.175	0.625	4.48416e-44	0	0	0
430.98	10.7388	-35.2365	7.36776	-13.142	0.358383	1.63248	0.023128	0.622877	1.43353	2.21107	-0.647545	-2.42952	0.679874	-0.260244	0.488043	-0.55027	-0.276089	-0.343561	1.15585	1.07169	2.83027	30.2792	-19.0735	-36.4781	-3.33786	61.7504	115.871	-66.2804	0.00605351	-0.00729983	0.000792788	-0.00868471	-0.0358664	-0.0115292	-0.450485	0.0160836	-0.0235866	0.0166227	-0.0919513	-0.276197	-0.32583	-3.11672	-9.6879	34.9164	-7.39891	12.5917	-0.281247	-1.60555	-0.0286906	0.622389	1.43408	2.21134	-0.647201	-2.43068	0.678802	-0.263074	0.621902	1.43464	2.21163	-0.646833	-2.43184	0.67777	-0.265918	1.88738e-15	-26.2996	6.33948	-6.12426	-0.337251	1.02719	0.0783092	0.241264	-0.469733	0.103801	-0.264901	0.006377	0.0468476	0.00084721	-0.275	0.175	0.625	4.48416e-44	0	0	0
430.99	10.157	-33.5071	7.08211	-12.3883	0.355509	1.57243	0.0189013	0.627968	1.42774	2.20812	-0.651201	-2.41757	0.691014	-0.232265	0.527143	-0.620604	-0.317097	-0.372887	1.22261	1.13845	2.77257	39.1007	-70.3335	-41.008	-29.3255	66.7572	66.7572	-57.6973	0.00616889	-0.00743219	0.00106003	-0.00952612	-0.0387319	-0.0149669	-0.481422	0.00981181	0.00937707	0.0407341	-0.0909866	-0.285671	-0.344017	-3.07767	-9.66397	35.5215	-7.64938	12.7232	-0.28029	-1.62879	-0.0314016	0.62744	1.42836	2.20844	-0.650828	-2.41879	0.689876	-0.235037	0.626924	1.42896	2.20874	-0.650442	-2.42003	0.688758	-0.23782	-2.9976e-15	-26.2459	6.39662	-6.05704	-0.332404	1.0426	0.0771277	0.241574	-0.469665	0.105477	-0.264464	0.00652695	0.0482781	0.000805879	-0.275	0.175	0.625	4.48416e-44	0	0	0
431	10.23	-35.2138	7.61674	-12.8328	0.34544	1.62009	0.0262827	0.633444	1.42153	2.20485	-0.655123	-2.40504	0.703125	-0.204964	0.564814	-0.632524	-0.335693	-0.392914	1.27268	1.25766	2.69937	37.6701	-11.9209	-18.5966	-20.0272	50.0678	119.209	-73.1945	0.00622363	-0.00752271	0.0014849	-0.0103823	-0.0416158	-0.0188936	-0.511865	0.00443064	-0.0154572	0.0427121	-0.0988537	-0.279397	-0.415454	-3.02283	-9.79222	34.2928	-7.41083	12.379	-0.326065	-1.58009	-0.0249659	0.632879	1.42217	2.20518	-0.65473	-2.40631	0.701867	-0.207664	0.632322	1.4228	2.20552	-0.654346	-2.40758	0.700608	-0.210365	-2.44249e-15	-26.1872	6.45803	-5.98287	-0.327461	1.05889	0.0756959	0.241881	-0.469544	0.107289	-0.263925	0.00667209	0.0498012	0.000742643	-0.275	0.175	0.625	4.48416e-44	0	0	0
431.01	9.77461	-33.1854	7.23869	-12.0307	0.355008	1.55112	0.0194521	0.63928	1.41486	2.20128	-0.659301	-2.39195	0.716084	-0.178365	0.596285	-0.703573	-0.376463	-0.429153	1.333	1.31488	2.63095	31.4713	-71.0487	-40.7696	-36.2396	60.3199	57.2205	-68.4261	0.0062395	-0.00750444	0.00203608	-0.0112599	-0.0444915	-0.0231955	-0.541789	0.00470841	0.019451	0.067141	-0.0900419	-0.284318	-0.425701	-2.97244	-9.64598	34.4267	-7.56346	12.3294	-0.325119	-1.58116	-0.0264704	0.638684	1.41556	2.20166	-0.658872	-2.39328	0.714769	-0.180996	0.638086	1.41623	2.20203	-0.658462	-2.3946	0.71342	-0.183625	0	-26.1226	6.52322	-5.90153	-0.322489	1.07594	0.074018	0.242167	-0.469355	0.109226	-0.263263	0.0068083	0.051405	0.00065763	-0.275	0.175	0.625	4.48416e-44	0	0	0
431.02	9.38662	-34.3312	7.70694	-12.1184	0.324326	1.56874	0.0272531	0.645475	1.40775	2.19742	-0.663767	-2.37831	0.729896	-0.152537	0.63777	-0.721216	-0.396967	-0.448704	1.38021	1.43218	2.54416	41.4848	-17.643	-20.504	-19.5503	47.2069	117.302	-86.7844	0.00621086	-0.00741512	0.00272541	-0.0121205	-0.0473716	-0.027884	-0.571121	-0.0055673	0.0015681	0.0715822	-0.097453	-0.277068	-0.496829	-2.90339	-9.61326	33.497	-7.43021	11.9839	-0.345512	-1.55101	-0.022132	0.644837	1.40847	2.19782	-0.663319	-2.37969	0.728464	-0.155081	0.644204	1.40919	2.19821	-0.66286	-2.38107	0.727046	-0.157634	1.11022e-15	-26.0519	6.59247	-5.81275	-0.317493	1.09363	0.072096	0.242426	-0.469082	0.111292	-0.262462	0.00693306	0.0530826	0.000550345	-0.275	0.175	0.625	4.48416e-44	0	0	0
431.03	9.09635	-33.5338	7.64266	-11.7074	0.324903	1.53495	0.0252434	0.652017	1.40026	2.19325	-0.668394	-2.36416	0.744635	-0.127545	0.667572	-0.770807	-0.432253	-0.480413	1.43933	1.51038	2.46191	29.8023	-49.5911	-35.2859	-31.7097	59.1278	78.2013	-82.2542	0.00614518	-0.00729555	0.00356783	-0.0130887	-0.0502182	-0.0330417	-0.599793	-0.0047005	0.0162479	0.0910832	-0.0922382	-0.28268	-0.529655	-2.83856	-9.65199	34.5219	-7.82031	12.2495	-0.355852	-1.5715	-0.0262027	0.651349	1.40103	2.19368	-0.667913	-2.3656	0.743124	-0.130007	0.650681	1.40179	2.1941	-0.667451	-2.36703	0.741608	-0.132474	-6.66134e-16	-25.976	6.66462	-5.71696	-0.312439	1.11186	0.0699331	0.242656	-0.468727	0.113467	-0.261521	0.00704461	0.0548213	0.00042083	-0.275	0.175	0.625	4.48416e-44	0	0	0
431.04	9.04924	-33.7687	7.83757	-11.697	0.332867	1.54147	0.0258135	0.658893	1.39232	2.18879	-0.67332	-2.34954	0.760108	-0.10342	0.70405	-0.804186	-0.454903	-0.492334	1.48249	1.60027	2.36773	36.478	-33.3786	-22.6498	-11.9209	43.1538	89.8838	-94.1753	0.00604829	-0.00707595	0.00453179	-0.0140195	-0.053015	-0.0384838	-0.62777	-0.0110494	0.0153299	0.0982259	-0.106346	-0.273261	-0.574962	-2.76151	-9.26091	33.5369	-7.72139	11.7352	-0.347726	-1.53838	-0.0235852	0.658189	1.39312	2.18925	-0.672827	-2.35102	0.758507	-0.105788	0.657492	1.39392	2.1897	-0.672342	-2.3525	0.756911	-0.108164	2.22045e-16	-25.893	6.74042	-5.61326	-0.30748	1.13048	0.0675445	0.242836	-0.468258	0.115758	-0.260405	0.00713473	0.0566133	0.000269849	-0.275	0.175	0.625	4.48416e-44	0	0	0
431.05	4.74078	-33.893	8.19247	-10.6005	0.312156	1.49026	0.0245185	0.667773	1.38502	2.18836	-0.6772	-2.33914	0.77524	-0.0810075	1.13988	-0.608206	0.548124	-0.227451	0.396013	1.3783	2.09069	435.829	195.98	1003.03	264.883	-1086.47	-221.968	-277.042	0.00424727	-0.00783019	0.00132042	-0.0162542	-0.0510632	-0.0431437	-0.654205	-0.417289	-0.214332	-0.92003	-0.396791	0.864842	-0.309217	-2.50128	-6.02501	34.326	-8.22701	11.0675	-0.32223	-1.51604	-0.0265975	0.666633	1.38562	2.18781	-0.676973	-2.33953	0.773862	-0.0830982	0.665546	1.38626	2.18739	-0.676717	-2.34007	0.772445	-0.085218	-1.9984e-15	-25.8159	6.78816	-5.55354	-0.301708	1.14975	0.0648554	0.242958	-0.467787	0.117153	-0.25997	0.00728748	0.0584061	9.20688e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
431.06	0.49168	-37.3886	9.31181	-10.6833	0.283815	1.56403	0.0337524	0.68182	1.38039	2.20005	-0.677787	-2.34175	0.787812	-0.061794	1.59407	-0.356913	1.60885	0.05126	-0.726461	1.17683	1.79458	454.187	251.293	1060.72	278.711	-1122.47	-201.464	-296.116	-0.00242876	-0.0115935	-0.0141669	-0.022036	-0.035589	-0.0448093	-0.677607	-0.842427	-0.498693	-1.99571	-0.700598	2.03801	-0.0647748	-2.22167	-1.06423	35.4352	-8.77248	10.2159	-0.287545	-1.51561	-0.0267522	0.680226	1.38074	2.19844	-0.677838	-2.34102	0.786635	-0.0635886	0.678674	1.38114	2.19692	-0.677843	-2.34039	0.785464	-0.0654135	-5.10703e-15	-25.768	6.75044	-5.6352	-0.293415	1.1703	0.0617315	0.243013	-0.467516	0.11577	-0.261835	0.00767408	0.060118	-0.000121752	-0.275	0.175	0.625	4.48416e-44	0	0	1
431.07	0.854634	-36.3444	8.90818	-10.5779	0.283538	1.54164	0.0292748	0.697751	1.3765	2.21588	-0.677795	-2.34844	0.79977	-0.0443642	1.47295	-0.485659	1.24383	-0.119925	-0.282049	1.3051	1.75142	-121.117	-128.746	-365.019	-171.185	444.412	128.269	-43.1538	-0.0106995	-0.0164218	-0.03394	-0.0286446	-0.0155311	-0.0454353	-0.699389	-0.692801	-0.402399	-1.64536	-0.554042	1.64334	-0.150864	-2.19471	-0.544722	37.2745	-9.18272	10.7658	-0.277052	-1.57856	-0.0319394	0.696278	1.37698	2.21464	-0.677675	-2.34816	0.798465	-0.0461156	0.694777	1.37744	2.21331	-0.677587	-2.34779	0.797181	-0.0478625	-4.44089e-16	-25.725	6.68722	-5.76045	-0.284067	1.19142	0.0583285	0.242984	-0.467184	0.113501	-0.26434	0.00815338	0.0618254	-0.000361296	-0.275	0.175	0.625	4.48416e-44	0	0	0
431.08	3.06044	-36.584	8.82447	-11.2799	0.311434	1.59064	0.0279782	0.711091	1.37055	2.22434	-0.680314	-2.34671	0.814042	-0.0268211	1.23215	-0.667095	0.542641	-0.332832	0.507116	1.54805	1.74284	-240.803	-181.437	-701.189	-212.908	789.165	242.949	-8.58307	-0.0160982	-0.0195133	-0.046484	-0.0329868	-0.00340267	-0.0479576	-0.721445	-0.424029	-0.252801	-0.958566	-0.365297	0.902978	-0.352431	-2.20202	-2.36999	33.841	-8.09886	10.2576	-0.304593	-1.48448	-0.018771	0.709859	1.37121	2.2238	-0.679981	-2.34722	0.812494	-0.028564	0.708602	1.37187	2.22319	-0.679667	-2.34766	0.810959	-0.030309	-6.66134e-16	-25.654	6.67988	-5.79295	-0.276092	1.21201	0.054869	0.242862	-0.466487	0.112977	-0.265242	0.00848629	0.0636224	-0.000611807	-0.275	0.175	0.625	4.48416e-44	0	0	0
431.09	3.21709	-33.9288	8.26328	-10.3112	0.259087	1.49856	0.0243081	0.722439	1.36293	2.2267	-0.684657	-2.33817	0.830461	-0.00956464	1.06812	-0.849009	-0.00119209	-0.514269	1.11651	1.69301	1.71185	-164.032	-181.913	-543.833	-181.437	609.398	144.958	-30.9944	-0.0192272	-0.0212509	-0.0530689	-0.0357434	0.00239631	-0.0522167	-0.743371	-0.232568	-0.102111	-0.428851	-0.207557	0.341442	-0.456808	-2.18661	-4.12157	35.9918	-8.66545	11.3418	-0.320157	-1.5801	-0.0263935	0.721371	1.36378	2.2267	-0.684143	-2.33929	0.828768	-0.0112765	0.720294	1.3646	2.22665	-0.683658	-2.34034	0.827058	-0.0129838	8.88178e-16	-25.5601	6.71712	-5.74979	-0.269354	1.23204	0.0513473	0.24265	-0.465482	0.11386	-0.264838	0.00868005	0.0654824	-0.000873792	-0.275	0.175	0.625	4.48416e-44	0	0	0
431.1	5.06179	-34.166	8.28356	-10.8915	0.325582	1.52437	0.0206557	0.73238	1.35382	2.22447	-0.690385	-2.32456	0.84859	0.00706625	0.948906	-0.958681	-0.389099	-0.613213	1.54138	1.88875	1.62387	-119.209	-109.673	-387.907	-98.9437	424.862	195.742	-87.9765	-0.020678	-0.0218045	-0.0552094	-0.0373502	0.00360376	-0.0577837	-0.764826	-0.0864692	-0.0230472	-0.0547837	-0.131843	-0.0364998	-0.612766	-2.11392	-4.3168	31.7931	-7.65468	9.94069	-0.302193	-1.42265	-0.0147144	0.731431	1.35478	2.22486	-0.689772	-2.3261	0.846701	0.00544238	0.730481	1.35573	2.22521	-0.689146	-2.32761	0.844837	0.00380754	-4.44089e-16	-25.4452	6.7875	-5.64727	-0.263827	1.25151	0.0477574	0.242324	-0.464175	0.115799	-0.26337	0.00874252	0.0673836	-0.00114744	-0.275	0.175	0.625	4.48416e-44	0	0	0
431.11	6.15744	-34.0461	8.3365	-11.0852	0.366817	1.52086	0.0185643	0.741418	1.34364	2.2189	-0.69702	-2.30731	0.868245	0.022778	0.878096	-1.05166	-0.674963	-0.679731	1.84751	2.05994	1.51157	-70.8103	-92.9833	-285.864	-66.5187	306.129	171.185	-112.295	-0.0209591	-0.0215963	-0.0541453	-0.0382798	0.00163409	-0.0644833	-0.785514	0.0106907	0.0399419	0.217518	-0.0880871	-0.296652	-0.744966	-2.01659	-5.08302	32.3774	-7.95851	10.1643	-0.307797	-1.44059	-0.0178807	0.74054	1.34469	2.21957	-0.696341	-2.30916	0.866185	0.0212665	0.739658	1.34573	2.22022	-0.695663	-2.31099	0.864172	0.0197332	1.55431e-15	-25.3143	6.88082	-5.50067	-0.259131	1.27033	0.0441013	0.241888	-0.462602	0.118496	-0.261059	0.00869569	0.069294	-0.00143249	-0.275	0.175	0.625	4.48416e-44	0	0	0
431.12	5.82868	-32.7735	8.28242	-10.3381	0.325016	1.47424	0.0177481	0.749937	1.33251	2.21093	-0.704332	-2.28748	0.889146	0.0373585	0.841618	-1.13702	-0.882864	-0.759363	2.07448	2.13313	1.40405	-36.478	-85.3539	-207.901	-79.6318	226.975	73.1945	-107.527	-0.0204614	-0.0207259	-0.0508175	-0.0387578	-0.00246617	-0.072043	-0.805218	0.0729783	0.0959162	0.412136	-0.0307521	-0.478591	-0.779975	-1.92373	-6.5175	31.3233	-7.6779	10.2997	-0.390818	-1.42097	-0.00783486	0.749096	1.33364	2.21181	-0.703573	-2.28955	0.887013	0.0359545	0.748252	1.33478	2.21266	-0.702806	-2.29161	0.884897	0.0345359	-1.11022e-15	-25.1682	6.98988	-5.3196	-0.255182	1.28845	0.0403868	0.241323	-0.460756	0.121733	-0.258027	0.00854761	0.071196	-0.00172816	-0.275	0.175	0.625	4.48416e-44	0	0	0
431.13	6.82733	-30.663	7.74629	-9.98294	0.400044	1.39651	0.00524037	0.758172	1.32062	2.20127	-0.712197	-2.26588	0.911081	0.0506639	0.809669	-1.22547	-1.02425	-0.807047	2.22039	2.21729	1.27387	-31.9481	-88.4533	-141.382	-47.6837	145.912	84.1618	-130.177	-0.0194229	-0.0193925	-0.0459344	-0.0389035	-0.00788341	-0.0802588	-0.823792	0.130196	0.155605	0.540512	-0.00489865	-0.58041	-0.82675	-1.80792	-6.60971	31.3644	-7.94295	10.13	-0.385484	-1.40716	-0.0103122	0.757362	1.32184	2.2023	-0.71139	-2.2681	0.908864	0.0493901	0.75654	1.32305	2.20331	-0.710579	-2.27031	0.906636	0.0481076	-1.33227e-15	-25.0087	7.10965	-5.11175	-0.25187	1.30575	0.0366352	0.240619	-0.458635	0.125347	-0.254369	0.00830558	0.0730686	-0.0020325	-0.275	0.175	0.625	4.48416e-44	0	0	0
