241.92	-0.580178	8.61429	-0.808546	8.88951	-0.374998	-0.0192959	0.149056	1.48993	0.0546663	-2.7188	-1.46384	0.789022	3.28255	-3.3434	-0.789165	-0.285149	0.843763	0.205755	0.0822544	0.121832	-2.01893	-100.851	-31.7097	111.341	20.504	50.3063	-7.39098	65.8035	-0.0146165	-0.0022409	0.0159315	-0.000670447	0.0420555	-0.0132434	0.275631	-0.162147	-0.0218501	0.178871	-0.0061702	0.435813	-0.132611	2.44112	0.297372	-8.83003	0.51037	-8.94637	0.405414	0.0257703	-0.151026	1.49072	0.0549514	-2.71965	-1.46404	0.78894	3.28243	-3.34138	1.4915	0.0552342	-2.72046	-1.46425	0.788859	3.28231	-3.33935	4.996e-16	11.9915	-0.289631	10.3399	-0.534358	0.140345	0.157731	-0.108872	0.371882	-0.122761	0.318556	-0.0205804	0.0549987	0.0102953	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.93	-0.509692	8.88945	-0.729151	9.02424	-0.390604	-0.0109184	0.150986	1.4815	0.0516388	-2.70981	-1.46169	0.790101	3.28372	-3.3632	-0.887155	-0.317335	0.946045	0.221491	0.133038	0.113249	-1.94883	-97.99	-32.1865	102.282	15.7356	50.7832	-8.58307	70.0952	-0.0161086	-0.00241656	0.0176098	-0.000732399	0.0463819	-0.0145274	0.299841	-0.146436	-0.0162157	0.165036	-0.00464387	0.429837	-0.12496	2.40754	0.478157	-8.60689	0.691223	-8.84437	0.382876	0.026716	-0.148397	1.48238	0.0519562	-2.71076	-1.46192	0.789968	3.28361	-3.36125	1.48326	0.0522695	-2.71168	-1.46214	0.78984	3.28349	-3.3593	-1.94289e-15	11.9983	-0.279337	10.3441	-0.537712	0.140108	0.157146	-0.10919	0.370296	-0.122471	0.31858	-0.0208277	0.0549387	0.0101865	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.94	-0.686782	9.00947	-0.90989	9.13217	-0.381396	0.0050573	0.151437	1.47209	0.0483041	-2.69975	-1.45937	0.791708	3.28481	-3.3823	-0.993967	-0.349283	1.0674	0.239372	0.18096	0.108957	-1.87874	-106.812	-31.9481	121.355	17.8814	47.9221	-4.29153	70.0951	-0.0174418	-0.00254834	0.0190934	-0.000806902	0.0506243	-0.0157371	0.323701	-0.120615	-0.0104042	0.130743	-0.00553344	0.426021	-0.121586	2.37339	0.793925	-8.70279	1.0192	-8.99029	0.363275	0.00230874	-0.149119	1.47308	0.0486534	-2.70081	-1.4596	0.791528	3.2847	-3.38042	1.47406	0.0489986	-2.70187	-1.45984	0.79135	3.28459	-3.37853	-8.88178e-16	12.0041	-0.267275	10.349	-0.541816	0.139831	0.156572	-0.109546	0.368501	-0.122137	0.318622	-0.0211086	0.0548737	0.0100829	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.95	-0.652406	8.90354	-0.85824	9.05795	-0.384956	-0.00233727	0.150351	1.46166	0.044668	-2.68856	-1.45684	0.793839	3.2858	-3.40065	-1.08647	-0.374794	1.16301	0.259399	0.240564	0.0941753	-1.80054	-92.5065	-25.5108	95.6059	20.0272	59.6046	-14.782	78.2013	-0.0185602	-0.00263804	0.0203175	-0.000905719	0.0547817	-0.0168614	0.347183	-0.107811	-0.0106145	0.120816	-0.00883893	0.409821	-0.107707	2.33056	1.05202	-8.74473	1.28151	-9.0669	0.345286	-0.0173171	-0.148668	1.46275	0.0450428	-2.68972	-1.4571	0.793598	3.28571	-3.39885	1.46383	0.0454175	-2.69089	-1.45736	0.793371	3.28561	-3.39704	8.32667e-17	12.0084	-0.253258	10.3544	-0.54666	0.139493	0.15602	-0.10994	0.366475	-0.121754	0.318685	-0.0214225	0.0548027	0.00998553	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.96	-0.757937	9.01402	-0.95685	9.15612	-0.384147	0.010848	0.15109	1.45024	0.0407345	-2.67627	-1.45415	0.796479	3.2867	-3.41824	-1.18279	-0.402689	1.26839	0.273943	0.288963	0.0822544	-1.72234	-96.3211	-27.895	105.381	14.5435	48.399	-11.9209	78.2013	-0.0194774	-0.00268557	0.0212879	-0.00101248	0.0588594	-0.017895	0.370248	-0.0899058	-0.00802501	0.0997296	-0.00693093	0.404125	-0.0966745	2.28716	0.77341	-9.07032	0.97649	-9.16094	0.381071	-0.0161098	-0.15089	1.45142	0.0411372	-2.67754	-1.45442	0.79619	3.28661	-3.41652	1.4526	0.0415421	-2.67879	-1.45471	0.795903	3.28653	-3.41479	-5.55112e-17	12.0106	-0.237028	10.3605	-0.552234	0.139105	0.155502	-0.110371	0.364212	-0.121315	0.31877	-0.0217688	0.0547257	0.00989524	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.97	-1.13295	9.07656	-1.33394	9.28621	-0.360004	0.04023	0.150776	1.43784	0.036509	-2.66288	-1.45131	0.799626	3.28751	-3.43503	-1.28722	-0.434399	1.39523	0.293493	0.335932	0.0753403	-1.64294	-104.427	-31.7097	126.839	19.5503	46.9684	-6.91413	79.3934	-0.0201866	-0.00269201	0.0220002	-0.00110222	0.0628538	-0.0188544	0.392855	-0.0626065	-0.00120533	0.0558012	-0.0102998	0.399159	-0.0906343	2.242	1.01579	-9.0605	1.21419	-9.24279	0.367397	-0.0295211	-0.150667	1.43912	0.0369434	-2.66428	-1.4516	0.79929	3.28743	-3.43339	1.4404	0.0373735	-2.66566	-1.45189	0.798954	3.28735	-3.43174	-2.69229e-15	12.0105	-0.218322	10.3672	-0.558547	0.138657	0.155029	-0.110843	0.361704	-0.120815	0.318877	-0.0221472	0.0546419	0.00981299	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.98	-1.05882	9.21902	-1.23545	9.33849	-0.375912	0.044074	0.15162	1.42453	0.0320022	-2.64849	-1.44828	0.803297	3.2882	-3.45097	-1.37115	-0.462055	1.48106	0.31209	0.393867	0.0624657	-1.55497	-83.9233	-27.6566	85.8307	18.5966	57.9357	-12.8746	87.9765	-0.0207543	-0.00266394	0.0225283	-0.00122367	0.0667411	-0.0197066	0.414958	-0.0545235	0.00197676	0.0514967	-0.0129852	0.382525	-0.0786189	2.18768	1.12517	-9.08692	1.30751	-9.29657	0.366669	-0.0412865	-0.150874	1.4259	0.0324643	-2.64997	-1.44859	0.802903	3.28814	-3.44942	1.42726	0.0329256	-2.65146	-1.4489	0.80252	3.28807	-3.44786	-1.16573e-15	12.0076	-0.196862	10.3742	-0.565605	0.13808	0.154612	-0.111353	0.358957	-0.120247	0.319008	-0.0225581	0.0545479	0.00973992	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.99	-1.13767	9.1875	-1.29233	9.34313	-0.374999	0.0478071	0.150975	1.41033	0.0272324	-2.63314	-1.44509	0.807496	3.28878	-3.46603	-1.46413	-0.487804	1.58119	0.330925	0.445366	0.0557899	-1.4658	-92.9832	-25.7492	100.136	18.835	51.4984	-6.67572	89.1685	-0.0211875	-0.00261557	0.0229032	-0.00133493	0.0705093	-0.0204477	0.436506	-0.0360929	0.00366703	0.0315028	-0.0161792	0.371626	-0.0727879	2.1316	1.52504	-9.01785	1.69585	-9.36308	0.339537	-0.0678845	-0.149519	1.41179	0.0277202	-2.63472	-1.44543	0.80705	3.28872	-3.46456	1.41325	0.0282116	-2.6363	-1.44574	0.806616	3.28867	-3.46309	3.02536e-15	12.0015	-0.172457	10.3815	-0.573412	0.137385	0.154262	-0.111905	0.355969	-0.11961	0.319162	-0.0230006	0.0544434	0.00967686	-0.275	0.175	0.625	4.48416e-44	0	0	0
242	-1.28397	9.35439	-1.41616	9.53275	-0.381837	0.0683173	0.153269	1.39517	0.0221796	-2.6167	-1.44176	0.812163	3.28929	-3.48021	-1.54471	-0.510931	1.67012	0.337601	0.499248	0.0419617	-1.37377	-80.5855	-23.1266	88.9301	6.67572	53.8826	-13.8283	92.0296	-0.0214027	-0.0025227	0.0229816	-0.0014411	0.0742123	-0.0211321	0.457509	-0.0287725	0.00315025	0.0213305	-0.0074839	0.357643	-0.0597898	2.07208	1.19189	-9.5831	1.32965	-9.6106	0.389185	-0.0740057	-0.154274	1.39672	0.0226905	-2.61837	-1.4421	0.811664	3.28924	-3.47884	1.39826	0.0232065	-2.62004	-1.44244	0.811179	3.28919	-3.47745	1.69309e-15	11.9914	-0.144721	10.3892	-0.581935	0.136532	0.153981	-1.54436e-18	-1.74239e-18	-1.56587e-18	-1.13005e-18	3.51059e-19	1.33452e-19	-6.20256e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
242.01	-1.24692	9.88339	-1.34892	9.80628	-0.406277	0.096888	0.156771	1.37923	0.0168695	-2.59938	-1.43827	0.817349	3.28967	-3.49344	-1.63579	-0.54574	1.76716	0.355482	0.54121	0.0333786	-1.27983	-91.0759	-34.8091	97.0364	17.8814	41.9617	-8.58307	93.9369	-0.0215562	-0.00240693	0.022968	-0.00155513	0.0777917	-0.0216945	0.477884	-0.00967403	0.0147315	0.00166788	-0.0102644	0.354878	-0.0520222	2.01009	1.5172	-9.45266	1.62836	-9.62761	0.369721	-0.093424	-0.15277	1.38087	0.0174153	-2.60115	-1.43863	0.816808	3.28963	-3.49216	1.38249	0.0179491	-2.60291	-1.43899	0.816274	3.2896	-3.49087	6.245e-16	11.9776	-0.113446	10.3969	-0.5912	0.13549	0.153783	-0.113126	0.349195	-0.118081	0.319547	-0.0239792	0.0541954	0.00958282	-0.275	0.175	0.625	4.48416e-44	0	0	0
242.02	-1.57682	9.16534	-1.6776	9.56253	-0.370478	0.0870324	0.151611	1.36123	0.011308	-2.57992	-1.43464	0.823054	3.28998	-3.50574	-2.05827	-0.560045	2.19965	0.378132	0.603199	0.0283718	-1.18995	-422.478	-14.3051	432.491	22.6498	61.9888	-5.00679	89.8837	-0.0203617	-0.00226984	0.0215734	-0.00166136	0.0812405	-0.0221994	0.497644	0.342114	0.00622422	-0.354834	-0.0180835	0.331386	-0.0478164	1.95158	1.30205	-10.0578	1.40024	-9.98174	0.418287	-0.112031	-0.159007	1.36329	0.011868	-2.58212	-1.43502	0.822451	3.28995	-3.50455	1.36528	0.0124302	-2.58426	-1.43539	0.821853	3.28993	-3.50336	1.19349e-15	11.9506	-0.0785648	10.4045	-0.601217	0.134197	0.15367	-0.113797	0.345052	-0.117188	0.319774	-0.0245163	0.0540463	0.00955331	-0.275	0.175	0.625	4.48416e-44	0	0	1
242.03	-2.00744	9.84048	-2.1171	10.1792	-0.374915	0.166193	0.157682	1.33753	0.00543308	-2.55465	-1.4308	0.829309	3.29029	-3.51719	-2.58899	-0.60463	2.76566	0.393152	0.650406	0.0312328	-1.1096	-530.72	-44.5843	566.005	15.0204	47.2068	2.86102	80.3471	-0.014172	-0.00204551	0.0151284	-0.00182996	0.0845215	-0.0227077	0.516861	0.803431	0.0284117	-0.846234	-0.0185433	0.321974	-0.0514637	1.90203	1.87381	-10.036	1.98458	-10.2495	0.389946	-0.163562	-0.159572	1.34012	0.00603771	-2.55742	-1.43119	0.828658	3.29026	-3.51608	1.34267	0.00663638	-2.56014	-1.43158	0.828015	3.29023	-3.51496	-2.77556e-17	11.8838	-0.0393141	10.4119	-0.612086	0.132524	0.153644	-0.114515	0.339133	-0.116187	0.320024	-0.0250916	0.0538723	0.00953591	-0.275	0.175	0.625	4.48416e-44	0	0	1
242.04	-2.18074	9.88463	-2.24461	10.3964	-0.383633	0.187585	0.16	1.31038	-0.000718117	-2.52579	-1.4268	0.83599	3.29059	-3.52775	-2.67935	-0.628471	2.87056	0.395536	0.682115	0.0293255	-1.01328	-90.3606	-23.8418	104.904	2.38419	31.7097	-1.90735	96.3211	-0.00521761	-0.00176674	0.00582903	-0.00201262	0.0877497	-0.0232093	0.535499	0.825677	0.0302721	-0.877917	-0.00663709	0.327359	-0.0503282	1.83594	1.22029	-9.98077	1.29832	-9.97777	0.435699	-0.121817	-0.15822	1.31306	-8.96454e-05	-2.52866	-1.42719	0.835308	3.29056	-3.52674	1.31575	0.000540733	-2.53153	-1.4276	0.834616	3.29054	-3.52572	1.16226e-15	11.7885	0.00542934	10.4187	-0.62373	0.130422	0.153704	-0.115274	0.332011	-0.115046	0.320305	-0.0257022	0.0536716	0.00953077	-0.275	0.175	0.625	4.48416e-44	0	0	0
242.05	-2.49036	9.35166	-2.47653	10.2909	-0.363528	0.187619	0.157207	1.28444	-0.00709677	-2.49795	-1.42279	0.843035	3.2908	-3.53727	-2.52891	-0.643253	2.73204	0.40555	0.715971	0.0195503	-0.906706	150.442	-14.782	-138.521	10.0136	33.8554	-9.77516	106.573	0.0018435	-0.00147825	-0.00172005	-0.00205921	0.0909822	-0.0236346	0.553391	0.608408	0.0234883	-0.667559	-0.00263039	0.329896	-0.0413102	1.75902	1.9056	-10.2453	1.90847	-10.5409	0.425185	-0.190455	-0.163389	1.28697	-0.00645351	-2.50069	-1.4232	0.842319	3.29078	-3.53636	1.28952	-0.00580359	-2.50343	-1.4236	0.841593	3.29076	-3.53545	-6.80012e-16	11.6975	0.0558215	10.4253	-0.636044	0.128048	0.153858	-0.116067	0.325113	-0.113759	0.320623	-0.0263418	0.0534506	0.00953859	-0.275	0.175	0.625	4.48416e-44	0	0	0
242.06	-2.45292	9.88147	-2.35088	10.6492	-0.403528	0.22413	0.162953	1.25983	-0.0137298	-2.47133	-1.41871	0.85047	3.29088	-3.54573	-2.40493	-0.674486	2.61426	0.415564	0.75984	-0.00119209	-0.80061	123.977	-31.2328	-117.779	10.0136	43.869	-20.7424	106.096	0.00692147	-0.00114896	-0.0073408	-0.00204753	0.0941848	-0.0239346	0.570523	0.418891	0.0335709	-0.479327	0.00110616	0.321718	-0.0213103	1.68201	2.64921	-9.2629	2.56709	-10.3601	0.366359	-0.203273	-0.157867	1.26224	-0.0130553	-2.47395	-1.41912	0.84971	3.29088	-3.54493	1.26465	-0.012373	-2.47657	-1.41952	0.848952	3.29088	-3.54412	1.52656e-15	11.6139	0.111896	10.4313	-0.64902	0.125346	0.154108	-0.116903	0.318527	-0.112332	0.320974	-0.0270086	0.0532057	0.00955947	-0.275	0.175	0.625	4.48416e-44	0	0	0
242.07	-3.27847	9.96075	-3.05726	11.1322	-0.381658	0.300508	0.166183	1.23644	-0.0206032	-2.44582	-1.41452	0.858357	3.29083	-3.55308	-2.27284	-0.706196	2.52318	0.421286	0.795603	-0.0064373	-0.685692	132.084	-31.7097	-91.0759	5.72205	35.7628	-5.24521	114.918	0.0101365	-0.00078876	-0.0111603	-0.0019946	0.0972886	-0.0241194	0.586833	0.222556	0.0445458	-0.319182	0.00886412	0.320946	-0.0167931	1.59561	1.30586	-10.7773	1.15195	-10.7389	0.517445	-0.184165	-0.170463	1.23871	-0.019897	-2.44834	-1.41495	0.857562	3.29084	-3.5524	1.241	-0.0192003	-2.45088	-1.41536	0.85676	3.29084	-3.5517	-1.97065e-15	11.5375	0.173367	10.4366	-0.662675	0.122241	0.154453	-0.117777	0.312244	-0.110772	0.321353	-0.027704	0.0529327	0.009594	-0.275	0.175	0.625	4.48416e-44	0	0	0
242.08	-2.66405	9.96416	-2.36453	10.9958	-0.444564	0.25173	0.168786	1.21391	-0.0276396	-2.42126	-1.41028	0.866696	3.29068	-3.55927	-2.20919	-0.709295	2.42186	0.425577	0.856876	-0.0183582	-0.566483	63.6578	-3.09944	-101.328	4.29153	61.2736	-11.9209	119.209	0.0118427	-0.000470755	-0.0133412	-0.0018671	0.100287	-0.024202	0.602255	0.0959337	0.0273261	-0.15017	0.0177824	0.293961	-0.00558559	1.50434	2.81571	-10.2651	2.52404	-11.1629	0.438032	-0.286626	-0.16985	1.21612	-0.0269303	-2.42368	-1.41071	0.865839	3.2907	-3.5587	1.21835	-0.0262165	-2.42608	-1.41114	0.864992	3.29072	-3.55812	-4.71845e-16	11.4668	0.239421	10.4409	-0.676922	0.118692	0.154888	-0.1187	0.30619	-0.109119	0.321747	-0.0284209	0.0526291	0.00964156	-0.275	0.175	0.625	4.48416e-44	0	0	0
242.09	-2.61735	10.4713	-2.20195	11.3701	-0.491911	0.280695	0.175421	1.19222	-0.0348544	-2.39744	-1.4059	0.875476	3.2904	-3.5643	-2.12884	-0.733375	2.33817	0.430822	0.901937	-0.0317097	-0.449896	80.3471	-24.0803	-83.6849	5.24521	45.0611	-13.3514	116.587	0.0120947	-0.000175526	-0.0141061	-0.00175238	0.103184	-0.0241701	0.616801	-0.0460899	0.0315026	-0.000184412	0.0254769	0.282488	0.00706704	1.41513	2.66092	-10.0185	2.2773	-11.0038	0.45534	-0.262609	-0.168847	1.19434	-0.034121	-2.39978	-1.40633	0.874574	3.29044	-3.56385	1.19649	-0.0333838	-2.40213	-1.40678	0.873681	3.29047	-3.56339	-6.66134e-16	11.4007	0.310038	10.4437	-0.691716	0.114603	0.155402	-0.119648	0.30034	-0.107349	0.322158	-0.0291613	0.052291	0.00970208	-0.275	0.175	0.625	4.48416e-44	0	0	0
242.1	-2.52725	10.4507	-2.00747	11.3437	-0.515715	0.279332	0.176359	1.17113	-0.0422759	-2.3743	-1.4015	0.884789	3.28999	-3.56812	-2.09022	-0.751257	2.29239	0.453472	0.958204	-0.0488758	-0.325441	38.6238	-17.8814	-45.7764	22.6498	56.2668	-17.1661	124.454	0.011125	0.000129452	-0.0135409	-0.00152345	0.10588	-0.0240082	0.630409	-0.145103	0.0298959	0.110508	0.0154968	0.259108	0.0235489	1.31748	2.68893	-10.3514	2.18485	-11.4195	0.506978	-0.283317	-0.177071	1.17322	-0.0415246	-2.3766	-1.40196	0.883831	3.29004	-3.56779	1.17533	-0.040787	-2.37889	-1.4024	0.882882	3.29008	-3.56745	-1.16573e-15	11.3405	0.385349	10.4457	-0.707142	0.110112	0.155999	-0.120649	0.294682	-0.105485	0.322583	-0.0299241	0.0519209	0.00977545	-0.275	0.175	0.625	4.48416e-44	0	0	0
