72.19	1.22467	-2.40165	0.932024	3.10304	-0.514597	-0.989318	0.100402	-2.732	0.0253167	-0.835654	-0.509354	0.91551	3.14886	-3.12439	1.0159	-0.272274	0.362635	-0.161648	-0.904322	-0.344753	-1.07694	130.177	-37.1933	20.9808	-29.8023	-77.2476	-65.0882	79.3934	0.0253511	-0.00488609	0.00399634	-0.00397482	0.0142013	-0.0160674	0.212444	0.272527	-0.0482376	0.0377184	-0.0420145	0.190548	-0.178218	2.52415	-1.18389	2.18676	-0.900513	-2.86191	0.4968	1.0005	-0.0968235	-2.73302	0.025589	-0.836017	-0.509193	0.916414	3.1492	-3.12331	-2.73403	0.0258651	-0.836398	-0.509044	0.91732	3.14954	-3.12222	-2.77556e-17	-3.97625	-0.116232	2.2387	-0.306457	-0.807561	0.0823921	0.00332982	0.077387	0.00593784	-0.0815727	0.00140514	-0.0486308	0.000659097	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.2	1.171	-2.36795	0.912201	2.99717	-0.495941	-0.982228	0.101972	-2.72095	0.0224133	-0.831663	-0.511049	0.905986	3.14512	-3.1348	1.16181	-0.308752	0.409603	-0.181198	-0.990391	-0.398636	-1.00398	145.912	-36.478	46.9685	-19.5503	-86.0691	-53.8826	72.9561	0.0277541	-0.00532962	0.00418597	-0.00440739	0.0162719	-0.0177928	0.237974	0.240385	-0.0400613	0.0261018	-0.0404479	0.21359	-0.170515	2.57898	-1.15001	2.58703	-0.882577	-3.10463	0.499809	0.97456	-0.103156	-2.72211	0.022722	-0.832073	-0.510867	0.906976	3.14552	-3.1338	-2.72327	0.0230243	-0.832491	-0.510693	0.907959	3.14592	-3.13278	-5.55112e-17	-3.93669	-0.102751	2.23619	-0.302578	-0.802077	0.0828792	0.00266762	0.0753882	0.00501852	-0.0813841	0.00160961	-0.0480572	0.000689898	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.21	0.926174	-3.31484	0.702635	3.23584	-0.46771	-0.932151	0.109802	-2.70847	0.0191915	-0.827243	-0.512971	0.89568	3.14085	-3.14446	1.31559	-0.33617	0.466108	-0.20647	-1.06478	-0.446558	-0.930786	153.78	-27.4181	56.5052	-25.2724	-74.3867	-47.9221	73.1946	0.0298606	-0.00573567	0.00429672	-0.00479023	0.018499	-0.0194445	0.264017	0.198601	-0.0405034	0.00439692	-0.0328787	0.225933	-0.168051	2.63158	-1.10542	2.68834	-0.868016	-3.12569	0.48974	0.960132	-0.106485	-2.70979	0.0195277	-0.827709	-0.512764	0.896744	3.1413	-3.14353	-2.71108	0.0198622	-0.828158	-0.512572	0.897801	3.14175	-3.1426	-1.94289e-16	-3.89295	-0.0878442	2.23378	-0.298416	-0.796088	0.0833897	0.00192442	0.0731006	0.0039771	-0.0811189	0.00183621	-0.0474193	0.000725491	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.22	1.03691	-2.07454	0.85723	2.58104	-0.443897	-0.973196	0.102411	-2.69463	0.0156136	-0.822411	-0.51507	0.884519	3.13601	-3.15321	1.45674	-0.386238	0.513554	-0.215054	-1.15085	-0.508308	-0.832796	141.144	-50.0679	47.4453	-8.58307	-86.0691	-61.7504	97.99	0.0317126	-0.00606192	0.00434216	-0.00517227	0.0209653	-0.0209729	0.290386	0.167678	-0.0178542	-0.00879956	-0.0417183	0.250941	-0.151039	2.6574	-1.02903	3.008	-0.822565	-3.27024	0.483444	0.932696	-0.112046	-2.69609	0.0159998	-0.822925	-0.514855	0.88567	3.13652	-3.15237	-2.69752	0.0163715	-0.823423	-0.514649	0.886814	3.13703	-3.15153	4.02456e-16	-3.84357	-0.0713415	2.23048	-0.293898	-0.789628	0.0839162	0.00111339	0.0705594	0.00281872	-0.0807922	0.00208536	-0.0467201	0.000765188	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.23	0.904595	-3.02072	0.749681	3.07249	-0.445706	-0.914355	0.113074	-2.67943	0.0117316	-0.817282	-0.517444	0.872707	3.13059	-3.16088	1.58358	-0.404596	0.533819	-0.245333	-1.2145	-0.570774	-0.71454	126.839	-18.3582	20.2656	-30.2792	-63.6578	-62.4657	118.256	0.0333012	-0.00635617	0.00442907	-0.00545128	0.023477	-0.0223644	0.316922	0.149285	-0.0264731	0.0046322	-0.0285812	0.254521	-0.132592	2.66095	-1.10021	2.09034	-0.93676	-2.74986	0.458867	0.963562	-0.106585	-2.68101	0.0121362	-0.817816	-0.517199	0.873921	3.13116	-3.16017	-2.68259	0.0125337	-0.818337	-0.516955	0.875127	3.13172	-3.15944	6.93889e-17	-3.7902	-0.0535153	2.22791	-0.289151	-0.782599	0.0844785	3.44256e-19	2.55444e-18	3.63669e-19	-1.7507e-18	1.42038e-19	-1.90194e-19	-7.16106e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
72.24	0.812171	-3.144	0.694367	2.9688	-0.412967	-0.898293	0.114034	-2.6629	0.00754213	-0.811799	-0.519969	0.860188	3.1246	-3.16737	1.7066	-0.42963	0.569582	-0.253677	-1.29199	-0.628948	-0.594616	123.024	-25.034	35.7628	-8.34467	-77.4859	-58.1741	119.924	0.0346358	-0.00661042	0.00449734	-0.00574987	0.0260993	-0.0236204	0.343471	0.132932	-0.0279748	0.00201523	-0.037098	0.272913	-0.117715	2.66084	-0.927359	3.11347	-0.795757	-3.22694	0.453858	0.900436	-0.117293	-2.66461	0.00797176	-0.812369	-0.519716	0.86148	3.12522	-3.16677	-2.66632	0.00840306	-0.812951	-0.51945	0.862759	3.12584	-3.16617	-1.80411e-16	-3.73202	-0.03434	2.22449	-0.284073	-0.775114	0.0850602	-0.000716997	0.0646087	0.000144248	-0.0797961	0.0026353	-0.0451254	0.000861369	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.25	0.900007	-2.89513	0.817049	3.09169	-0.438754	-0.891746	0.118947	-2.6451	0.00303769	-0.805956	-0.522727	0.847045	3.11805	-3.17258	1.82748	-0.464916	0.590801	-0.287056	-1.33967	-0.674963	-0.461102	120.878	-35.2859	21.2193	-33.3786	-47.6837	-46.0148	133.514	0.0357613	-0.00681286	0.0045331	-0.00598369	0.0287602	-0.0247583	0.36994	0.116949	-0.018783	0.0133903	-0.0203004	0.262485	-0.114278	2.64515	-0.795274	3.44142	-0.70427	-3.25905	0.429033	0.869008	-0.121084	-2.64693	0.00350261	-0.806546	-0.522439	0.848385	3.11873	-3.17212	-2.64877	0.00395846	-0.807152	-0.52216	0.849713	3.1194	-3.17166	-2.65413e-16	-3.66948	-0.013804	2.22107	-0.278747	-0.767139	0.0856725	-0.00172804	0.0612104	-0.00137301	-0.0791124	0.00293587	-0.0442319	0.00091776	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.26	0.896236	-2.39164	0.854174	2.75913	-0.416574	-0.899605	0.116945	-2.62603	-0.00176883	-0.799771	-0.525696	0.833356	3.11099	-3.1764	1.95312	-0.501871	0.63777	-0.29707	-1.39499	-0.728607	-0.319242	125.647	-36.9549	46.9684	-10.0136	-55.3131	-53.6442	141.859	0.0366525	-0.00697197	0.00455111	-0.00616996	0.0313909	-0.0257951	0.396179	0.0944239	-0.00748065	-0.00153531	-0.0265872	0.26067	-0.10249	2.61912	-0.834914	2.65846	-0.785103	-2.80113	0.407332	0.892709	-0.116979	-2.62799	-0.00126696	-0.800409	-0.525398	0.834751	3.11172	-3.17608	-2.62994	-0.000776291	-0.801052	-0.525088	0.83615	3.11244	-3.17575	1.09288e-16	-3.60265	0.0080216	2.21747	-0.273193	-0.758722	0.0863155	-0.00279977	0.0575177	-0.00301143	-0.0782766	0.00325143	-0.0432742	0.000980511	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.27	0.662522	-3.71395	0.660829	3.32952	-0.400135	-0.819112	0.128418	-2.60578	-0.00683427	-0.793302	-0.528819	0.819149	3.10336	-3.17868	2.07806	-0.512838	0.654936	-0.322819	-1.44625	-0.788927	-0.152826	124.931	-10.9673	17.1661	-25.7492	-51.26	-60.3199	166.416	0.0373811	-0.00712647	0.00460236	-0.0063631	0.0339735	-0.026681	0.422023	0.0708387	-0.0217245	0.0127898	-0.0168578	0.255786	-0.0833065	2.56654	-0.734293	3.33775	-0.724549	-3.20161	0.409946	0.838481	-0.126167	-2.60786	-0.00632143	-0.793957	-0.528497	0.820595	3.10415	-3.17852	-2.60992	-0.0057888	-0.794617	-0.528179	0.822029	3.10493	-3.17835	1.00614e-16	-3.53203	0.0309247	2.21337	-0.267356	-0.749838	0.0869947	-0.00392947	0.0535365	-0.00476688	-0.0772842	0.00358103	-0.0422518	0.00105035	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.28	0.730147	-3.15115	0.771964	3.13803	-0.399774	-0.822341	0.128457	-2.58434	-0.0121953	-0.786477	-0.532115	0.804437	3.09516	-3.17923	2.1944	-0.547647	0.680685	-0.33927	-1.48702	-0.849247	0.0374317	116.348	-34.8091	25.7492	-16.4509	-40.7696	-60.3199	190.258	0.0379258	-0.00723523	0.00460933	-0.00654362	0.0365044	-0.0274094	0.447277	0.0540618	-0.0116849	0.0179804	-0.0161462	0.241394	-0.0634025	2.48813	-0.689256	3.21262	-0.72103	-3.09168	0.391471	0.821465	-0.127463	-2.58653	-0.0116477	-0.787157	-0.531775	0.805924	3.09601	-3.17927	-2.58873	-0.0110967	-0.787849	-0.531441	0.807412	3.09685	-3.17928	-2.84495e-16	-3.4571	0.0550489	2.20858	-0.261255	-0.740515	0.0877149	-0.00511241	0.0492648	-0.00664262	-0.076117	0.00392434	-0.0411631	0.00112846	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.29	2.33837	4.5084	2.43135	0.400824	-0.369027	-0.563404	0.0990829	-2.56172	-0.017621	-0.781576	-0.534831	0.788922	3.08207	-3.17792	2.33412	-0.502348	-0.131607	-0.0371933	-1.69015	-2.62499	0.23222	139.713	45.2995	-812.292	302.076	-203.133	-1775.74	194.788	0.0382879	-0.00752487	0.00684793	-0.007459	0.0392913	-0.0236444	0.47177	0.012145	-0.0813124	0.860661	-0.333681	0.390349	1.67264	2.40319	-1.65658	-0.847785	-1.74846	-1.98936	0.422968	0.685081	-0.118229	-2.56406	-0.0171187	-0.781445	-0.534794	0.790612	3.08469	-3.17815	-2.56637	-0.0165985	-0.7815	-0.534681	0.792252	3.0869	-3.17836	-1.38778e-16	-3.37228	0.0793929	2.20056	-0.253251	-0.7269	0.0888184	-0.00633281	0.0447328	-0.00859694	-0.0748883	0.00425848	-0.0398059	0.00123971	-0.275	0.175	0.625	4.48416e-44	0	0	1
72.3	5.72775	21.4278	5.84725	-6.12638	-0.261217	-0.14923	0.0310113	-2.53769	-0.0219364	-0.792405	-0.531379	0.768947	3.03563	-3.17499	2.45857	-0.376463	-1.80006	0.632524	-2.24924	-6.13904	0.367165	124.454	125.885	-1668.45	669.718	-559.092	-3514.05	134.945	0.0381967	-0.0091659	0.0251171	-0.0146952	0.0460017	0.0130806	0.495733	-0.016288	-0.231084	2.55895	-1.01858	0.896246	5.14772	2.3761	-5.0116	-18.2429	-5.1142	5.13322	0.244244	0.208342	-0.0387574	-2.54015	-0.02156	-0.790605	-0.532012	0.771196	3.04176	-3.17535	-2.54259	-0.0211663	-0.788973	-0.532574	0.773402	3.04759	-3.17569	-1.52656e-16	-3.23299	0.0990101	2.16295	-0.231619	-0.683247	0.0923672	-0.00750854	0.0402212	-0.0104031	-0.0746856	0.00445659	-0.0368415	0.00152706	-0.275	0.175	0.625	4.48416e-44	0	0	1
72.31	6.08802	24.4119	6.17911	-7.83798	-0.101452	-0.0180472	0.0326539	-2.51259	-0.0253813	-0.814728	-0.523159	0.742988	2.96408	-3.17004	2.53677	-0.355482	-2.07877	0.765085	-2.7554	-6.87623	0.542879	78.2011	20.9808	-278.711	132.561	-506.162	-737.19	175.715	0.0379939	-0.011914	0.0551762	-0.0268507	0.0581684	0.0745178	0.518748	-0.000242371	-0.27551	2.86695	-1.16604	1.3502	5.84666	2.30624	-6.6056	-26.9341	-6.70224	8.67728	0.136562	0.00893913	-0.0189085	-2.51513	-0.0250258	-0.81265	-0.523924	0.745744	2.97096	-3.17058	-2.51765	-0.0246699	-0.810479	-0.524741	0.748495	2.97806	-3.17113	0	-3.05853	0.114926	2.10376	-0.198278	-0.613498	0.0976601	-0.00872057	0.0354836	-0.0121635	-0.0751799	0.00448427	-0.0325998	0.00194234	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.32	4.60611	16.6894	4.74361	-4.54286	-0.0977756	-0.118302	0.0905208	-2.48677	-0.0295525	-0.830188	-0.5179	0.715252	2.90656	-3.16514	2.61497	-0.457764	-1.13654	0.345468	-2.77448	-4.91118	0.442505	78.2013	-102.282	942.23	-419.617	-19.0735	1965.05	-100.374	0.0380056	-0.0141682	0.0786614	-0.0361932	0.0715956	0.121559	0.542862	0.0140281	-0.196232	1.95345	-0.761036	1.31804	3.84408	2.51049	-4.9156	-18.1587	-5.0514	5.06185	0.112462	0.103526	-0.0816814	-2.48939	-0.0290947	-0.829051	-0.518245	0.718027	2.91147	-3.16558	-2.49201	-0.0286496	-0.827769	-0.518604	0.720777	2.91655	-3.16604	-1.52656e-16	-2.90808	0.134048	2.06127	-0.169447	-0.553075	0.101866	-0.0100282	0.0301803	-0.014133	-0.0748642	0.00450378	-0.0289444	0.00228101	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.33	3.15015	10.6828	3.24896	-3.07986	0.0326895	-0.188323	0.113869	-2.46051	-0.0346773	-0.835856	-0.516058	0.687124	2.86632	-3.16198	2.6505	-0.555038	-0.187635	0.0584125	-2.79355	-3.36671	0.240564	35.5244	-97.2748	948.906	-287.056	-19.0735	1544.48	-201.941	0.0384891	-0.0156965	0.0926398	-0.0422619	0.0849071	0.150943	0.569745	0.0692006	-0.121519	1.03273	-0.488316	1.28687	2.26279	2.8143	-3.34876	-11.1604	-3.46857	2.96684	-0.00591324	0.141344	-0.11526	-2.46316	-0.0341222	-0.835668	-0.516117	0.689918	2.86969	-3.16222	-2.4658	-0.0335796	-0.835389	-0.51619	0.692712	2.87319	-3.16248	2.498e-16	-2.78583	0.157172	2.03443	-0.147099	-0.507516	0.104737	-0.0114419	0.0244122	-0.0163602	-0.0736719	0.00459657	-0.026056	0.00251943	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.34	2.29236	6.08193	2.44857	-1.06381	0.0358801	-0.196615	0.143982	-2.43359	-0.0406535	-0.834053	-0.516972	0.659851	2.83939	-3.16034	2.72441	-0.632524	0.445604	-0.205755	-2.65145	-2.18844	0.106096	73.9098	-77.486	633.24	-264.168	142.097	1178.26	-134.468	0.0392102	-0.0165969	0.0994262	-0.0457181	0.0968661	0.16665	0.59915	0.0842129	-0.0661531	0.427118	-0.238205	1.09551	1.04843	3.04865	-2.33926	-6.49174	-2.47152	1.40141	-0.057908	0.176215	-0.138307	-2.43631	-0.0400209	-0.834498	-0.516766	0.662503	2.84158	-3.16044	-2.43903	-0.0393991	-0.834904	-0.516583	0.665187	2.84387	-3.16056	1.38778e-16	-2.68113	0.183849	2.01944	-0.130325	-0.474601	0.106608	-0.0129087	0.0182921	-0.0187833	-0.0717266	0.00476432	-0.0237654	0.00268141	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.35	1.64006	2.7736	1.84892	0.333556	0.0397743	-0.206854	0.162607	-2.40589	-0.0473602	-0.826847	-0.520167	0.634294	2.82245	-3.15952	2.80285	-0.699043	0.936747	-0.402451	-2.47908	-1.32585	0.0679493	78.4397	-66.5188	491.142	-196.695	172.376	862.599	-38.147	0.0400313	-0.0169857	0.101084	-0.047032	0.106622	0.172017	0.630367	0.0929203	-0.0213132	-0.036945	-0.0552846	0.874857	0.150457	3.18468	-1.71649	-2.79705	-1.94163	-0.518885	-0.0298826	0.163118	-0.165713	-2.40869	-0.0466611	-0.827784	-0.519764	0.636773	2.82377	-3.15958	-2.41149	-0.0459661	-0.828649	-0.519377	0.639254	2.82517	-3.15966	-2.22045e-16	-2.58694	0.213576	2.01426	-0.118138	-0.45181	0.107778	-0.0144	0.0118737	-0.0213579	-0.0690926	0.00499826	-0.0219148	0.00279109	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.36	1.26723	0.7791	1.55128	1.36655	0.0110841	-0.235996	0.176066	-2.37742	-0.0546558	-0.815526	-0.525082	0.61065	2.81276	-3.15867	2.88677	-0.756025	1.27053	-0.551224	-2.26974	-0.712871	0.11754	83.9233	-56.982	333.786	-148.773	209.332	612.974	49.5911	0.0409492	-0.0170002	0.0988933	-0.0467618	0.113986	0.169779	0.662532	0.0943691	0.0144315	-0.344203	0.0799938	0.61823	-0.49717	3.23099	-1.24268	-0.480294	-1.52565	-1.53042	-0.0218488	0.188434	-0.178176	-2.3803	-0.0538998	-0.816796	-0.524531	0.61292	2.81347	-3.15879	-2.38319	-0.0531509	-0.818033	-0.523988	0.615207	2.81424	-3.15891	3.05311e-16	-2.49979	0.245592	2.01524	-0.109418	-0.436832	0.108477	-0.0159187	0.00518092	-0.0240698	-0.0658523	0.00529358	-0.0203693	0.00286809	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.37	1.06125	-0.331204	1.4365	2.09863	-0.0329997	-0.275494	0.185489	-2.34797	-0.0624599	-0.801644	-0.531304	0.589104	2.80806	-3.15671	2.98786	-0.807285	1.48582	-0.663042	-2.0678	-0.296593	0.26989	101.089	-51.26	215.292	-111.818	201.941	416.279	152.349	0.0417365	-0.0167163	0.0944055	-0.0453179	0.118785	0.162207	0.694528	0.076877	0.0448957	-0.533519	0.178598	0.369978	-0.94738	3.17254	-1.0158	0.804566	-1.39329	-2.34558	0.021581	0.226062	-0.188672	-2.35096	-0.0616527	-0.80313	-0.530641	0.591172	2.80835	-3.15698	-2.35395	-0.0608592	-0.804582	-0.52997	0.593251	2.80868	-3.15723	-3.33067e-16	-2.41412	0.279544	2.02004	-0.103333	-0.427619	0.108911	-0.0174414	-0.0017689	-0.0268832	-0.0620746	0.00563633	-0.0190228	0.00293215	-0.275	0.175	0.625	4.48416e-44	0	0	0
