892.36	-0.210799	19.2918	12.8378	-1.24441	0.395151	0.448901	-0.148529	-0.541527	-1.52579	-0.826292	-1.669	-0.0593972	1.65134	0.711987	-0.54574	0.783682	-0.355482	-0.129461	0.412941	0.249147	1.64342	-41.4848	62.9425	-26.226	-5.72205	12.3978	-49.1142	-267.982	-0.00826055	0.00879001	-0.00486193	0.00680264	-0.0223764	-0.0770555	-0.537518	-0.0243319	0.0267261	-0.0126488	0.0333538	-0.0185508	-0.45157	-2.60673	0.152783	-19.4528	-12.8944	1.3508	-0.396998	-0.440164	0.149311	-0.540982	-1.52658	-0.825936	-1.66887	-0.0598102	1.65109	0.710343	-0.54044	-1.52735	-0.825583	-1.66875	-0.0602221	1.65084	0.708673	3.21965e-15	16.5183	11.4706	-0.252493	0.412884	0.556891	-0.121655	-0.141204	0.0422406	0.263142	0.183511	0.0238597	0.066524	-0.00735422	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.37	-0.0531006	19.2069	12.7887	-1.21545	0.392221	0.443291	-0.146784	-0.547212	-1.51765	-0.829989	-1.67029	-0.055186	1.65352	0.726903	-0.58651	0.839472	-0.380993	-0.128031	0.427723	0.192881	1.36662	-40.7696	55.7899	-25.5108	1.43051	14.782	-56.2668	-276.804	-0.00845661	0.00901039	-0.0049622	0.00709435	-0.022519	-0.0813243	-0.562372	-0.0195007	0.0220256	-0.0103457	0.0258645	-0.00846972	-0.408065	-2.39066	0.0862032	-19.2633	-12.8272	1.23302	-0.393353	-0.443532	0.147223	-0.546626	-1.51849	-0.829608	-1.67016	-0.0556138	1.65333	0.725536	-0.546043	-1.51932	-0.829229	-1.67003	-0.0560398	1.65313	0.724142	-2.22045e-15	16.4141	11.5044	-0.141831	0.412997	0.560424	-0.119453	-0.141053	0.0398218	0.261858	0.185976	0.0236865	0.0664944	-0.00721579	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.38	-0.0365369	18.8738	12.6573	-1.01232	0.388326	0.455138	-0.14456	-0.553299	-1.50893	-0.83393	-1.6716	-0.0508244	1.65517	0.739039	-0.626802	0.897646	-0.405312	-0.132322	0.442982	0.140905	1.08743	-40.2927	58.1741	-24.3187	-4.29153	15.2588	-51.9752	-279.188	-0.00860662	0.00915904	-0.00504897	0.00735292	-0.0225655	-0.0851889	-0.585048	-0.0145513	0.0140952	-0.00885035	0.0241976	0.000722903	-0.368639	-2.17119	0.00846404	-18.9598	-12.6725	1.07391	-0.388563	-0.45069	0.145087	-0.552673	-1.50983	-0.833525	-1.67146	-0.0512674	1.65503	0.737952	-0.552049	-1.51072	-0.833122	-1.67133	-0.0517094	1.65489	0.736836	9.99201e-16	16.3019	11.5395	-0.0232902	0.413734	0.564837	-0.117481	-0.140901	0.0372332	0.260463	0.188608	0.0235249	0.0664933	-0.00708858	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.39	0.0253195	18.5841	12.5243	-0.857586	0.38461	0.46188	-0.142572	-0.559777	-1.49965	-0.838108	-1.67293	-0.0463035	1.65628	0.748351	-0.665188	0.953436	-0.427961	-0.133038	0.459433	0.0851154	0.802755	-38.3853	55.7899	-22.6498	-0.715256	16.4509	-55.79	-284.672	-0.00871728	0.00923774	-0.00512529	0.00757768	-0.0225288	-0.0886344	-0.605492	-0.0109143	0.00770309	-0.00863974	0.0190546	0.00831179	-0.325188	-1.94524	-0.0359011	-18.6796	-12.5669	0.914299	-0.385883	-0.458033	0.143068	-0.559111	-1.5006	-0.83768	-1.6728	-0.0467629	1.6562	0.747548	-0.55845	-1.50155	-0.837253	-1.67267	-0.0472209	1.65611	0.746717	2.22045e-16	16.1817	11.5756	0.102971	0.415099	0.570097	-0.115758	-0.14075	0.0344821	0.258955	0.191401	0.023375	0.0665191	-0.00697354	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.4	-0.0459083	18.145	12.3721	-0.570963	0.381138	0.482256	-0.140341	-0.566636	-1.48982	-0.842512	-1.67429	-0.0416105	1.65685	0.754804	-0.702143	1.00923	-0.449896	-0.13876	0.477552	0.0343323	0.516415	-36.9549	55.79	-21.9345	-5.72205	18.1198	-50.7831	-286.341	-0.00879026	0.00926307	-0.00519735	0.00776773	-0.0224259	-0.0916619	-0.62366	-0.00811277	0.000465064	-0.00876016	0.0190188	0.0138201	-0.286532	-1.71661	-0.0835476	-18.4124	-12.4693	0.749283	-0.383812	-0.466979	0.141382	-0.565934	-1.49083	-0.842062	-1.67415	-0.042088	1.65681	0.754288	-0.565234	-1.49183	-0.841614	-1.67402	-0.0425637	1.65678	0.753743	-1.11022e-16	16.0538	11.6124	0.23659	0.417081	0.576137	-0.114297	-0.140602	0.0315804	0.257332	0.194341	0.0232369	0.0665698	-0.0068715	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.41	0.0950298	17.941	12.2573	-0.452	0.379386	0.488258	-0.139391	-0.573868	-1.47946	-0.847132	-1.67568	-0.0367322	1.65689	0.758379	-0.740766	1.05882	-0.470877	-0.141859	0.496387	-0.0190735	0.227451	-38.6238	49.5911	-20.9808	-3.09944	18.8351	-53.4058	-288.963	-0.00882867	0.0092416	-0.00527251	0.00793503	-0.022274	-0.0942842	-0.639521	-0.00304729	-0.00141987	-0.00945002	0.0164607	0.0182015	-0.245042	-1.48435	-0.0876347	-18.0902	-12.3591	0.531041	-0.382036	-0.481661	0.139761	-0.573128	-1.48052	-0.846662	-1.67554	-0.0372286	1.65691	0.758152	-0.572392	-1.48157	-0.846192	-1.6754	-0.0377231	1.65692	0.757896	1.11022e-15	15.9182	11.6495	0.377419	0.419658	0.582906	-0.113108	-0.140457	0.0285338	0.255591	0.197422	0.0231102	0.0666434	-0.00678294	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.42	0.0677929	17.6904	12.2003	-0.294909	0.379951	0.495161	-0.137721	-0.581455	-1.4686	-0.851963	-1.67709	-0.0316684	1.65639	0.759066	-0.769138	1.1065	-0.488758	-0.136852	0.506878	-0.0817776	-0.0543594	-28.3718	47.6837	-17.8814	5.00679	10.4904	-62.7041	-281.811	-0.00884564	0.00918966	-0.00535241	0.00805961	-0.0220775	-0.0964827	-0.653056	-0.0076388	-0.00224331	-0.0128551	0.00589672	0.0305159	-0.194043	-1.25825	-0.0911626	-17.7047	-12.1995	0.295391	-0.379643	-0.497212	0.138083	-0.580686	-1.46971	-0.851474	-1.67695	-0.0321753	1.65647	0.759121	-0.579914	-1.47081	-0.850983	-1.67681	-0.0326893	1.65654	0.759154	3.9968e-15	15.7753	11.6867	0.524954	0.422842	0.590347	-0.112198	-0.140319	0.0253601	0.253731	0.200628	0.0229961	0.0667379	-0.00670801	-0.275	0.175	0.625	4.48416e-44	0	0	1
892.43	-0.336546	17.3879	12.0802	-0.103067	0.37911	0.50649	-0.135497	-0.589074	-1.45738	-0.856778	-1.67827	-0.026948	1.65489	0.757363	-0.758886	1.13583	-0.478029	-0.104189	0.448227	-0.201464	-0.268698	10.252	29.3255	10.7288	32.6634	-58.651	-119.686	-214.338	-0.00915685	0.00924136	-0.00565803	0.007905	-0.0213117	-0.0978017	-0.664753	-0.0502591	0.0144456	-0.0444861	-0.0322236	0.11156	-0.0858502	-1.0986	0.234047	-17.5022	-12.1253	0.17768	-0.379512	-0.500639	0.136065	-0.588315	-1.45851	-0.8563	-1.67817	-0.0273962	1.65509	0.757631	-0.587556	-1.45964	-0.855821	-1.67806	-0.027849	1.65528	0.757878	1.11022e-15	15.6289	11.7213	0.675702	0.426982	0.599037	-0.111535	-0.140187	0.02214	0.251763	0.20387	0.0228968	0.0668672	-0.00664265	-0.275	0.175	0.625	4.48416e-44	0	0	1
892.44	-0.608672	17.0396	11.9426	0.116765	0.379436	0.522482	-0.133652	-0.596682	-1.44583	-0.861561	-1.6792	-0.0226412	1.65234	0.753397	-0.769377	1.17421	-0.482559	-0.0886917	0.427723	-0.287533	-0.509977	-10.4904	38.3854	-4.52995	15.4972	-20.504	-86.0691	-241.28	-0.00979973	0.00942163	-0.00620342	0.00743764	-0.0199104	-0.0981821	-0.67473	-0.071542	0.0212288	-0.0604742	-0.0530774	0.154046	-0.0110633	-0.911015	0.589126	-17.1473	-11.9934	-0.0543514	-0.379785	-0.517583	0.134034	-0.595912	-1.447	-0.861078	-1.67911	-0.0230689	1.65263	0.753907	-0.59515	-1.44817	-0.8606	-1.67902	-0.023489	1.65291	0.754385	-1.33227e-15	15.4794	11.7529	0.828981	0.432128	0.609006	-0.111104	-0.140063	0.0188927	0.249688	0.207129	0.0228123	0.0670303	-0.00658543	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.45	-0.335362	16.7991	11.8639	0.278896	0.383002	0.535477	-0.133528	-0.604731	-1.43377	-0.866614	-1.68023	-0.0179615	1.64944	0.746521	-0.831842	1.23143	-0.522137	-0.113726	0.49901	-0.29397	-0.831366	-62.4657	57.2205	-39.5775	-25.034	71.2872	-6.4373	-321.388	-0.0103158	0.00953628	-0.00668146	0.0070319	-0.0186642	-0.0983282	-0.682327	-0.0402546	0.00833106	-0.0410304	-0.0332997	0.104328	-0.0156968	-0.642312	0.359551	-16.8678	-11.8788	-0.236336	-0.382455	-0.532628	0.133748	-0.603899	-1.435	-0.866092	-1.68012	-0.0184605	1.64974	0.747352	-0.603073	-1.43622	-0.865573	-1.68001	-0.0189526	1.65003	0.748152	-8.88178e-16	15.3214	11.7845	0.989666	0.437726	0.619304	-0.11094	-0.139948	0.0155103	0.247482	0.210518	0.0227379	0.0672022	-0.00654124	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.46	-0.152659	16.4832	11.7543	0.497601	0.385786	0.552928	-0.133219	-0.613357	-1.42115	-0.87202	-1.6815	-0.012641	1.64644	0.736502	-0.885963	1.28484	-0.5548	-0.135183	0.557661	-0.307798	-1.13988	-54.121	53.4056	-32.6633	-21.4577	58.651	-13.8283	-308.514	-0.0105647	0.00953512	-0.00700606	0.0067994	-0.0178452	-0.0984755	-0.687305	-0.0167169	-0.00159772	-0.0281166	-0.016998	0.0668358	-0.0127282	-0.385479	0.169266	-16.5671	-11.7829	-0.435161	-0.385546	-0.547413	0.13331	-0.612471	-1.42243	-0.871465	-1.68136	-0.0131986	1.64675	0.737642	-0.61159	-1.42371	-0.870913	-1.68123	-0.0137508	1.64705	0.738752	8.88178e-16	15.1534	11.8168	1.15895	0.443587	0.62956	-0.111056	-0.139845	0.0119702	0.245134	0.214063	0.0226737	0.0673739	-0.00651158	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.47	-0.0106836	16.1203	11.5982	0.723371	0.386811	0.56875	-0.132603	-0.62248	-1.40801	-0.877717	-1.68294	-0.00678658	1.64326	0.723457	-0.932932	1.33538	-0.581503	-0.150919	0.607252	-0.328302	-1.43766	-46.9685	50.5447	-26.7029	-15.7356	49.5911	-20.504	-297.785	-0.0106186	0.00944499	-0.00723512	0.00669895	-0.0173506	-0.0985496	-0.689768	0.000263249	-0.00951145	-0.020779	-0.00631807	0.0379914	-0.00287255	-0.138368	0.125549	-16.0569	-11.5758	-0.765714	-0.385504	-0.573973	0.13228	-0.621547	-1.40935	-0.877136	-1.68279	-0.00739384	1.64358	0.724895	-0.620618	-1.41068	-0.876556	-1.68265	-0.00799632	1.64391	0.726304	1.33227e-15	14.9761	11.8488	1.33598	0.449768	0.639856	-0.111438	-0.139753	0.00829354	0.24264	0.217738	0.0226207	0.0675477	-0.00649499	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.48	0.0986222	15.8036	11.4857	0.955374	0.389136	0.586355	-0.132344	-0.63204	-1.3944	-0.883666	-1.68453	-0.000477552	1.63982	0.707483	-0.974894	1.38068	-0.604868	-0.165224	0.648975	-0.354052	-1.72591	-41.9617	45.2995	-23.365	-14.3051	41.7232	-25.7492	-288.248	-0.0105324	0.00930488	-0.00740438	0.00668267	-0.0171051	-0.0984817	-0.689803	0.0128316	-0.0130258	-0.0163951	0.00303166	0.0166032	0.0124396	0.100211	-0.0845427	-15.8641	-11.5027	-0.896946	-0.388472	-0.581104	0.132309	-0.631065	-1.39579	-0.883061	-1.68436	-0.00112653	1.64018	0.709209	-0.630095	-1.39716	-0.882458	-1.6842	-0.00177169	1.64053	0.710907	-1.33227e-15	14.7906	11.8798	1.51974	0.456325	0.650213	-0.11207	-0.139674	0.00450911	0.240001	0.221515	0.0225812	0.067724	-0.00649005	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.49	0.156828	15.4301	11.3433	1.19062	0.390891	0.601158	-0.131537	-0.641991	-1.38034	-0.88983	-1.68621	0.00621486	1.6361	0.688678	-1.01137	1.42598	-0.62561	-0.173092	0.684977	-0.385523	-2.00534	-36.4781	45.2995	-20.7424	-7.86781	36.0012	-31.4713	-279.427	-0.0103471	0.00912515	-0.00754601	0.00672439	-0.0170418	-0.0982298	-0.6875	0.0205115	-0.0173861	-0.0142495	0.00604442	0.000525353	0.0336851	0.330974	-0.160168	-15.5117	-11.368	-1.13227	-0.390435	-0.596964	0.131715	-0.640979	-1.38177	-0.889205	-1.68604	0.00552988	1.63649	0.690684	-0.639971	-1.38319	-0.888582	-1.68587	0.00484824	1.63687	0.692661	8.88178e-16	14.5972	11.909	1.70968	0.463296	0.660673	-0.112933	-0.13961	0.000631554	0.237214	0.225376	0.0225561	0.0679038	-0.00649518	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.5	0.232245	15.1159	11.2268	1.40428	0.393469	0.615003	-0.131144	-0.652294	-1.36585	-0.896188	-1.68799	0.0132413	1.63207	0.667133	-1.04547	1.46723	-0.644445	-0.179768	0.716209	-0.420332	-2.27594	-34.0939	41.2464	-18.835	-6.67572	31.2328	-34.8091	-270.605	-0.0100935	0.00892191	-0.00767808	0.006807	-0.0171153	-0.0977627	-0.682937	0.026402	-0.018539	-0.0136271	0.0079654	-0.0111957	0.0584797	0.553921	-0.200009	-15.1552	-11.2418	-1.38707	-0.392744	-0.615264	0.131214	-0.651249	-1.36732	-0.895544	-1.68781	0.0125251	1.63249	0.669409	-0.650207	-1.36878	-0.894901	-1.68763	0.0118117	1.6329	0.671658	-1.77636e-15	14.3964	11.9359	1.90526	0.470714	0.671242	-0.114004	-0.139561	-0.00332342	0.234276	0.229304	0.0225469	0.0680867	-0.00650874	-0.275	0.175	0.625	4.48416e-44	0	0	0
