8.11	1.27848	-36.4521	-1.31969	16.5538	-0.881923	1.06831	-0.161675	-2.12273	0.940888	-0.095408	-0.818059	0.670812	3.21275	-0.628717	0.130892	-0.497103	-0.133753	-0.0169277	0.337839	-0.4673	-0.624418	20.9808	-51.0216	-19.0735	5.24521	37.4317	-75.1019	-13.8283	0.00205284	-0.00749553	-0.00212002	0.000726392	0.000938587	-0.00582997	0.0320285	0.0107696	-0.0628118	0.00121684	-0.00560452	0.0478949	-0.0676133	0.0717694	-1.26964	37.5059	1.38397	-17.1009	0.915079	-1.11283	0.167673	-2.12286	0.941386	-0.0952742	-0.818042	0.670474	3.21321	-0.628093	-2.12299	0.941872	-0.0951433	-0.818033	0.67014	3.21369	-0.627467	-2.22045e-16	-26.6052	-1.23184	11.7293	-0.571249	0.701668	-0.111675	-0.254097	-0.487336	-0.145642	0.285274	-0.0100855	0.06052	-0.00310695	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.12	1.28224	-36.581	-1.33968	16.6316	-0.888619	1.08301	-0.162013	-2.12134	0.93567	-0.0968184	-0.818127	0.674387	3.20758	-0.635055	0.144958	-0.55337	-0.147104	-0.0185966	0.375509	-0.535488	-0.638723	14.0667	-56.2668	-13.3514	-1.66893	37.6701	-68.1877	-14.3051	0.00214396	-0.00813811	-0.00209678	0.000559213	0.00140049	-0.00626688	0.0325821	0.00989886	-0.0587018	0.00222237	-0.0060345	0.0461564	-0.0492535	0.0345945	-0.959688	36.8846	1.46864	-16.8087	0.883982	-1.08266	0.162779	-2.12149	0.936224	-0.0966713	-0.818109	0.674012	3.20812	-0.634416	-2.12163	0.936755	-0.0965254	-0.818123	0.673641	3.20868	-0.633774	2.22045e-16	-26.5654	-1.23959	11.7242	-0.573327	0.699426	-0.111321	-0.253915	-0.487018	-0.145924	0.285131	-0.0102274	0.0605526	-0.00307011	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.13	1.06672	-35.7155	-1.37937	16.2171	-0.856769	1.04894	-0.15651	-2.1198	0.929804	-0.0983794	-0.818284	0.678353	3.20184	-0.641534	0.164032	-0.622034	-0.163794	-0.0214577	0.414848	-0.593662	-0.65279	19.0735	-68.6646	-16.6893	-2.86102	39.3391	-58.1741	-14.0667	0.002217	-0.00864995	-0.00204561	0.000458706	0.00182863	-0.00661291	0.0327653	0.00381707	-0.0413867	0.00675687	-0.00523989	0.0421928	-0.0401359	-0.00202193	-1.2285	36.2768	1.35097	-16.4809	0.878028	-1.07719	0.159767	-2.11996	0.930426	-0.0982156	-0.818262	0.677938	3.20243	-0.640881	-2.12012	0.931034	-0.0980542	-0.81825	0.677528	3.20303	-0.640227	-2.22045e-16	-26.5199	-1.24802	11.7183	-0.575658	0.696925	-0.110995	-0.253703	-0.486651	-0.146247	0.28497	-0.0103892	0.060589	-0.00303569	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.14	1.00162	-36.2959	-1.45287	16.5086	-0.87036	1.0912	-0.158474	-2.1181	0.923388	-0.100104	-0.818402	0.682702	3.19542	-0.648174	0.178337	-0.666618	-0.177622	-0.0185966	0.45085	-0.666618	-0.670433	14.3051	-44.5842	-13.8283	2.86102	36.0012	-72.956	-17.643	0.00226062	-0.00912194	-0.00195171	0.000300028	0.00222437	-0.00677592	0.0326075	0.00229937	-0.0473445	0.00862146	-0.0101348	0.0410108	-0.0154652	-0.0342651	-1.18884	35.7142	1.34814	-16.2473	0.869855	-1.05259	0.157435	-2.11828	0.924055	-0.099926	-0.818383	0.682251	3.19609	-0.647504	-2.11846	0.924724	-0.0997455	-0.818358	0.681802	3.19673	-0.646837	-1.44329e-15	-26.4692	-1.25715	11.7115	-0.578171	0.694217	-0.110692	-0.253465	-0.486242	-0.146594	0.284791	-0.0105679	0.0606335	-0.0030032	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.15	1.15906	-35.5212	-1.36322	16.1284	-0.859783	1.06444	-0.15506	-2.11625	0.916418	-0.101978	-0.818492	0.687433	3.18832	-0.654985	0.190973	-0.723839	-0.196934	-0.00572205	0.490427	-0.741005	-0.689506	12.6362	-57.2205	-19.3119	12.8746	39.5775	-74.3866	-19.0735	0.00228257	-0.00954074	-0.00182677	9.25629e-05	0.00258381	-0.00674035	0.0321251	0.00224632	-0.0398587	0.0161608	-0.0250109	0.0356963	0.0114075	-0.0642809	-1.13702	35.6838	1.37795	-16.2054	0.862223	-1.06966	0.155762	-2.11644	0.917142	-0.101781	-0.818486	0.686943	3.18907	-0.654295	-2.11664	0.917861	-0.101591	-0.818452	0.686456	3.18977	-0.653612	-3.10862e-15	-26.413	-1.2668	11.7036	-0.580856	0.691302	-0.110413	-0.253199	-0.485789	-0.146965	0.284594	-0.010763	0.0606864	-0.00297266	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.16	0.906298	-35.0057	-1.44299	15.901	-0.838651	1.04732	-0.151575	-2.11425	0.908873	-0.103997	-0.818634	0.692542	3.18066	-0.661961	0.207901	-0.786066	-0.207424	-0.0150204	0.52762	-0.78845	-0.705004	16.9277	-62.2272	-10.4904	-9.29832	37.1933	-47.4453	-15.4972	0.00227626	-0.00987732	-0.00167316	-8.30175e-05	0.00290497	-0.00660743	0.031321	-0.00230254	-0.0265587	0.0150698	-0.0176815	0.0322097	0.0121102	-0.0970761	-1.03448	35.7949	1.43803	-16.2471	0.858523	-1.0957	0.154911	-2.11446	0.909659	-0.10379	-0.818619	0.692015	3.18145	-0.661256	-2.11467	0.910443	-0.103587	-0.818587	0.691493	3.18221	-0.660555	-6.66134e-16	-26.3508	-1.27694	11.6946	-0.583724	0.688128	-0.110157	-0.252899	-0.485282	-0.147366	0.284376	-0.010974	0.0607435	-0.00294409	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.17	0.609757	-34.9786	-1.56628	15.8534	-0.816719	1.07688	-0.148551	-2.1121	0.900772	-0.106162	-0.818751	0.698025	3.17238	-0.669112	0.225067	-0.826359	-0.22459	0.0064373	0.565052	-0.880718	-0.725508	17.1661	-40.2927	-17.1661	21.4577	37.4317	-92.268	-20.504	0.0022418	-0.0101438	-0.0014885	-0.000301967	0.00318729	-0.00631652	0.0302132	-0.00729408	-0.0343859	0.0208456	-0.0410756	0.0279286	0.0584069	-0.124068	-0.942587	34.8419	1.43367	-15.8102	0.835536	-1.05657	0.15032	-2.11233	0.901598	-0.105938	-0.818758	0.697459	3.17326	-0.668386	-2.11255	0.902426	-0.105715	-0.818731	0.696897	3.17409	-0.667667	1.44329e-15	-26.2824	-1.28744	11.6844	-0.586733	0.684663	-0.109923	-0.252565	-0.484721	-0.147784	0.284134	-0.0111992	0.0608048	-0.00291736	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.18	0.576032	-34.9629	-1.59397	15.8602	-0.819028	1.08216	-0.148264	-2.1098	0.892168	-0.10848	-0.818857	0.703876	3.16349	-0.676441	0.239372	-0.87285	-0.24128	0.00834465	0.600576	-0.932693	-0.744343	14.3051	-46.4916	-16.6893	1.90735	35.5244	-51.9753	-18.8351	0.00218239	-0.0103847	-0.00126467	-0.000552039	0.00342854	-0.00588065	0.028813	-0.00962887	-0.0352068	0.0263356	-0.0448869	0.0249985	0.0651822	-0.151931	-0.735823	34.8207	1.52657	-15.8318	0.831644	-1.06491	0.14963	-2.11004	0.893041	-0.108238	-0.818866	0.703276	3.16442	-0.675697	-2.11028	0.893917	-0.108003	-0.818854	0.702678	3.16533	-0.674958	-1.22125e-15	-26.2079	-1.29833	11.6727	-0.589843	0.680961	-0.109708	-0.252195	-0.484107	-0.148221	0.283868	-0.0114363	0.0608719	-0.00289224	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.19	0.790816	-34.4447	-1.50409	15.6628	-0.829091	1.05923	-0.148023	-2.10737	0.883024	-0.110936	-0.818995	0.710088	3.15404	-0.683944	0.250101	-0.931024	-0.256538	-0.00214577	0.637531	-0.981569	-0.759602	10.7289	-58.1741	-15.2588	-10.4904	36.9548	-48.8758	-15.2588	0.0021091	-0.0105551	-0.00101336	-0.000789517	0.00363343	-0.00532788	0.0271231	-0.00859167	-0.0235378	0.0305863	-0.036268	0.0200819	0.0696293	-0.182574	-0.633447	34.5798	1.56871	-15.7329	0.825197	-1.06546	0.148107	-2.10763	0.883955	-0.110679	-0.818992	0.70945	3.15502	-0.683185	-2.10787	0.884886	-0.110426	-0.818984	0.708815	3.15599	-0.682427	1.11022e-16	-26.1267	-1.30943	11.6596	-0.593046	0.676977	-0.109512	-0.251785	-0.483431	-0.148677	0.283577	-0.0116845	0.0609421	-0.00286882	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.2	0.825295	-34.1652	-1.49756	15.6124	-0.841474	1.04195	-0.148839	-2.10481	0.873371	-0.113525	-0.819176	0.716652	3.14408	-0.691618	0.263214	-0.993013	-0.267267	-0.0314713	0.673056	-1.00684	-0.774622	13.113	-61.9888	-10.7288	-29.3255	35.5244	-25.2724	-15.0204	0.00201846	-0.0106764	-0.000737421	-0.00100144	0.00380329	-0.0047108	0.0251489	-0.0101429	-0.00724668	0.0304982	-0.00878149	0.0160394	0.0512445	-0.212658	-0.919564	33.8392	1.44031	-15.4727	0.841243	-1.01445	0.148426	-2.10507	0.874364	-0.113258	-0.819144	0.715979	3.14509	-0.690844	-2.10534	0.875342	-0.112993	-0.819127	0.71531	3.14611	-0.690069	-1.88738e-15	-26.0387	-1.32066	11.6449	-0.596327	0.672687	-0.109335	-0.251333	-0.48269	-0.14915	0.283257	-0.0119423	0.0610134	-0.00284705	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.21	0.660255	-34.0023	-1.56844	15.4939	-0.822088	1.06203	-0.145749	-2.10211	0.863259	-0.116247	-0.819314	0.723553	3.13352	-0.699471	0.27442	-1.02615	-0.278234	-0.00190735	0.70405	-1.09196	-0.79298	11.2057	-33.1402	-10.9673	29.5639	30.9944	-85.1154	-18.3582	0.00190866	-0.0107925	-0.000437091	-0.00127522	0.00394831	-0.00391275	0.0229069	-0.00999108	-0.0189968	0.0308395	-0.0401519	0.0159707	0.093474	-0.238608	-0.604408	33.9841	1.58373	-15.4703	0.815756	-1.06275	0.145084	-2.10239	0.864285	-0.115968	-0.819312	0.722849	3.13461	-0.698678	-2.10266	0.865312	-0.115691	-0.819299	0.722149	3.13568	-0.697888	-1.66533e-15	-25.944	-1.33186	11.6286	-0.599596	0.66815	-0.109173	-1.91858e-18	2.83243e-18	-4.59757e-19	-1.81159e-18	3.99675e-19	-2.92433e-19	6.58139e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	1
8.22	0.561713	-34.0859	-1.55423	15.2504	-0.81224	1.03495	-0.143767	-2.09906	0.85317	-0.119685	-0.81856	0.731725	3.12231	-0.707889	0.330925	-0.990152	-0.403643	0.152111	0.919104	-1.15275	-0.887155	56.5052	36.0013	-125.408	154.018	215.054	-60.7967	-94.1753	0.00155569	-0.0113755	0.00047486	-0.00245859	0.0031295	-0.00290193	0.0207904	-0.055343	-0.0990811	0.145813	-0.195944	-0.168713	0.112156	-0.187944	-0.490713	34.2409	1.60055	-15.3857	0.814663	-1.04803	0.144588	-2.09939	0.85416	-0.119281	-0.818712	0.730805	3.12346	-0.707002	-2.09972	0.855148	-0.118892	-0.818854	0.729908	3.12461	-0.706124	-9.99201e-16	-25.8442	-1.34744	11.6086	-0.603386	0.662639	-0.109038	-0.250306	-0.481036	-0.150102	0.282417	-0.0125041	0.0611422	-0.00280862	-0.275	0.175	0.625	4.48416e-44	0	0	1
8.23	0.302066	-34.8193	-1.66693	15.3231	-0.807193	1.05507	-0.143233	-2.09549	0.84353	-0.124281	-0.816154	0.741944	3.11026	-0.717256	0.375986	-0.956535	-0.498295	0.28491	1.09768	-1.22428	-0.972986	45.0611	33.617	-94.6522	132.799	178.576	-71.5256	-85.8307	0.000798731	-0.0128453	0.00244118	-0.00531202	0.000563362	-0.00147132	0.0191927	-0.0894552	-0.175974	0.230221	-0.330485	-0.317476	0.142338	-0.144827	-0.313207	34.7347	1.66031	-15.3192	0.805061	-1.05624	0.143035	-2.09587	0.844487	-0.123783	-0.816438	0.740846	3.11149	-0.716283	-2.09624	0.845446	-0.123292	-0.81671	0.739764	3.1127	-0.715318	-1.11022e-15	-25.7409	-1.37051	11.5835	-0.60808	0.655661	-0.108938	-0.249737	-0.480145	-0.150549	0.28168	-0.0128573	0.0611504	-0.00279362	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.24	0.279579	-33.7898	-1.68214	15.0038	-0.802949	1.01562	-0.14127	-2.09177	0.833443	-0.129052	-0.813766	0.752702	3.09781	-0.726953	0.366449	-1.06668	-0.449657	0.174761	1.0438	-1.2393	-0.959635	-9.53674	-110.149	48.6374	-110.149	-53.8826	-15.0204	13.3514	-1.39567e-06	-0.014296	0.00448078	-0.00816386	-0.00224578	-4.35339e-05	0.0175005	-0.0691737	-0.108292	0.171531	-0.222045	-0.234336	0.116787	-0.200096	-0.300136	34.0902	1.67849	-15.0758	0.800694	-1.03917	0.14119	-2.09214	0.834509	-0.128602	-0.813941	0.751658	3.09905	-0.725993	-2.09251	0.835559	-0.128145	-0.814129	0.750608	3.1003	-0.725031	7.77156e-16	-25.6297	-1.39354	11.5558	-0.612905	0.648129	-0.108852	-0.249114	-0.479174	-0.151003	0.280891	-0.0132205	0.0611493	-0.00278008	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.25	0.228962	-33.4402	-1.74462	14.9997	-0.808236	1.02046	-0.141344	-2.08818	0.822364	-0.133302	-0.812382	0.76278	3.08501	-0.736444	0.357389	-1.15657	-0.406027	0.0839233	0.982523	-1.27125	-0.94223	-9.05991	-89.8838	43.6306	-90.8375	-61.2736	-31.948	17.4046	-0.000569927	-0.0151763	0.0059001	-0.0100294	-0.00408492	0.00133381	0.0151882	-0.0495734	-0.0600695	0.118039	-0.132884	-0.144362	0.108934	-0.25862	-0.281195	33.8427	1.73949	-15.1332	0.812155	-1.0476	0.142108	-2.08854	0.823521	-0.132896	-0.812466	0.761797	3.08628	-0.735502	-2.08889	0.824661	-0.132486	-0.812574	0.76081	3.08758	-0.734559	-1.66533e-15	-25.5084	-1.41117	11.5276	-0.617046	0.640913	-0.108759	-0.24843	-0.478108	-0.151465	0.280196	-0.013551	0.0611755	-0.00276625	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.26	0.230946	-32.9357	-1.7666	14.8884	-0.809016	1.02213	-0.140603	-2.08466	0.810436	-0.137185	-0.811763	0.772386	3.07186	-0.74578	0.351667	-1.23358	-0.375032	0.0221729	0.94533	-1.3206	-0.92864	-5.72205	-77.0092	30.9944	-61.7504	-37.1933	-49.3526	13.5899	-0.000962312	-0.0156191	0.0068546	-0.0111459	-0.00516872	0.00266916	0.0123138	-0.0335152	-0.0239138	0.0773747	-0.0727772	-0.0790238	0.119257	-0.312534	-0.278723	33.1155	1.74862	-14.9229	0.808092	-1.03164	0.140561	-2.08501	0.811669	-0.13681	-0.811785	0.771441	3.07318	-0.744852	-2.08536	0.812895	-0.13643	-0.81181	0.770493	3.07449	-0.743922	-1.22125e-15	-25.377	-1.42455	11.4984	-0.620587	0.633836	-0.108663	-0.247682	-0.476945	-0.15193	0.279562	-0.013854	0.0612202	-0.00275258	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.27	0.0789078	-32.5803	-1.84259	14.7995	-0.798319	1.02688	-0.138816	-2.08115	0.797796	-0.140839	-0.811656	0.781686	3.0583	-0.755013	0.352621	-1.2939	-0.357389	-0.0145435	0.919342	-1.36304	-0.918388	0.953674	-60.3198	17.643	-36.7165	-25.9876	-42.4385	10.252	-0.00123305	-0.0157547	0.00748471	-0.0117669	-0.00566701	0.0040167	0.00893633	-0.024337	-0.00364009	0.0502525	-0.0376723	-0.0254477	0.123438	-0.362312	-0.236824	32.5212	1.76879	-14.7098	0.794537	-1.02882	0.137917	-2.08151	0.799089	-0.140481	-0.811642	0.780767	3.05967	-0.754094	-2.08185	0.800368	-0.140122	-0.811649	0.779847	3.06105	-0.753175	1.33227e-15	-25.2358	-1.43465	11.4678	-0.623548	0.626756	-0.108564	-0.246871	-0.475684	-0.152387	0.278957	-0.0141311	0.0612772	-0.00273908	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.28	0.0503903	-31.9674	-1.84646	14.584	-0.788187	1.01298	-0.136813	-2.07762	0.784556	-0.144373	-0.811918	0.790815	3.04438	-0.764168	0.355959	-1.35159	-0.350714	-0.0417232	0.908613	-1.40476	-0.913382	3.33786	-57.6973	6.67572	-27.1797	-10.7288	-41.7233	5.00679	-0.00143209	-0.0156871	0.00790058	-0.0120347	-0.00572126	0.00535578	0.00509052	-0.0177473	0.0148185	0.0342887	-0.0120717	0.0123133	0.127675	-0.406048	0.0107119	31.9777	1.86389	-14.5737	0.784327	-1.00937	0.136443	-2.07798	0.785907	-0.144022	-0.811877	0.789906	3.04579	-0.763255	-2.07833	0.78725	-0.143672	-0.81184	0.788997	3.04719	-0.762341	-1.77636e-15	-25.0851	-1.44222	11.4354	-0.625973	0.619568	-0.108464	-0.245995	-0.474326	-0.152834	0.27836	-0.0143846	0.0613411	-0.00272596	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.29	0.0336723	-31.7095	-1.86565	14.5359	-0.787768	1.01711	-0.136489	-2.07404	0.770798	-0.147861	-0.812418	0.799876	3.03004	-0.773281	0.360727	-1.39904	-0.349522	-0.0603199	0.907183	-1.44935	-0.910997	4.76837	-47.4453	1.19209	-18.5966	-1.43051	-44.5843	2.38419	-0.0015808	-0.0154902	0.00817852	-0.0120809	-0.00544001	0.00674371	0.000818734	-0.0127923	0.0238325	0.0239996	0.00497841	0.0402197	0.135543	-0.446365	0.0425545	32.3404	1.93505	-14.8633	0.806025	-1.04204	0.139672	-2.0744	0.772197	-0.147511	-0.812358	0.798969	3.03149	-0.77237	-2.07476	0.773596	-0.147162	-0.812289	0.798061	3.03292	-0.771458	1.11022e-16	-24.9249	-1.44774	11.4008	-0.627858	0.612226	-0.108362	-1.88918e-18	2.84646e-18	-4.79992e-19	-1.88429e-18	3.82587e-19	-2.42949e-19	6.80812e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
