690.47	-5.76432	17.247	3.39953	15.9845	1.76165	0.958052	0.211511	2.29721	-0.428409	-2.15581	-1.60011	-1.33031	2.92151	-1.40229	-1.10102	0.24724	0.757217	0.139952	0.505209	-0.608683	-0.579834	-140.19	31.4713	102.997	19.5503	61.7504	-82.2544	0.238419	-0.0173789	0.00394636	0.0116738	-0.000111448	0.00663632	-0.0124852	0.0641849	-0.159968	0.0529073	0.115572	-0.0237033	0.0959954	-0.0822851	0.745783	5.97118	-17.1634	-3.23409	-16.0505	-1.77282	-0.944002	-0.212126	2.29831	-0.428657	-2.15656	-1.60025	-1.33081	2.92212	-1.40171	2.2994	-0.428903	-2.15732	-1.60039	-1.33131	2.92272	-1.40113	8.88178e-16	14.264	5.56395	11.1599	1.20067	0.826061	0.154212	0.128233	0.322476	0.261037	0.242491	0.0309831	0.0811904	0.00831743	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.48	-5.50907	17.1951	3.58293	15.9573	1.75091	0.972801	0.212024	2.28546	-0.425764	-2.14771	-1.59865	-1.32492	2.91498	-1.40805	-1.23811	0.27442	0.854969	0.149488	0.565529	-0.687599	-0.571966	-137.091	27.1797	97.7516	9.53674	60.3199	-78.9165	7.86781	-0.0188085	0.00443684	0.0126997	-0.000357514	0.00753119	-0.0131713	0.0716815	-0.1354	0.052511	0.0957028	-0.0228667	0.0893235	-0.0650266	0.752724	5.64865	-17.1709	-3.47951	-15.9667	-1.75291	-0.967999	-0.211577	2.2867	-0.426039	-2.14857	-1.5988	-1.32549	2.91566	-1.40748	2.28793	-0.426312	-2.14942	-1.59895	-1.32605	2.91634	-1.40691	4.44089e-15	14.1444	5.55627	11.1714	1.196	0.826261	0.154263	0.12717	0.321089	0.260382	0.243811	0.0308066	0.081172	0.00831792	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.49	-5.2261	17.0746	3.75727	15.8376	1.72649	0.98769	0.210914	2.27241	-0.422825	-2.13872	-1.59703	-1.31892	2.90764	-1.41368	-1.36924	0.299931	0.949383	0.164509	0.627279	-0.771046	-0.554323	-131.13	25.5108	94.4138	15.0204	61.7504	-83.4465	17.643	-0.020046	0.00489934	0.0135946	-0.000661588	0.00834538	-0.0136691	0.0791864	-0.11504	0.0533664	0.0779586	-0.0276753	0.0803855	-0.0422776	0.749659	5.46367	-16.8106	-3.49296	-15.7653	-1.7223	-0.956429	-0.209138	2.27378	-0.423125	-2.13967	-1.59719	-1.31955	2.90841	-1.41312	2.27514	-0.423425	-2.14061	-1.59736	-1.32017	2.90918	-1.41257	8.88178e-16	14.0106	5.54699	11.1839	1.19064	0.82664	0.15432	0.125985	0.319506	0.259635	0.245284	0.0306036	0.0811548	0.00831573	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.5	-5.03231	16.5609	3.7175	15.5019	1.67834	0.967822	0.20623	2.25804	-0.419607	-2.12874	-1.59528	-1.31231	2.89951	-1.41908	-1.50108	0.333071	1.04642	0.181675	0.691414	-0.847578	-0.528097	-131.845	33.1402	97.0364	17.1661	64.1345	-76.5324	26.226	-0.0210701	0.00534447	0.0142744	-0.000996913	0.00907007	-0.0139722	0.0866116	-0.0922122	0.0461753	0.0563785	-0.0347913	0.0682277	-0.0254824	0.737779	5.04616	-16.6545	-3.74697	-15.5583	-1.68685	-0.974865	-0.207238	2.25955	-0.41994	-2.12979	-1.59546	-1.313	2.90036	-1.41855	2.26102	-0.420276	-2.13081	-1.59563	-1.31368	2.9012	-1.41802	3.55271e-15	13.8613	5.53628	11.1973	1.18457	0.827258	0.154384	0.124689	0.317686	0.258808	0.246899	0.0303718	0.0811403	0.00831059	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.51	-4.78296	16.462	3.90996	15.4229	1.65402	0.996264	0.205469	2.24243	-0.416129	-2.11792	-1.59335	-1.30509	2.89059	-1.42415	-1.60861	0.359774	1.11556	0.199556	0.74935	-0.928402	-0.489473	-107.527	26.7029	69.1414	17.8814	57.9357	-80.8239	38.6238	-0.0219297	0.00578665	0.0148483	-0.00140063	0.009705	-0.0140732	0.0938542	-0.0919503	0.0450043	0.0614804	-0.0427841	0.061433	-0.00343528	0.713272	4.77469	-16.5306	-3.9336	-15.4523	-1.66101	-0.997168	-0.206195	2.24404	-0.416489	-2.11903	-1.59355	-1.30584	2.89152	-1.42366	2.24561	-0.416848	-2.12012	-1.59375	-1.30658	2.89244	-1.42317	8.88178e-16	13.6983	5.52371	11.2114	1.17776	0.828154	0.154452	0.123274	0.315652	0.257883	0.248657	0.0301111	0.0811283	0.00830213	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.52	-4.44392	16.262	4.09573	15.3072	1.62964	1.00582	0.204947	2.2255	-0.412386	-2.10611	-1.59131	-1.29731	2.8809	-1.42881	-1.74046	0.385761	1.21212	0.204325	0.804186	-1.00398	-0.443697	-131.845	25.9876	96.5595	4.76837	54.8363	-75.5787	45.7764	-0.0225258	0.00621789	0.0151767	-0.00182929	0.01028	-0.0139912	0.100818	-0.065617	0.0441313	0.037951	-0.0378254	0.0569022	0.0143271	0.681381	4.61313	-15.9533	-3.84505	-15.1304	-1.61466	-0.971326	-0.20179	2.22724	-0.412772	-2.10732	-1.59151	-1.29811	2.8819	-1.42836	2.22897	-0.413158	-2.10854	-1.59172	-1.29891	2.8829	-1.42792	2.66454e-15	13.5192	5.50935	11.2261	1.17021	0.829332	0.154526	0.121746	0.313339	0.256867	0.250549	0.0298221	0.0811186	0.00829046	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.53	-4.07623	15.9757	4.25931	15.0015	1.57925	1.01271	0.200725	2.20741	-0.408404	-2.09351	-1.58912	-1.28896	2.87045	-1.43294	-1.85418	0.408888	1.29294	0.226736	0.859976	-1.07837	-0.386476	-113.726	23.1266	80.8238	22.4113	55.7899	-74.3866	57.2205	-0.0230214	0.00665834	0.0154337	-0.00230216	0.0107888	-0.0137201	0.107396	-0.0556509	0.0457022	0.0289443	-0.0506713	0.0505821	0.0318578	0.637816	4.08314	-15.9877	-4.23856	-14.992	-1.58246	-1.00479	-0.200768	2.20926	-0.408813	-2.0948	-1.58935	-1.28982	2.87153	-1.43256	2.21113	-0.409217	-2.0961	-1.58957	-1.29067	2.8726	-1.43216	2.66454e-15	13.3265	5.4927	11.2412	1.16187	0.830876	0.154601	0.12011	0.310782	0.255747	0.25257	0.0295033	0.0811122	0.00827502	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.54	-3.49926	15.6363	4.51146	14.6034	1.52201	1.01057	0.196381	2.18809	-0.40415	-2.08001	-1.5868	-1.28006	2.85927	-1.43646	-1.98889	0.433207	1.3926	0.239611	0.913143	-1.15108	-0.321388	-134.706	24.3187	99.659	12.8746	53.1673	-72.7177	65.0883	-0.0233131	0.00707165	0.0155107	-0.00281369	0.011238	-0.0132838	0.113495	-0.0229512	0.0456638	-0.000110793	-0.0541421	0.0460489	0.0486799	0.586152	3.73507	-15.7356	-4.41156	-14.7813	-1.54364	-1.01568	-0.19832	2.19008	-0.404583	-2.0814	-1.58704	-1.28097	2.86042	-1.43614	2.19204	-0.405023	-2.08277	-1.58727	-1.28188	2.86156	-1.43581	-1.77636e-15	13.118	5.4733	11.2567	1.15276	0.832741	0.154679	6.77836e-20	-5.96341e-19	-3.14055e-19	-1.56241e-18	-2.64975e-19	-1.57114e-20	-6.95104e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
690.55	-3.3177	15.7327	4.77943	14.7795	1.51941	1.06597	0.198964	2.1676	-0.399673	-2.06568	-1.58438	-1.27065	2.84737	-1.43927	-2.07067	0.454664	1.43886	0.248432	0.96488	-1.22428	-0.244379	-81.7777	21.4577	46.2532	8.82149	51.7368	-73.1945	77.0092	-0.0234471	0.00750323	0.015452	-0.00333952	0.01166	-0.0126863	0.119015	-0.0414276	0.0480692	0.0230268	-0.0537213	0.0421106	0.0669393	0.522337	3.4224	-15.4645	-4.564	-14.6124	-1.50888	-1.02566	-0.196458	2.16968	-0.400128	-2.06712	-1.58462	-1.27161	2.84859	-1.43902	2.17174	-0.400583	-2.06856	-1.58487	-1.27257	2.84981	-1.43877	1.77636e-15	12.8947	5.45137	11.2723	1.14286	0.835022	0.154756	0.116518	0.304763	0.253169	0.256992	0.0287808	0.081106	0.0082336	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.56	-3.03624	15.0871	4.72922	14.3461	1.45929	1.03529	0.193119	2.14602	-0.39496	-2.05056	-1.58182	-1.26073	2.83477	-1.44127	-2.19703	0.483751	1.53756	0.259161	1.01495	-1.29127	-0.161648	-126.362	29.0871	98.7053	10.7289	50.068	-66.9955	82.7312	-0.023473	0.00793509	0.0152925	-0.00390535	0.012045	-0.0119366	0.123866	-0.0135671	0.0424281	-0.00750087	-0.0553694	0.0390055	0.0799601	0.452568	2.90992	-15.0728	-4.75102	-14.1574	-1.44386	-1.01957	-0.190556	2.14821	-0.395444	-2.0521	-1.58208	-1.26174	2.83607	-1.44111	2.15039	-0.395926	-2.05361	-1.58233	-1.26275	2.83735	-1.44094	-2.66454e-15	12.6567	5.42629	11.288	1.13215	0.837713	0.154829	0.114574	0.301284	0.251702	0.259378	0.028376	0.0811068	0.00820726	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.57	-6.63386	13.8204	2.22931	15.2739	1.5742	1.27114	0.199321	2.12342	-0.390148	-2.03429	-1.57892	-1.25171	2.81964	-1.44075	-2.26355	0.429153	1.80483	0.383139	0.372648	-2.28143	0.754356	-66.5188	-54.5979	267.267	123.978	-642.3	-990.152	916.004	-0.0234637	0.00850061	0.014659	-0.00472211	0.0137975	-0.00918486	0.126321	-0.0437971	0.120055	-0.207804	-0.170428	0.727432	1.0171	-0.450703	3.60564	-14.4383	-4.1714	-14.2082	-1.44608	-1.10279	-0.190815	2.12568	-0.390577	-2.03609	-1.5793	-1.25208	2.82193	-1.44151	2.12798	-0.391025	-2.03786	-1.57965	-1.25268	2.82389	-1.44198	-8.88178e-16	12.4032	5.40058	11.3043	1.11964	0.840594	0.154867	0.112576	0.297466	0.250204	0.261872	0.0279174	0.0810725	0.00817184	-0.275	0.175	0.625	4.48416e-44	0	0	1
690.58	-16.9492	10.2613	-4.98341	18.037	1.93189	1.79966	0.219149	2.10038	-0.386941	-2.01243	-1.57333	-1.25946	2.7822	-1.4184	-2.30074	0.251055	2.43258	0.688791	-1.66249	-4.807	3.40223	-37.1933	-178.099	627.756	305.653	-2035.14	-2525.57	2647.88	-0.0239754	0.0108991	0.009102	-0.00813818	0.0327721	0.0153504	0.107069	-0.1016	0.320765	-0.769808	-0.467323	2.80786	3.49061	-3.08608	15.3913	-11.0832	3.76617	-17.8315	-1.90037	-1.74142	-0.219149	2.10268	-0.387192	-2.01486	-1.57402	-1.25779	2.78701	-1.42181	2.105	-0.387443	-2.01726	-1.57467	-1.25632	2.7916	-1.42496	8.88178e-16	12.1259	5.40781	11.3268	1.09404	0.839939	0.154608	0.110939	0.293177	0.249799	0.264347	0.0271027	0.0805483	0.00807528	-0.275	0.175	0.625	4.48416e-44	0	0	1
690.59	-20.0845	8.77509	-7.01462	19.0463	1.9868	1.92946	0.22345	2.07729	-0.384931	-1.98623	-1.56538	-1.28451	2.72582	-1.37317	-2.3365	0.222206	2.61402	0.798464	-2.65074	-5.60284	4.80151	-35.7628	-28.8487	181.436	109.673	-988.245	-795.841	1399.28	-0.0253804	0.0147185	-0.000153024	-0.0138288	0.0695026	0.0583148	0.0650618	-0.15908	0.371808	-0.886706	-0.5684	3.84057	4.23536	-4.47309	21.4232	-8.4743	7.96362	-19.4699	-2.05631	-2.00454	-0.228716	2.07963	-0.385153	-1.98884	-1.56618	-1.28186	2.73142	-1.37797	2.08196	-0.385358	-1.99151	-1.56699	-1.27911	2.7372	-1.38286	-8.88178e-16	11.8314	5.43771	11.3528	1.05433	0.830919	0.154283	0.10953	0.288658	0.250128	0.266801	0.0258541	0.0793244	0.00795446	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.6	-14.9479	10.1205	-3.23195	18.1841	1.8073	1.64568	0.218035	2.05328	-0.381807	-1.96179	-1.55861	-1.30582	2.6782	-1.32972	-2.46191	0.377417	2.32387	0.603914	-1.72591	-4.14395	3.99041	-125.408	155.21	-290.155	-194.55	924.826	1458.88	-811.1	-0.0267869	0.0176439	-0.00700015	-0.0182612	0.102926	0.0920122	0.024957	-0.125163	0.238375	-0.533226	-0.365416	2.95936	2.72634	-3.64995	15.7486	-9.65028	3.96533	-18.0676	-1.81494	-1.6656	-0.21551	2.05574	-0.382185	-1.96411	-1.55921	-1.30409	2.68234	-1.33371	2.05818	-0.382558	-1.96645	-1.55983	-1.30228	2.68661	-1.33778	-1.77636e-15	11.5293	5.44415	11.3744	1.01677	0.818456	0.154259	0.107799	0.283933	0.249657	0.269356	0.0246071	0.0780182	0.00788419	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.61	-10.3622	10.4639	-0.432489	16.2241	1.574	1.39035	0.196394	2.02757	-0.377292	-1.9393	-1.55322	-1.31841	2.64296	-1.29372	-2.62523	0.502825	2.1646	0.496626	-0.899076	-3.0725	3.30186	-163.316	125.408	-159.264	-107.288	826.836	1071.45	-688.553	-0.0273936	0.0193938	-0.0112646	-0.021218	0.128073	0.112825	-0.00758075	-0.0515843	0.134326	-0.311851	-0.249854	2.17531	1.60572	-2.94958	11.3611	-10.0619	1.20673	-16.4672	-1.60768	-1.39273	-0.198999	2.03019	-0.377795	-1.94147	-1.55372	-1.31752	2.64603	-1.29702	2.0328	-0.378274	-1.94364	-1.55423	-1.31654	2.6492	-1.30039	2.66454e-15	11.2122	5.4233	11.3916	0.986163	0.807201	0.154426	0.105702	0.278755	0.248285	0.272098	0.0235378	0.0769273	0.00785463	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.62	-7.16448	10.5573	1.46053	14.8384	1.41276	1.21655	0.18134	2.0005	-0.371735	-1.91827	-1.54882	-1.32333	2.61666	-1.26393	-2.76899	0.607014	2.06494	0.409365	-0.177622	-2.30956	2.73204	-143.766	104.189	-99.659	-87.2612	721.455	762.939	-569.82	-0.0275385	0.0203133	-0.0134634	-0.0231141	0.145963	0.124217	-0.0337882	0.00419687	0.0510802	-0.151293	-0.154482	1.4958	0.794566	-2.36818	7.38908	-10.7839	-1.39933	-15.0414	-1.44073	-1.26053	-0.184334	2.00327	-0.372342	-1.92034	-1.54923	-1.32315	2.61897	-1.26667	2.00599	-0.372922	-1.92238	-1.54963	-1.32291	2.62135	-1.26945	-8.88178e-16	10.8827	5.3816	11.4061	0.961485	0.79911	0.154616	0.103349	0.27314	0.246231	0.275009	0.0226306	0.076098	0.0078424	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.63	-4.23992	11.3331	3.48221	13.9246	1.30043	1.1742	0.17162	1.97198	-0.365411	-1.89784	-1.54514	-1.32162	2.59666	-1.2393	-2.8913	0.663996	2.00391	0.348806	0.444174	-1.78289	2.25949	-122.309	56.982	-61.0352	-60.5583	621.796	526.667	-472.545	-0.0270926	0.0206734	-0.0144597	-0.0242071	0.157644	0.128832	-0.0547275	0.040273	0.0146238	-0.0305717	-0.085974	0.915122	0.220647	-1.88429	4.66311	-11.2092	-3.14067	-14.0856	-1.32577	-1.16517	-0.174606	1.97487	-0.366075	-1.89984	-1.54549	-1.32207	2.59844	-1.24156	1.97775	-0.366741	-1.90185	-1.54584	-1.32245	2.60026	-1.24386	0	10.5366	5.32466	11.4185	0.941394	0.794931	0.154728	0.100809	0.266958	0.243673	0.278057	0.0218512	0.0755324	0.00783362	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.64	-2.21684	11.6029	4.74499	13.174	1.20799	1.12009	0.163295	1.94209	-0.358502	-1.87755	-1.54203	-1.31428	2.58096	-1.21892	-3.01909	0.711203	2.00248	0.296831	0.962496	-1.42574	1.86992	-127.792	47.2069	-1.43051	-51.9752	518.322	357.151	-389.576	-0.0261379	0.0206516	-0.014724	-0.0246434	0.164097	0.12867	-0.0713007	0.0835855	-0.0124746	0.0293314	-0.0262107	0.437078	-0.182795	-1.4836	2.51054	-11.138	-4.30235	-12.8135	-1.18791	-1.07467	-0.157912	1.94511	-0.359213	-1.87955	-1.54233	-1.31525	2.58239	-1.22079	1.94815	-0.359923	-1.88159	-1.54263	-1.31616	2.58384	-1.22269	2.66454e-15	10.1728	5.25591	11.4296	0.924552	0.794798	0.154699	0.0981395	0.260157	0.240721	0.281211	0.0211603	0.0752077	0.00781974	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.65	-0.668466	11.3949	5.45843	12.2104	1.10245	1.03917	0.151301	1.9111	-0.351163	-1.85725	-1.53926	-1.30221	2.56804	-1.20201	-3.16524	0.749826	2.06161	0.261068	1.39618	-1.20211	1.55282	-146.151	38.6238	59.1278	-35.7628	433.683	223.637	-317.097	-0.0249148	0.0203984	-0.0144176	-0.024671	0.166218	0.125279	-0.0842922	0.147009	-0.0314072	0.0274631	0.0171786	0.0428366	-0.451763	-1.15561	0.814264	-11.7305	-5.57356	-12.5899	-1.13766	-1.0905	-0.156575	1.91426	-0.351913	-1.85931	-1.53952	-1.30361	2.56924	-1.20356	1.9174	-0.352659	-1.86135	-1.53979	-1.30497	2.57046	-1.20514	-8.88178e-16	9.79399	5.17765	11.4395	0.90973	0.798463	0.154496	0.0953768	0.252802	0.237439	0.284453	0.02052	0.0750887	0.00779637	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.66	0.970406	11.4376	6.3208	11.1427	0.989008	1.00641	0.136048	1.87893	-0.343514	-1.83654	-1.53679	-1.28622	2.5568	-1.18789	-3.28422	0.774145	2.11167	0.256777	1.75261	-1.07551	1.29986	-118.971	24.3187	50.0679	-4.29153	356.436	126.6	-252.962	-0.023342	0.0200302	-0.0139535	-0.0243194	0.164811	0.119764	-0.0943839	0.185005	-0.0364519	0.0334416	0.028935	-0.274993	-0.622734	-0.891993	-0.424133	-11.5903	-6.19902	-11.8211	-1.04385	-1.05128	-0.145421	1.88222	-0.344288	-1.83865	-1.53705	-1.28797	2.55787	-1.18919	1.88547	-0.345062	-1.84075	-1.53729	-1.28969	2.55896	-1.19052	8.88178e-16	9.39783	5.09212	11.4484	0.895963	0.805583	0.154103	0.0925509	0.244804	0.233895	0.287749	0.0198995	0.0751413	0.00776107	-0.275	0.175	0.625	4.48416e-44	0	0	0
