68.99	-1.04752	-5.47909	-3.32141	9.99727	0.472762	-0.620939	0.158512	-0.464463	-0.267909	0.754574	-2.64209	0.836591	0.798169	0.404166	-0.478744	-0.108957	0.146627	0.330687	-0.962257	-0.33164	-2.39825	-40.7696	-11.6825	13.5899	27.1797	-91.3143	4.29153	69.3798	-0.00368072	-0.00159858	0.00131746	0.000524155	0.00123628	0.0320213	0.307233	0.00349414	-0.00526922	0.0147265	0.0197875	0.115715	0.254586	2.68774	0.973201	5.49967	3.22577	-9.91443	-0.467742	0.626135	-0.15789	-0.463985	-0.2678	0.754428	-2.64242	0.837553	0.7985	0.406564	-0.463521	-0.267696	0.754301	-2.64276	0.838504	0.798835	0.40897	4.44089e-16	-4.93524	-2.16985	8.62655	0.573845	-0.755124	0.122042	0.0819554	-0.088093	0.0396084	0.093914	0.0323324	-0.0781705	0.00640873	-0.275	0.175	0.625	4.48416e-44	0	0	0
69	-0.972453	-5.49351	-3.28192	9.87031	0.458825	-0.640888	0.156976	-0.469678	-0.269034	0.756258	-2.6385	0.82645	0.794899	0.380618	-0.554323	-0.117064	0.190735	0.37694	-1.05357	-0.324726	-2.3191	-75.5787	-8.10623	44.1074	46.2532	-91.3144	6.91414	79.155	-0.00342507	-0.00166552	0.00131749	0.000587168	0.00254448	0.0344872	0.333802	0.0379688	-0.00704236	-0.0154255	0.00384649	0.133812	0.241008	2.63363	0.989634	5.47823	3.27573	-9.82691	-0.454739	0.635244	-0.1568	-0.469123	-0.268917	0.756067	-2.63888	0.827503	0.795223	0.382937	-0.468576	-0.268805	0.755882	-2.63924	0.82855	0.795549	0.385264	-4.44089e-16	-4.92266	-2.18453	8.64286	0.571275	-0.752296	0.119975	0.0817812	-0.0884232	0.0392508	0.094086	0.0322979	-0.0782498	0.00626256	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.01	-0.857148	-5.51376	-3.17162	9.98906	0.47686	-0.637913	0.153724	-0.475232	-0.270272	0.757983	-2.63456	0.815388	0.791648	0.357833	-0.580549	-0.127077	0.182629	0.403166	-1.15085	-0.319481	-2.24376	-26.226	-10.0136	-8.10623	26.226	-97.2748	5.24521	75.3403	-0.00323725	-0.00171698	0.00141425	0.000601648	0.00404748	0.0368677	0.359856	0.0237341	-0.00675353	0.00641774	0.00745832	0.159016	0.229202	2.58293	0.857329	5.45765	3.13392	-9.79585	-0.457188	0.641054	-0.153458	-0.474651	-0.270145	0.7578	-2.63496	0.816539	0.791968	0.360076	-0.474088	-0.270014	0.757629	-2.63537	0.817679	0.79229	0.362329	1.77636e-15	-4.91023	-2.20044	8.66112	0.568108	-0.74875	0.118017	0.0815861	-0.0888393	0.0388583	0.0943029	0.0322433	-0.0783095	0.0061242	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.02	-0.93224	-5.40287	-3.23298	9.87686	0.452289	-0.625761	0.152074	-0.481221	-0.271608	0.759889	-2.63026	0.803466	0.788454	0.335825	-0.600815	-0.138521	0.182867	0.440359	-1.22857	-0.319481	-2.16746	-20.2656	-11.4441	0.238419	37.1933	-77.7245	0	76.2939	-0.00301619	-0.00176741	0.00146681	0.000560945	0.00569596	0.0391269	0.385377	0.0041821	-0.00487959	0.0196979	-0.000371481	0.165815	0.222747	2.53089	0.929921	5.44692	3.24179	-9.87041	-0.449985	0.62984	-0.152845	-0.48062	-0.27147	0.759706	-2.6307	0.804694	0.788773	0.337992	-0.479984	-0.271332	0.759489	-2.63115	0.805914	0.789087	0.340163	0	-4.897	-2.21775	8.68114	0.564285	-0.744487	0.11618	0.0813736	-0.0893212	0.038432	0.0945654	0.0321654	-0.0783497	0.00599433	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.03	-0.926752	-5.40256	-3.25812	9.85045	0.440973	-0.629445	0.151157	-0.48757	-0.273044	0.76191	-2.62564	0.790731	0.785306	0.314594	-0.651836	-0.146389	0.210047	0.476122	-1.30963	-0.312567	-2.08783	-51.0215	-7.86781	27.1797	35.7628	-81.0622	6.91411	79.6318	-0.00283008	-0.00181263	0.00153783	0.000481296	0.00745296	0.0412751	0.410362	0.0160293	-0.00642733	0.0058184	-0.00724514	0.177098	0.209481	2.47512	0.906646	5.32788	3.21176	-9.78252	-0.443205	0.628693	-0.150195	-0.486918	-0.272898	0.7617	-2.62611	0.792041	0.785619	0.316682	-0.486271	-0.272748	0.761497	-2.62659	0.793339	0.785934	0.318779	-4.44089e-16	-4.88337	-2.23635	8.70287	0.559795	-0.739543	0.114469	0.0811429	-0.0898768	0.0379721	0.0948756	0.0320626	-0.0783709	0.00587312	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.04	-0.939566	-5.32531	-3.2808	9.67136	0.415252	-0.63544	0.149967	-0.494383	-0.27457	0.764157	-2.62066	0.777197	0.782225	0.294162	-0.696421	-0.155687	0.231981	0.518799	-1.38926	-0.305891	-2.00748	-44.5843	-9.29832	21.9345	42.677	-79.6318	6.67572	80.3471	-0.00256829	-0.00186206	0.00151545	0.000335306	0.00931732	0.043294	0.434785	0.0220826	-0.00638994	-0.0030343	-0.0215073	0.188096	0.196558	2.41825	0.945293	5.32362	3.28258	-9.71615	-0.421709	0.63144	-0.150034	-0.493686	-0.274414	0.763925	-2.62118	0.778587	0.782531	0.29617	-0.492975	-0.274257	0.763683	-2.62168	0.779969	0.782837	0.298183	0	-4.86865	-2.25641	8.72625	0.554573	-0.7339	0.112897	0.0808956	-0.090495	0.0374779	0.0952354	0.031931	-0.0783725	0.00576144	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.05	-0.835285	-5.33946	-3.18951	9.84629	0.429937	-0.624345	0.147425	-0.501637	-0.276197	0.766587	-2.61536	0.762883	0.779221	0.274541	-0.718594	-0.166893	0.221968	0.536442	-1.46413	-0.302553	-1.92833	-22.1729	-11.2057	-10.0136	17.643	-74.8634	3.33786	79.1551	-0.00224704	-0.00190105	0.00143946	0.000147796	0.0112817	0.0451739	0.458629	0.00636773	-0.00429062	0.0198427	-0.0112099	0.195472	0.187077	2.36217	0.844919	5.4124	3.23677	-9.80406	-0.424646	0.643442	-0.149357	-0.500919	-0.27603	0.766365	-2.6159	0.764347	0.779524	0.276469	-0.500156	-0.275864	0.766093	-2.61644	0.765807	0.779817	0.2784	-4.44089e-16	-4.85292	-2.27793	8.75119	0.548561	-0.727567	0.111475	0.0806284	-0.0911798	0.0369452	0.0956429	0.031766	-0.0783552	0.00566002	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.06	-0.85601	-5.3728	-3.29581	9.8726	0.420741	-0.640181	0.148536	-0.509175	-0.277907	0.76908	-2.60978	0.747815	0.776267	0.255725	-0.802755	-0.175714	0.287294	0.570297	-1.53947	-0.284672	-1.84202	-84.1618	-8.82149	65.3267	33.8554	-75.3403	17.8814	86.3075	-0.0020187	-0.00194807	0.00142783	-4.49692e-05	0.0133305	0.0469429	0.481898	0.053285	-0.00442085	-0.032839	-0.0175993	0.20447	0.163157	2.29855	0.898054	5.29626	3.28465	-9.80507	-0.415311	0.626845	-0.147746	-0.508372	-0.277731	0.768792	-2.61035	0.749354	0.776552	0.257567	-0.507618	-0.277561	0.768549	-2.61091	0.750885	0.776851	0.259422	-4.44089e-16	-4.8371	-2.30046	8.77747	0.541744	-0.720644	0.110203	0.080339	-0.0919434	0.0363792	0.0960937	0.0315671	-0.0783201	0.00556859	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.07	-0.898382	-5.2674	-3.28705	9.75258	0.392168	-0.618099	0.146608	-0.517059	-0.279721	0.771683	-2.6039	0.732031	0.773393	0.237729	-0.779152	-0.18096	0.244617	0.60153	-1.60694	-0.286818	-1.76477	23.6034	-5.24521	-42.6769	31.2328	-67.4725	-2.14577	77.2476	-0.00181244	-0.00197894	0.00143117	-0.000263946	0.0154378	0.0485724	0.50457	-0.00691973	-0.00797277	0.0222646	-0.0218405	0.206746	0.159369	2.2436	0.819025	5.26062	3.18476	-9.76842	-0.407127	0.61855	-0.145169	-0.51628	-0.27954	0.771439	-2.6045	0.733638	0.77368	0.239494	-0.515512	-0.279349	0.771204	-2.60509	0.73524	0.773972	0.241268	1.33227e-15	-4.8207	-2.32434	8.80526	0.534082	-0.713067	0.109091	0.0800288	-0.0927851	0.0357743	0.0965978	0.0313302	-0.0782658	0.00548812	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.08	-0.885924	-5.20725	-3.30858	9.76673	0.387015	-0.616802	0.145694	-0.525349	-0.281617	0.774493	-2.59773	0.715542	0.770598	0.22056	-0.825643	-0.194073	0.267744	0.629425	-1.67918	-0.27895	-1.68157	-46.4916	-13.113	23.1266	27.8949	-72.2408	7.86781	83.2081	-0.0015639	-0.00201546	0.00135192	-0.000503865	0.017603	0.0500634	0.526638	0.00361389	-0.00350226	0.0113462	-0.0232182	0.214937	0.145671	2.18229	0.873961	5.24609	3.33198	-9.71907	-0.385133	0.63445	-0.146804	-0.524523	-0.281423	0.774225	-2.59836	0.717221	0.770877	0.222241	-0.523687	-0.281226	0.773944	-2.59898	0.718897	0.771156	0.22393	8.88178e-16	-4.80309	-2.34957	8.83421	0.525489	-0.704897	0.108148	4.21779e-19	4.37929e-19	6.11096e-19	-1.68318e-18	-1.67094e-19	-3.4047e-20	-2.63849e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
69.09	-0.908772	-5.18345	-3.30845	9.793	0.382163	-0.622301	0.14616	-0.533591	-0.283549	0.777065	-2.59128	0.698335	0.768007	0.204314	-0.793695	-0.196934	0.222921	0.650167	-1.76024	-0.225306	-1.56593	31.9481	-2.86102	-44.8227	20.7424	-81.0623	53.6442	115.633	-0.00171942	-0.00210235	0.00163066	-0.000753495	0.0198522	0.0512933	0.547999	-0.063649	-0.00912914	0.0681587	-0.0179177	0.233095	0.0863012	2.08817	0.896442	5.33086	3.33946	-10.0864	-0.405727	0.6042	-0.146305	-0.532797	-0.283352	0.776842	-2.59193	0.700095	0.768232	0.205879	-0.531989	-0.283161	0.776601	-2.59258	0.701846	0.768467	0.207459	0	-4.78835	-2.37488	8.86488	0.516031	-0.695995	0.107379	0.0793462	-0.0947284	0.0344698	0.0977621	0.0307352	-0.0780973	0.00536209	-0.275	0.175	0.625	4.48416e-44	0	0	1
69.1	-0.925379	-5.29938	-3.26524	9.8875	0.375854	-0.61742	0.146878	-0.541073	-0.285437	0.778831	-2.58465	0.680303	0.766025	0.189378	-0.716925	-0.184774	0.137329	0.666618	-1.84131	-0.174284	-1.43433	76.7708	12.1593	-85.5923	16.4509	-81.0623	51.0216	131.607	-0.00298399	-0.00231674	0.00283406	-0.000932942	0.0223035	0.0518565	0.568262	-0.175091	-0.0296218	0.165522	-0.00880001	0.252398	0.0296582	1.97768	1.0094	5.18052	3.3442	-9.73016	-0.357098	0.61778	-0.147418	-0.540356	-0.285252	0.778694	-2.58532	0.682144	0.7662	0.190813	-0.539624	-0.285062	0.778536	-2.58599	0.683976	0.766377	0.19226	0	-4.78211	-2.39834	8.89777	0.505644	-0.685941	0.106834	0.0789735	-0.0959959	0.0338201	0.0984508	0.0303894	-0.0779616	0.00532133	-0.275	0.175	0.625	4.48416e-44	0	0	1
69.11	-1.01164	-5.22453	-3.36012	9.71026	0.334257	-0.616067	0.147866	-0.548411	-0.287332	0.780336	-2.57782	0.661591	0.764368	0.175647	-0.7689	-0.193834	0.172853	0.705242	-1.89137	-0.177622	-1.33467	-51.9753	-9.05991	35.5244	38.6238	-50.0679	-3.33786	99.659	-0.00473725	-0.00260629	0.00441562	-0.00106793	0.0248217	0.0520403	0.587532	-0.157144	-0.0287406	0.141551	-0.0223296	0.241853	0.0274789	1.89875	1.04473	5.17897	3.37991	-9.77653	-0.345743	0.611121	-0.147848	-0.547642	-0.287138	0.780163	-2.57852	0.663483	0.764545	0.176981	-0.546904	-0.286945	0.780016	-2.57922	0.66537	0.764723	0.178325	8.88178e-16	-4.77922	-2.4215	8.93211	0.494269	-0.675099	0.106504	0.078579	-0.0974014	0.0331574	0.0991998	0.0300007	-0.0777972	0.00529602	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.12	-1.01078	-5.18952	-3.44099	9.87085	0.330302	-0.601111	0.147977	-0.556707	-0.28939	0.782517	-2.57066	0.642402	0.762488	0.162743	-0.866175	-0.214577	0.243425	0.724792	-1.93667	-0.198126	-1.25527	-97.2748	-20.7424	70.5719	19.5503	-45.2995	-20.504	79.3934	-0.00586914	-0.00281426	0.00543571	-0.00126691	0.0272176	0.052391	0.606178	-0.0932544	-0.0160222	0.0823139	-0.0172602	0.227685	0.0425701	1.8397	0.968082	5.2176	3.37899	-9.91926	-0.344521	0.599045	-0.147065	-0.555841	-0.289176	0.782274	-2.57139	0.644339	0.762686	0.163998	-0.554951	-0.288963	0.782009	-2.57211	0.646273	0.762875	0.165258	8.88178e-16	-4.77019	-2.4477	8.96701	0.481822	-0.664037	0.10636	0.0781618	-0.0987995	0.0324245	0.0999985	0.0295481	-0.0776243	0.00528349	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.13	-0.943556	-5.22484	-3.46543	9.95883	0.324159	-0.601993	0.148175	-0.565866	-0.291597	0.785253	-2.56323	0.622744	0.760432	0.150626	-0.962019	-0.226974	0.31209	0.751257	-1.99008	-0.211	-1.17493	-95.8443	-12.3978	68.6646	26.4645	-53.4058	-12.8746	80.3469	-0.00646907	-0.0029534	0.00601301	-0.00150675	0.0294932	0.0528654	0.62424	-0.0301519	-0.011494	0.0247656	-0.0195792	0.22277	0.0501362	1.77929	0.913134	5.2161	3.42099	-9.84264	-0.318996	0.614065	-0.148055	-0.564903	-0.29137	0.784941	-2.56398	0.624734	0.760643	0.151801	-0.563948	-0.291146	0.784637	-2.56473	0.626715	0.760852	0.152983	-8.88178e-16	-4.75601	-2.4766	9.00243	0.468275	-0.652757	0.106395	0.0777186	-0.100206	0.0316226	0.100844	0.0290288	-0.0774436	0.00528381	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.14	-0.840919	-5.24192	-3.39068	10.0106	0.312846	-0.59332	0.147624	-0.575759	-0.293924	0.788491	-2.55552	0.602627	0.758261	0.139315	-0.999689	-0.234604	0.32115	0.77343	-2.03681	-0.219345	-1.09553	-37.6701	-7.62939	9.05988	22.1729	-46.7302	-8.34465	79.3934	-0.00665791	-0.00304935	0.0061978	-0.00177834	0.0316503	0.0534014	0.641692	-0.0245802	-0.0115794	0.0266036	-0.0180811	0.212324	0.0532766	1.71945	0.951285	5.10687	3.46847	-9.85985	-0.298712	0.589397	-0.147653	-0.57476	-0.293689	0.78817	-2.55629	0.604664	0.75848	0.140411	-0.573744	-0.293454	0.787832	-2.55708	0.606694	0.758701	0.141514	-8.88178e-16	-4.73727	-2.50791	9.03829	0.453587	-0.641244	0.106613	0.0772522	-0.101628	0.0307585	0.101738	0.0284431	-0.0772534	0.0052973	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.15	-0.877144	-5.13749	-3.49367	9.82559	0.270787	-0.602925	0.149203	-0.586268	-0.296371	0.792111	-2.54753	0.582036	0.756029	0.128803	-1.08266	-0.247955	0.384092	0.812292	-2.07758	-0.225306	-1.01566	-82.9697	-13.3514	62.9425	38.8622	-40.7696	-5.96046	79.8702	-0.0065494	-0.00310198	0.00610948	-0.00210074	0.0337149	0.053947	0.65854	0.0269343	-0.00578826	-0.0256594	-0.0337466	0.197064	0.0541371	1.65874	0.848736	5.14786	3.43123	-9.89692	-0.285669	0.592541	-0.147997	-0.585186	-0.296123	0.791727	-2.54834	0.584114	0.756254	0.129818	-0.584131	-0.295875	0.791366	-2.54915	0.586193	0.756479	0.130843	4.44089e-16	-4.71501	-2.54143	9.07487	0.437741	-0.629412	0.107011	0.0767631	-0.103091	0.0298339	0.102695	0.02779	-0.0770508	0.00532426	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.16	-0.882505	-5.0522	-3.52164	9.82104	0.249654	-0.591588	0.14962	-0.597333	-0.298913	0.796073	-2.53931	0.560974	0.753779	0.119103	-1.1065	-0.258684	0.388384	0.834703	-2.12622	-0.226498	-0.935078	-23.8419	-10.7289	4.29153	22.4113	-48.6374	-1.19209	80.5855	-0.00619671	-0.00313432	0.00578425	-0.00241766	0.0356965	0.0544602	0.674764	0.0199642	-0.00246507	-0.0194899	-0.0334356	0.190817	0.0503335	1.59693	0.839198	5.12784	3.51267	-9.86318	-0.260797	0.603913	-0.149829	-0.596226	-0.298655	0.795684	-2.54015	0.5631	0.754006	0.120038	-0.595108	-0.298397	0.795283	-2.54098	0.565224	0.754232	0.12098	4.44089e-16	-4.68955	-2.57681	9.11174	0.420665	-0.617327	0.107593	0.0762474	-0.10459	0.0288508	0.103699	0.0270659	-0.0768374	0.00536511	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.17	-0.828833	-5.07453	-3.55973	9.98754	0.244736	-0.588758	0.150969	-0.608751	-0.301551	0.800174	-2.53085	0.539438	0.751511	0.110205	-1.16563	-0.269651	0.425577	0.850677	-2.17605	-0.222445	-0.852346	-59.1278	-10.9673	37.1933	15.974	-49.8295	4.05312	82.7312	-0.00579559	-0.00314481	0.00542379	-0.00275554	0.0376088	0.0549423	0.690374	0.0489233	0.00125113	-0.0464405	-0.0271617	0.186909	0.0413891	1.53257	0.828501	5.08375	3.50798	-9.89813	-0.239703	0.585547	-0.150187	-0.607585	-0.301281	0.799748	-2.5317	0.541614	0.751733	0.111057	-0.606447	-0.30101	0.799351	-2.53256	0.543786	0.751962	0.11192	0	-4.66259	-2.6137	9.14935	0.402405	-0.604942	0.108351	0.0757059	-0.106166	0.0278134	0.104768	0.0262729	-0.0766105	0.00541954	-0.275	0.175	0.625	4.48416e-44	0	0	0
