424.54	14.371	20.861	-5.40324	6.82256	1.31448	-0.631192	0.173247	-2.15181	-0.981605	1.27531	-0.534164	-1.35468	3.55287	0.582023	1.05572	-0.143766	-0.744104	0.084877	-0.0376701	-0.30756	0.689745	124.216	-18.1198	-84.877	14.5435	-2.6226	-60.5583	-15.2588	0.0164264	-0.00252515	-0.0151078	0.00103712	0.00388055	-0.00405894	-0.051371	0.116685	-0.0157823	-0.137238	-0.00400019	0.00261521	0.0202448	-0.327462	-14.8782	-20.5848	5.32605	-7.14596	-1.36054	0.626189	-0.172548	-2.15286	-0.981461	1.27605	-0.534249	-1.35464	3.55318	0.581333	-2.15391	-0.981328	1.27677	-0.534324	-1.35458	3.55345	0.580622	-1.77636e-15	21.8583	-5.41209	-1.05093	0.235487	-0.914187	0.161054	0.208588	0.403622	-0.0955785	0.104785	0.0585168	-0.0433676	0.0107322	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.55	14.3193	20.8403	-5.42753	6.7157	1.29785	-0.627133	0.172099	-2.14063	-0.983134	1.26738	-0.533343	-1.35509	3.54965	0.588982	1.17421	-0.15974	-0.836134	0.0874996	-0.0374317	-0.351906	0.687122	118.494	-15.974	-92.0296	2.6226	0.238419	-44.3458	-2.6226	0.017485	-0.00266131	-0.0163787	0.00105996	0.00392329	-0.00383931	-0.0545489	0.100643	-0.0137507	-0.122227	0.000444777	-0.000686552	0.039483	-0.293181	-14.4583	-21.1154	5.49463	-6.79436	-1.31468	0.630168	-0.174755	-2.1418	-0.982974	1.26821	-0.53343	-1.35505	3.55	0.588295	-2.14297	-0.982814	1.26904	-0.533515	-1.35501	3.55035	0.587609	-2.22045e-15	21.8585	-5.40946	-1.12984	0.224974	-0.920708	0.160845	0.209345	0.402193	-0.0959964	0.103262	0.0581102	-0.0440558	0.0107237	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.56	14.2502	21.2613	-5.57624	6.56067	1.28297	-0.633441	0.175082	-2.12827	-0.98484	1.25858	-0.532448	-1.35552	3.54592	0.595793	1.28961	-0.177145	-0.907183	0.0913143	-0.0565052	-0.39649	0.67234	115.394	-17.4046	-71.0487	3.8147	-19.0735	-44.5843	-14.782	0.0183796	-0.00275867	-0.0175395	0.0010795	0.00396234	-0.00335571	-0.0572644	0.0861005	-0.0100708	-0.126992	0.00358722	0.0153715	0.059352	-0.247235	-14.3795	-20.8741	5.46582	-6.67667	-1.29585	0.630595	-0.172614	-2.12956	-0.984663	1.25948	-0.532539	-1.35546	3.54632	0.595121	-2.13084	-0.984479	1.26041	-0.532637	-1.35544	3.54673	0.594458	4.44089e-16	21.8592	-5.40637	-1.21743	0.213335	-0.928098	0.160607	0.210158	0.400615	-0.0964633	0.101555	0.0576561	-0.044824	0.0107182	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.57	14.1435	21.3284	-5.62627	6.39167	1.25797	-0.62908	0.174399	-2.11476	-0.986732	1.24885	-0.531471	-1.35587	3.54161	0.602313	1.40071	-0.195742	-1.00446	0.0958443	-0.04673	-0.442266	0.647783	111.103	-18.5966	-97.2748	4.52995	9.77516	-45.7764	-24.5571	0.0191242	-0.0028074	-0.0185345	0.00108532	0.00388565	-0.00253461	-0.0593791	0.0742484	-0.00498089	-0.104328	0.00590399	0.00262868	0.0808054	-0.192008	-14.0285	-21.0252	5.53283	-6.36457	-1.24488	0.618386	-0.170906	-2.11616	-0.986536	1.24986	-0.531566	-1.35582	3.54205	0.601665	-2.11755	-0.986344	1.25086	-0.531661	-1.35578	3.54249	0.601018	4.44089e-16	21.8605	-5.40254	-1.31425	0.200637	-0.936437	0.160334	0.21102	0.398894	-0.0969773	0.099644	0.0571553	-0.0456747	0.010716	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.58	13.8611	21.6616	-5.74522	6.09438	1.21599	-0.621169	0.174911	-2.10013	-0.988796	1.23827	-0.530425	-1.35621	3.53676	0.608485	1.51086	-0.217199	-1.09816	0.102758	-0.0367165	-0.506401	0.60153	110.149	-21.4577	-93.6985	6.91414	10.0136	-64.1346	-46.2531	0.0197326	-0.00281631	-0.0194077	0.00109135	0.00377356	-0.00142096	-0.0608423	0.0617492	0.00318787	-0.0840375	0.00572613	-0.0103046	0.121009	-0.11558	-13.8862	-21.605	5.72736	-6.13329	-1.22151	0.626646	-0.175174	-2.10164	-0.988579	1.23937	-0.530528	-1.35618	3.53727	0.607883	-2.10314	-0.98837	1.24046	-0.530632	-1.35614	3.53776	0.607275	-2.22045e-15	21.8624	-5.39798	-1.41963	0.186869	-0.945634	0.160026	0.211917	0.397031	-0.0975363	0.0975374	0.0566064	-0.0466026	0.010717	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.59	13.0661	22.0954	-5.88686	5.47073	1.12237	-0.618891	0.175045	-2.08441	-0.991055	1.22689	-0.529279	-1.35656	3.53129	0.614124	1.62053	-0.234365	-1.1816	0.125647	-0.0245571	-0.582457	0.532389	109.673	-17.1661	-83.4465	22.8882	12.1593	-76.0555	-69.1414	0.0202208	-0.00276366	-0.020205	0.0010631	0.00363084	8.07176e-05	-0.0614726	0.048126	0.00728294	-0.0727952	-0.0105362	-0.0253359	0.173526	-0.016759	-13.4135	-21.8632	5.82508	-5.71866	-1.15989	0.620103	-0.174798	-2.08603	-0.99082	1.22807	-0.529405	-1.35653	3.53187	0.613591	-2.08764	-0.99059	1.22923	-0.529516	-1.35649	3.53242	0.613038	-1.33227e-15	21.8656	-5.39241	-1.53338	0.172043	-0.955726	0.159677	0.212846	0.395044	-0.0981298	0.0952386	0.0560079	-0.0476089	0.0107218	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.6	13.0485	22.2686	-5.96863	5.31458	1.1022	-0.61458	0.175757	-2.06763	-0.993476	1.21464	-0.528089	-1.35683	3.52526	0.619159	1.72496	-0.251532	-1.26553	0.123739	-0.0212193	-0.628948	0.472069	104.427	-17.1662	-83.9232	-1.90736	3.33786	-46.4916	-60.3199	0.0206047	-0.00267756	-0.0208618	0.00105645	0.00338883	0.00190139	-0.0612051	0.0381471	0.0115959	-0.0598728	-0.00211343	-0.0314978	0.196872	0.0727464	-13.1616	-22.3045	5.9784	-5.40444	-1.11838	0.618232	-0.177001	-2.06936	-0.993225	1.21591	-0.528212	-1.35681	3.52589	0.618687	-2.07107	-0.992979	1.21717	-0.528329	-1.35678	3.5265	0.618199	-4.44089e-16	21.8693	-5.38591	-1.6555	0.156255	-0.966664	0.15928	0.213785	0.392917	-0.0987659	0.0927324	0.0553623	-0.0486883	0.0107298	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.61	12.7642	22.4429	-6.04839	4.98345	1.05285	-0.607196	0.175586	-2.04982	-0.996061	1.20159	-0.52684	-1.35707	3.51868	0.623481	1.82676	-0.264883	-1.34134	0.133753	-0.0190735	-0.691175	0.392199	101.805	-13.3514	-75.8171	10.0136	2.14577	-62.2272	-79.8702	0.0208874	-0.00255557	-0.0214118	0.0010567	0.00308998	0.00404688	-0.0599351	0.0291901	0.012312	-0.0538531	-0.00572203	-0.0364197	0.236345	0.181307	-12.8105	-22.5498	6.06833	-5.03888	-1.06401	0.613202	-0.176825	-2.05165	-0.995796	1.20293	-0.526974	-1.35705	3.51937	0.623089	-2.05347	-0.995528	1.20427	-0.527111	-1.35703	3.52007	0.622697	-4.44089e-16	21.8739	-5.37825	-1.78566	0.139495	-0.978406	0.158829	0.214724	0.390657	-0.099436	0.0900214	0.0546679	-0.0498382	0.0107411	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.62	12.6439	22.9216	-6.21043	4.70975	1.02066	-0.610499	0.178907	-2.03101	-0.998819	1.18777	-0.525529	-1.3573	3.51154	0.626964	1.92571	-0.28348	-1.41549	0.136614	-0.0224113	-0.740528	0.303507	98.9437	-18.5966	-74.1482	2.86102	-3.33786	-49.3526	-88.6917	0.0210918	-0.00238529	-0.0218926	0.0010568	0.00275358	0.0065259	-0.057542	0.0214932	0.0184911	-0.0482989	-0.00228849	-0.0358101	0.263337	0.298195	-12.8897	-22.2483	6.03065	-4.95321	-1.04825	0.601704	-0.17444	-2.03293	-0.998536	1.18919	-0.525665	-1.35728	3.51228	0.626661	-2.03485	-0.998249	1.1906	-0.525803	-1.35726	3.51302	0.626351	-1.77636e-15	21.8797	-5.36929	-1.92349	0.121781	-0.990897	0.158317	0.215653	0.388275	-0.100133	0.087108	0.0539239	-0.0510548	0.0107555	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.63	12.4091	23.3309	-6.34898	4.35775	0.972048	-0.607301	0.18083	-2.01122	-1.00175	1.17315	-0.524144	-1.35744	3.50379	0.629433	2.02203	-0.3016	-1.49488	0.142813	-0.0119209	-0.799179	0.197411	96.3212	-18.1198	-79.3934	6.19888	10.4904	-58.651	-106.096	0.0212304	-0.00216238	-0.0222484	0.00104633	0.0022912	0.00939456	-0.0538546	0.014818	0.0244113	-0.0362962	-0.00230324	-0.0489809	0.300018	0.431993	-12.5237	-23.1997	6.31075	-4.4746	-0.987645	0.606064	-0.180175	-2.01325	-1.00145	1.17465	-0.524287	-1.35742	3.50459	0.629235	-2.01526	-1.00115	1.17614	-0.524425	-1.35742	3.50538	0.629021	-1.33227e-15	21.8868	-5.35869	-2.0695	0.103159	-1.00419	0.157729	0.216559	0.385776	-0.100853	0.0839696	0.0531301	-0.052339	0.0107729	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.64	13.6111	33.2659	-9.19322	3.65035	1.28129	-1.2637	0.323211	-1.99042	-1.00461	1.16021	-0.522439	-1.36122	3.4965	0.625282	2.13838	-0.237226	-0.786066	0.238419	-1.20568	-0.536203	-1.76835	116.348	64.373	708.818	95.6058	-1193.76	262.976	-1965.76	0.0212355	-0.00213738	-0.024947	0.000776477	0.00545555	0.0115868	-0.0432735	-0.013485	-0.0519436	-0.811302	-0.0918354	1.14215	0.015466	2.42496	-13.174	-29.9046	8.23062	-3.85338	-1.16142	1.01375	-0.271625	-1.99256	-1.00437	1.16099	-0.522677	-1.36002	3.49703	0.62705	-1.99468	-1.00411	1.16192	-0.522895	-1.35904	3.49761	0.628427	1.77636e-15	21.8974	-5.34919	-2.1999	0.0819821	-1.01643	0.157159	0.217455	0.383213	-0.101431	0.0812888	0.0522589	-0.0536199	0.0108293	-0.275	0.175	0.625	4.48416e-44	0	0	1
424.65	15.5179	50.3004	-14.0155	2.59666	1.73451	-2.38064	0.571732	-1.96831	-1.00638	1.1591	-0.519279	-1.38371	3.49363	0.586253	2.27118	-0.132561	0.362158	0.374556	-2.949	-0.158548	-5.69701	132.799	104.666	1148.22	136.137	-1743.32	377.655	-3928.66	0.0208139	-0.00331687	-0.0401417	-0.000887306	0.0272961	0.00913656	0.00245522	-0.0598398	-0.168373	-2.02451	-0.222009	2.88288	-0.383374	6.38033	-15.462	-47.6754	13.2815	-2.86977	-1.6946	2.20925	-0.532846	-1.97059	-1.00625	1.15874	-0.519654	-1.38076	3.49379	0.59195	-1.97285	-1.0061	1.15849	-0.520032	-1.37797	3.494	0.59727	4.44089e-16	21.9214	-5.35282	-2.21836	0.0514141	-1.0209	0.156695	0.21846	0.380853	-0.101204	0.08188	0.0512135	-0.0546518	0.011083	-0.275	0.175	0.625	4.48416e-44	0	0	1
424.66	15.3406	53.0649	-14.7705	2.33435	1.66197	-2.54155	0.620042	-1.94499	-1.00742	1.16468	-0.5154	-1.41568	3.49216	0.512939	2.37632	-0.128984	0.324249	0.365496	-2.79593	-0.344276	-7.85065	105.143	3.57628	-37.9086	-9.05991	153.065	-185.728	-2153.64	0.0200272	-0.00534605	-0.0626615	-0.00321108	0.0585874	0.00508672	0.0827339	-0.0801388	-0.183496	-2.05038	-0.207096	2.72728	-0.218438	8.56019	-15.1904	-55.1035	15.3268	-1.97546	-1.69366	2.66073	-0.642149	-1.94737	-1.00729	1.16436	-0.515766	-1.41288	3.4925	0.52079	-1.94973	-1.00718	1.16397	-0.51614	-1.40998	3.4928	0.528604	-1.33227e-15	21.9515	-5.365	-2.17249	0.0157264	-1.02286	0.154956	0.219502	0.378583	-0.100554	0.0843429	0.0500927	-0.0556142	0.0114315	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.67	14.4389	43.4738	-12.0823	2.90517	1.38982	-2.00686	0.506084	-1.92085	-1.00898	1.16287	-0.512277	-1.4362	3.48648	0.433805	2.44164	-0.181437	-0.566721	0.289202	-1.4894	-0.749826	-7.9608	65.3267	-52.4521	-890.97	-76.2939	1306.53	-405.55	-110.149	0.0192695	-0.00696317	-0.0784259	-0.0047218	0.0784157	0.00503662	0.169092	-0.0622227	-0.142372	-1.22199	-0.12506	1.41826	0.166712	8.69606	-14.3883	-45.7069	12.6891	-2.64892	-1.40979	2.10097	-0.528215	-1.92329	-1.0088	1.16344	-0.512566	-1.43471	3.48723	0.441766	-1.92573	-1.00862	1.16389	-0.51284	-1.43308	3.48794	0.449727	-4.44089e-16	21.9728	-5.36982	-2.19565	-0.0157468	-1.03266	0.151225	0.220398	0.376061	-0.100385	0.0848029	0.0490616	-0.0568977	0.0116665	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.68	13.1953	38.927	-10.7544	2.58697	1.12594	-1.62873	0.432407	-1.896	-1.01126	1.15358	-0.50969	-1.44566	3.47701	0.353574	2.51794	-0.262499	-1.22142	0.233889	-0.514269	-1.09553	-8.05855	76.2937	-81.0623	-654.697	-55.3131	975.132	-345.707	-97.7521	0.0186179	-0.00798271	-0.0873359	-0.00563874	0.0871449	0.00857248	0.256803	-0.0568745	-0.0724199	-0.628664	-0.0641149	0.440683	0.492412	8.81904	-13.5676	-39.5878	10.9526	-2.75493	-1.1925	1.71133	-0.446935	-1.89851	-1.011	1.1548	-0.509924	-1.44514	3.47811	0.361632	-1.90103	-1.01075	1.15596	-0.510168	-1.44453	3.47918	0.369694	1.33227e-15	21.9891	-5.3659	-2.2909	-0.0434921	-1.04961	0.14575	0.221152	0.373338	-0.100661	0.0831892	0.0480904	-0.0584923	0.0117759	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.69	12.5925	34.6988	-9.56031	2.48749	0.960788	-1.31901	0.369918	-1.87047	-1.01418	1.13839	-0.507576	-1.44656	3.4649	0.272895	2.5816	-0.320673	-1.74022	0.204086	0.234365	-1.32728	-8.0905	63.6578	-58.1741	-518.799	-29.8023	748.634	-231.743	-31.9481	0.0181021	-0.00846782	-0.0909406	-0.00602712	0.0873018	0.0145548	0.345211	-0.0404912	-0.0251384	-0.170036	-0.0287911	-0.310345	0.704539	8.87572	-12.584	-35.1138	9.67638	-2.49518	-0.983405	1.36853	-0.378024	-1.87305	-1.01386	1.14013	-0.507781	-1.4468	3.46623	0.280985	-1.87563	-1.01354	1.14182	-0.507984	-1.44695	3.46752	0.289064	-8.88178e-16	22.0024	-5.35503	-2.44302	-0.0686124	-1.07168	0.138781	0.221757	0.370434	-0.101288	0.0799132	0.047145	-0.0603142	0.0117683	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.7	12.2753	31.8316	-8.75397	2.36043	0.851717	-1.09166	0.325025	-1.84432	-1.01767	1.11874	-0.505717	-1.44115	3.4509	0.192026	2.64764	-0.369549	-2.11358	0.18096	0.759363	-1.47748	-8.10003	66.0419	-48.8758	-373.364	-23.1266	524.998	-150.204	-9.53674	0.0177541	-0.00848976	-0.0906911	-0.00610621	0.0811165	0.0222268	0.434053	-0.0280928	0.0130627	0.144361	-0.000253363	-0.837688	0.83552	8.9095	-12.5946	-31.7974	8.75527	-2.61292	-0.902213	1.11918	-0.331513	-1.84696	-1.0173	1.12085	-0.505898	-1.44191	3.45238	0.200126	-1.8496	-1.01694	1.12295	-0.506068	-1.44263	3.45383	0.208206	4.44089e-16	22.0159	-5.33719	-2.63873	-0.092222	-1.09722	0.130507	0.222211	0.367401	-0.102141	0.0753326	0.0461851	-0.0622974	0.0116515	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.71	12.0267	29.7924	-8.17432	2.1584	0.758815	-0.900981	0.288609	-1.81751	-1.02163	1.09574	-0.504096	-1.43107	3.4357	0.111232	2.71058	-0.419378	-2.42257	0.16284	1.18566	-1.58405	-8.09622	62.9425	-49.8295	-308.99	-18.1198	426.292	-106.573	3.8147	0.0175296	-0.00814767	-0.0876741	-0.00589427	0.0702406	0.030915	0.523061	-0.0141959	0.0524354	0.395588	0.0231671	-1.26628	0.923262	8.92942	-12.3565	-29.8212	8.20718	-2.40242	-0.811878	0.954055	-0.297518	-1.82022	-1.02121	1.09816	-0.504258	-1.43225	3.43729	0.119328	-1.82292	-1.0208	1.10055	-0.504415	-1.43339	3.43883	0.127396	-4.44089e-16	22.03	-5.31311	-2.86675	-0.114961	-1.12486	0.121112	0.222496	0.364236	-0.103143	0.0697383	0.0451881	-0.0643791	0.0114327	-0.275	0.175	0.625	4.48416e-44	0	0	0
424.72	13.0198	27.3601	-7.5822	2.70545	0.802614	-0.73785	0.26629	-1.79008	-1.02596	1.0704	-0.50263	-1.41767	3.41964	0.0305262	2.7678	-0.447035	-2.63143	0.123739	1.47343	-1.61219	-8.04806	57.2205	-27.6566	-208.854	-39.1006	287.771	-28.1334	48.1606	0.0174371	-0.0075314	-0.0828869	-0.00547348	0.0560276	0.0402785	0.612216	0.00382229	0.0698529	0.547883	0.067458	-1.5563	0.932957	8.90451	-12.2002	-28.0402	7.71436	-2.21834	-0.732604	0.76524	-0.265215	-1.79284	-1.02552	1.07303	-0.502754	-1.41914	3.42125	0.0385742	-1.79561	-1.02508	1.07563	-0.5029	-1.42057	3.42287	0.0466325	4.44089e-16	22.0462	-5.28309	-3.11724	-0.137307	-1.15362	0.110747	0.222603	0.360964	-0.104215	0.0633937	0.0441354	-0.0665124	0.011119	-0.275	0.175	0.625	4.48416e-44	0	0	0
