43.36	1.47614	-7.72335	-10.2379	2.12103	0.858769	0.817131	0.151944	2.02512	1.48975	-1.42972	-2.85723	1.01819	3.07638	-2.09283	-0.0190735	-0.725746	0.138044	0.518084	0.149488	-0.0026226	-0.125408	-4.29154	-87.0228	14.3051	61.7504	17.1661	-9.77516	64.1346	0.000698235	-0.0116867	0.00310918	0.00807691	0.00852223	-0.00573002	0.080427	0.00491741	-0.102509	0.0451286	0.0592234	0.0910018	-0.0616122	0.984156	-1.45828	7.73103	10.2689	-2.12275	-0.862123	-0.816811	-0.15254	2.02514	1.49048	-1.42986	-2.85775	1.01804	3.07639	-2.0927	2.02516	1.49119	-1.43	-2.85826	1.01789	3.07639	-2.09257	8.88178e-16	-6.0832	-10.5459	-0.80475	1.14486	0.70722	0.150609	0.0827674	0.0618554	-0.216588	-0.0160543	0.0439127	0.0681975	0.0081237	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.37	1.44545	-7.74696	-10.3477	2.09804	0.870375	0.832106	0.1536	2.02493	1.48202	-1.42819	-2.85173	1.01987	3.0763	-2.09378	-0.0195503	-0.809908	0.160933	0.578165	0.178814	-0.0138283	-0.067234	-0.476837	-84.1618	22.8882	60.0815	29.3255	-11.2057	58.1741	0.0007424	-0.0126032	0.00349313	0.0085978	0.00935974	-0.00631372	0.0903382	0.00415719	-0.0907256	0.0382474	0.049591	0.082692	-0.0560198	1.00102	-1.51212	7.74381	10.3442	-2.17257	-0.866096	-0.83928	-0.154033	2.02495	1.48283	-1.42835	-2.85231	1.01969	3.07631	-2.09371	2.02497	1.48363	-1.42851	-2.85288	1.01951	3.07633	-2.09364	6.66134e-16	-6.12441	-10.5898	-0.754591	1.14144	0.718746	0.150497	0.0835967	0.0605674	-0.21684	-0.0139743	0.0434935	0.0686392	0.00808759	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.38	1.49468	-7.76826	-10.4612	2.12794	0.879258	0.858611	0.155544	2.02471	1.47345	-1.42647	-2.84563	1.02178	3.07608	-2.09403	-0.023365	-0.892878	0.183344	0.635624	0.203371	-0.0276566	0.00882149	-3.8147	-82.9697	22.4113	57.4588	24.5571	-13.8283	76.0555	0.00080147	-0.0133982	0.00383825	0.0090282	0.0101614	-0.00682318	0.100302	0.00675416	-0.0790037	0.0315929	0.041793	0.0788222	-0.0477171	0.99884	-1.48681	7.75232	10.431	-2.11719	-0.877278	-0.853201	-0.155123	2.02474	1.47435	-1.42665	-2.84627	1.02158	3.07611	-2.09404	2.02476	1.47523	-1.42683	-2.8469	1.02138	3.07613	-2.09404	8.88178e-16	-6.17014	-10.6373	-0.698153	1.13745	0.731636	0.150416	0.0845146	0.0591334	-0.217081	-0.0116566	0.0430205	0.0691296	0.00805052	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.39	1.54698	-7.76652	-10.5371	2.15366	0.884449	0.884718	0.156928	2.02447	1.46406	-1.42454	-2.83896	1.02395	3.07573	-2.09353	-0.0271797	-0.976562	0.201702	0.692129	0.22459	-0.0424385	0.0908375	-3.8147	-83.6849	18.3582	56.5052	21.2193	-14.782	82.016	0.000872779	-0.014078	0.0041356	0.0093731	0.0109179	-0.00725251	0.110244	0.00937046	-0.0654356	0.0287414	0.0341604	0.0779619	-0.038373	0.989522	-1.49376	7.77315	10.5021	-2.11236	-0.882935	-0.871232	-0.155974	2.0245	1.46504	-1.42474	-2.83965	1.02373	3.07577	-2.09362	2.02452	1.46601	-1.42494	-2.84034	1.0235	3.07581	-2.0937	1.11022e-15	-6.22037	-10.6879	-0.635299	1.13284	0.745861	0.150365	0.08552	0.0575518	-0.217299	-0.00910107	0.0424927	0.0696663	0.00801245	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.4	1.53419	-7.79789	-10.6575	2.12318	0.896668	0.905627	0.158358	2.0242	1.45388	-1.42241	-2.83172	1.02636	3.07523	-2.09219	-0.0288486	-1.055	0.222683	0.749588	0.251532	-0.0553131	0.174999	-1.66893	-78.4398	20.9808	57.4589	26.9413	-12.8746	84.1618	0.000958665	-0.0146571	0.00438745	0.00963892	0.011638	-0.00758963	0.120063	0.00986032	-0.0559817	0.0230171	0.0247858	0.0710512	-0.0308486	0.976886	-1.52627	7.80204	10.625	-2.1313	-0.892426	-0.899206	-0.157839	2.02423	1.45493	-1.42263	-2.83247	1.02611	3.07529	-2.09236	2.02426	1.45598	-1.42285	-2.83321	1.02586	3.07534	-2.09253	8.88178e-16	-6.27505	-10.7412	-0.565831	1.12757	0.761377	0.150344	0.0866112	0.0558227	-0.217484	-0.00630669	0.0419093	0.0702461	0.00797331	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.41	1.52167	-7.8305	-10.7709	2.12239	0.905111	0.928536	0.159761	2.02391	1.44291	-1.42008	-2.82393	1.02901	3.0746	-2.08996	-0.0295639	-1.13177	0.242472	0.804186	0.279427	-0.068903	0.262976	-0.715256	-76.7708	19.7887	54.5979	27.895	-13.5899	87.9765	0.00105479	-0.0151364	0.00459606	0.00983257	0.0123071	-0.00784606	0.1297	0.00941584	-0.0470659	0.0182349	0.0174839	0.0628584	-0.0225211	0.959263	-1.51745	7.83425	10.7438	-2.11974	-0.902528	-0.92175	-0.159264	2.02394	1.44404	-1.42033	-2.82474	1.02873	3.07467	-2.09022	2.02397	1.44516	-1.42056	-2.82554	1.02846	3.07474	-2.09048	2.22045e-16	-6.33415	-10.7965	-0.489435	1.12158	0.778142	0.15035	0.0877872	0.0539456	-0.217622	-0.00326894	0.0412689	0.0708667	0.00793296	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.42	1.63737	-7.8738	-10.867	2.23951	0.904193	0.96794	0.161331	2.02359	1.43117	-1.41756	-2.81562	1.0319	3.07381	-2.08673	-0.0340939	-1.20568	0.259638	0.8533	0.295877	-0.0879764	0.372887	-4.52995	-73.9098	17.1662	49.1142	16.4509	-19.0735	109.911	0.0011697	-0.015527	0.00475417	0.00996666	0.0129408	-0.00799303	0.139041	0.0128054	-0.0398802	0.0158251	0.0148775	0.0657814	-0.00862241	0.918532	-1.58004	7.85546	10.8512	-2.18528	-0.90683	-0.956292	-0.161021	2.02362	1.43238	-1.41782	-2.81647	1.0316	3.07389	-2.0871	2.02366	1.43358	-1.41808	-2.81732	1.03131	3.07398	-2.08746	-2.22045e-16	-6.39757	-10.8534	-0.405974	1.11483	0.796124	0.150379	0.0890445	0.051921	-0.217698	9.0308e-06	0.0405707	0.0715238	0.00789088	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.43	1.61521	-7.91228	-10.9978	2.23074	0.914272	0.993182	0.162764	2.02325	1.41871	-1.41484	-2.80677	1.03504	3.07287	-2.0825	-0.0348091	-1.27959	0.279427	0.906229	0.323534	-0.100136	0.472069	-0.715256	-73.9096	19.7887	52.9289	27.6565	-12.1593	99.1821	0.00128903	-0.0158449	0.00486476	0.0100324	0.0135091	-0.00804802	0.148065	0.0123996	-0.0315637	0.0105426	0.00766803	0.0571704	-0.00155009	0.887358	-1.59035	7.91784	10.9903	-2.19787	-0.916085	-0.985014	-0.162506	2.02328	1.41999	-1.41512	-2.80768	1.03472	3.07297	-2.08297	2.02332	1.42126	-1.4154	-2.80858	1.03441	3.07307	-2.08344	6.66134e-16	-6.46539	-10.9113	-0.315191	1.10723	0.815259	0.150425	0.0903852	0.0497464	-0.217701	0.00353367	0.0398123	0.0722153	0.00784673	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.44	1.65491	-7.95805	-11.1435	2.27687	0.922377	1.0296	0.164652	2.02289	1.40552	-1.41193	-2.79743	1.03842	3.07178	-2.07715	-0.0376701	-1.35183	0.299692	0.956535	0.347376	-0.11611	0.586748	-2.86102	-72.2408	20.2656	50.3063	23.8419	-15.974	114.679	0.00142276	-0.016088	0.004927	0.0100525	0.0140369	-0.00800038	0.156649	0.0141588	-0.0237851	0.00453323	0.00229292	0.0520456	0.00942462	0.839514	-1.61928	7.96068	11.1055	-2.23866	-0.92082	-1.01656	-0.163813	2.02292	1.40687	-1.41223	-2.79838	1.03807	3.0719	-2.07774	2.02296	1.40821	-1.41253	-2.79934	1.03772	3.07201	-2.07831	4.44089e-16	-6.53744	-10.9695	-0.216803	1.09875	0.835504	0.150479	0.0918045	0.0474239	-0.217614	0.00730378	0.0389934	0.0729365	0.0077998	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.45	1.72434	-8.02794	-11.2985	2.3834	0.926194	1.0722	0.166713	2.0225	1.39162	-1.40884	-2.7876	1.04202	3.07053	-2.07064	-0.0405312	-1.42026	0.319719	1.00303	0.36931	-0.133276	0.707626	-2.86102	-68.4261	20.0271	46.4917	21.9345	-17.1661	120.878	0.00157036	-0.0162693	0.00494148	0.0100301	0.0145225	-0.00784088	0.164728	0.0159374	-0.0186903	-0.00148784	-5.58089e-05	0.0484998	0.0216791	0.784299	-1.66888	8.00525	11.2318	-2.30853	-0.925032	-1.05393	-0.165403	2.02254	1.39304	-1.40916	-2.7886	1.04165	3.07066	-2.07135	2.02258	1.39446	-1.40947	-2.7896	1.04128	3.07079	-2.07203	0	-6.61367	-11.0275	-0.110589	1.08931	0.856806	0.150532	0.0933012	0.0449536	-0.217421	0.0113205	0.0381123	0.0736835	0.00774922	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.46	-1.19328	-10.4973	-12.0044	2.38801	0.927195	1.07951	0.170706	2.02288	1.3782	-1.40595	-2.77745	1.04575	3.06655	-2.06238	0.216484	-1.1127	0.205517	0.996113	0.360966	-0.986338	1.00994	257.015	307.56	-114.202	-6.9142	-8.34465	-853.062	302.315	0.000933571	-0.0175435	0.0053103	0.0101349	0.0150553	-0.00500636	0.17171	-0.242141	-0.388451	0.126471	0.0502131	0.0749049	0.869917	0.546474	0.09325	9.5503	11.7447	-2.35965	-0.929357	-1.07825	-0.169116	2.02267	1.37931	-1.40616	-2.77845	1.04539	3.06754	-2.06339	2.0225	1.38049	-1.40639	-2.77945	1.04503	3.06837	-2.06435	0	-6.6892	-11.0861	-0.00272606	1.0783	0.879871	0.150526	0.0948609	0.0425235	-0.217207	0.0154654	0.0371212	0.0744327	0.00768569	-0.275	0.175	0.625	4.48416e-44	0	0	1
43.47	-5.70889	-14.339	-12.9553	2.43077	0.910832	1.08803	0.174898	2.02722	1.36989	-1.40503	-2.76772	1.04909	3.0493	-2.0495	0.58651	-0.63324	0.0112057	0.960827	0.320673	-2.24662	1.50418	370.026	479.46	-194.311	-35.2859	-40.2927	-1260.28	494.242	-0.00366197	-0.0245565	0.00777762	0.0110832	0.0161642	0.0110555	0.174718	-0.61321	-0.92898	0.334288	0.128065	0.13293	2.12546	0.115551	4.93688	13.6734	12.8111	-2.41796	-0.916364	-1.08495	-0.174532	2.02663	1.37052	-1.40504	-2.76869	1.04877	3.05155	-2.05101	2.02607	1.37119	-1.40507	-2.76965	1.04845	3.05369	-2.05247	-1.33227e-15	-6.74384	-11.1522	0.0808336	1.06361	0.907762	0.150262	0.0964181	0.0409115	-0.217394	0.0192434	0.0358483	0.0750908	0.00757328	-0.275	0.175	0.625	4.48416e-44	0	0	1
43.48	-6.0783	-14.7067	-13.0699	2.41912	0.902687	1.12431	0.1734	2.03361	1.36402	-1.40525	-2.75798	1.05222	3.02472	-2.0323	0.552654	-0.738859	0.0245571	1.01566	0.332117	-2.19512	1.79887	-33.8554	-105.619	13.3514	54.8363	11.4441	51.4984	294.685	-0.0103256	-0.0346118	0.0115162	0.0124356	0.0176556	0.0344016	0.174028	-0.580379	-0.883299	0.334192	0.115007	0.138889	2.06931	-0.116989	6.61557	15.1426	13.1595	-2.41534	-0.902974	-1.11289	-0.17436	2.03306	1.36476	-1.40528	-2.75899	1.05189	3.02692	-2.0341	2.03247	1.36546	-1.40528	-2.76	1.05158	3.02921	-2.03591	-4.44089e-16	-6.78928	-11.2241	0.155094	1.0465	0.938543	0.1498	0.0980091	0.0396707	-0.217812	0.0229499	0.0344148	0.07569	0.00742991	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.49	-3.77828	-12.8701	-12.7562	2.463	0.906472	1.18647	0.169977	2.03766	1.35414	-1.40418	-2.74726	1.05578	3.00738	-2.01372	0.299454	-1.17087	0.170946	1.11461	0.379324	-1.39403	1.90067	-253.201	-432.015	146.389	98.9437	47.2069	801.087	101.805	-0.0146582	-0.041245	0.0141004	0.0132341	0.0188946	0.050463	0.172572	-0.328184	-0.510092	0.200808	0.0570534	0.108758	1.26367	-0.157822	4.11096	13.1808	12.7851	-2.49864	-0.90087	-1.18126	-0.170469	2.03736	1.35531	-1.40435	-2.74838	1.0554	3.00878	-2.01562	2.03704	1.35645	-1.40451	-2.74949	1.05503	3.01024	-2.01751	0	-6.85312	-11.292	0.256278	1.03019	0.967954	0.149386	0.0997208	0.0377339	-0.217865	0.0272643	0.033077	0.0763541	0.0073027	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.5	-2.0526	-11.5282	-12.6435	2.54926	0.915466	1.25132	0.168813	2.03961	1.34055	-1.4018	-2.73566	1.05985	2.99677	-1.99421	0.119209	-1.49751	0.290155	1.19567	0.428438	-0.818491	1.99437	-180.244	-326.633	119.209	81.0623	49.1142	575.542	93.6985	-0.016899	-0.0447527	0.0155013	0.0135437	0.0197915	0.0597477	0.170787	-0.148925	-0.241135	0.0943547	0.0161927	0.0763902	0.683652	-0.19172	2.37191	11.7625	12.6475	-2.51171	-0.913959	-1.23552	-0.168727	2.03949	1.34205	-1.40209	-2.73685	1.05942	2.99759	-1.9962	2.03935	1.34352	-1.40237	-2.73804	1.059	2.99845	-1.99819	1.33227e-15	-6.93407	-11.3539	0.382871	1.01446	0.99617	0.148987	0.101549	0.0351463	-0.217514	0.0321462	0.0318131	0.0770842	0.00718756	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.51	-0.727745	-10.5616	-12.6081	2.69355	0.920954	1.31733	0.16833	2.04007	1.32417	-1.39838	-2.72333	1.06431	2.99091	-1.97369	-0.00739098	-1.74355	0.381231	1.26219	0.459909	-0.419855	2.10118	-126.6	-246.048	91.0759	66.5187	31.4713	398.636	106.812	-0.0176662	-0.0460456	0.0159881	0.0135369	0.0204554	0.06424	0.168586	-0.0232914	-0.0516333	0.0157843	-0.0109126	0.0613374	0.28063	-0.239904	1.00562	10.7454	12.6212	-2.6489	-0.920731	-1.29964	-0.168371	2.04008	1.32592	-1.39876	-2.7246	1.06385	2.99133	-1.97579	2.04007	1.32763	-1.39914	-2.72585	1.06339	2.99178	-1.97787	4.44089e-16	-7.02795	-11.4088	0.530243	0.998687	1.02371	0.148534	0.103473	0.0320588	-0.216776	0.0374941	0.0305746	0.0778603	0.00707524	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.52	0.220346	-9.93613	-12.7065	2.89039	0.926476	1.38324	0.169258	2.03952	1.30571	-1.39413	-2.7104	1.06915	2.9883	-1.95219	-0.0915527	-1.92428	0.455856	1.31702	0.497341	-0.149965	2.19655	-84.1618	-180.721	74.625	54.8363	37.4317	269.89	95.3674	-0.0174222	-0.0458171	0.0157739	0.0133083	0.0209104	0.0654357	0.165984	0.0599232	0.0736731	-0.0465855	-0.0271238	0.0399959	0.00644292	-0.277816	-0.029609	10.0403	12.6835	-2.81644	-0.927978	-1.36706	-0.168981	2.03961	1.30764	-1.39459	-2.71171	1.06866	2.98845	-1.95438	2.03969	1.30955	-1.39504	-2.71303	1.06816	2.98862	-1.95657	0	-7.13186	-11.4559	0.695013	0.982251	1.05093	0.147961	0.105484	0.0285797	-0.215666	0.0432374	0.0293194	0.0786651	0.0069581	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.53	0.831775	-9.53237	-12.8427	3.00102	0.93634	1.43636	0.170125	2.03829	1.2857	-1.38925	-2.69693	1.07432	2.98783	-1.92971	-0.145435	-2.05946	0.512838	1.36948	0.531435	0.0245571	2.29049	-53.8826	-135.183	56.9821	52.4521	34.0939	174.522	93.9369	-0.0165158	-0.0445862	0.0150441	0.0129256	0.0211982	0.0644452	0.162975	0.112878	0.154573	-0.0915623	-0.0417391	0.0216638	-0.172289	-0.315471	-0.732353	9.59366	12.8082	-2.97573	-0.934496	-1.42617	-0.169902	2.03843	1.28776	-1.38976	-2.6983	1.07379	2.98781	-1.932	2.03858	1.28981	-1.39027	-2.69966	1.07326	2.9878	-1.93428	4.44089e-16	-7.24361	-11.4947	0.874825	0.964673	1.07803	0.147211	0.107572	0.0247926	-0.214196	0.0493276	0.0280164	0.0794829	0.00683	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.54	1.33209	-9.28863	-12.9888	3.20727	0.936903	1.49808	0.171045	2.03662	1.26452	-1.38388	-2.68298	1.07976	2.98868	-1.90624	-0.180483	-2.16317	0.556231	1.41358	0.556231	0.125647	2.39158	-35.0475	-103.712	43.3922	44.1074	24.7955	101.089	101.089	-0.0151792	-0.042714	0.0139431	0.0124471	0.0213614	0.0620968	0.159536	0.147017	0.205132	-0.123199	-0.048798	0.0123016	-0.277501	-0.36145	-1.24784	9.32963	12.9558	-3.16451	-0.936711	-1.48519	-0.170768	2.0368	1.26668	-1.38444	-2.6844	1.07921	2.98856	-1.90863	2.03698	1.26883	-1.38499	-2.68581	1.07865	2.98844	-1.91101	0	-7.36142	-11.5244	1.06808	0.945573	1.10514	0.146225	0.109727	0.0207625	-0.212369	0.0557255	0.0266434	0.0802981	0.00668555	-0.275	0.175	0.625	4.48416e-44	0	0	0
