133.03	-1.06658	13.8396	-5.21675	6.55836	0.13348	0.125176	-0.164037	-0.563366	-0.405476	1.68089	-0.812832	2.31966	1.77639	0.0248892	0.145435	-0.0731945	-0.61059	-0.0779629	-0.799417	-0.0183582	0.426054	8.10623	-9.77516	-71.5256	-3.8147	-110.865	-6.19888	36.0012	0.00243632	-0.00159972	-0.0109257	-0.0019253	-0.0142787	-0.00311567	-0.0165305	0.05176	-0.0151748	-0.140265	-0.0216965	-0.201065	-0.0525944	-0.287061	1.28939	-13.9596	5.27958	-6.37517	-0.134346	-0.146811	0.164536	-0.563512	-0.405403	1.6815	-0.812754	2.32046	1.77641	0.0244632	-0.563665	-0.405332	1.68211	-0.812676	2.32125	1.77643	0.0240381	8.88178e-16	11.6108	-3.96152	6.48749	0.232186	-0.0797077	-0.15543	0.116573	0.0243111	0.0189196	0.196798	0.0239064	-0.0155525	-0.00883	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.04	-1.12566	13.3991	-5.08631	6.26932	0.125809	0.146471	-0.162405	-0.561689	-0.406249	1.67421	-0.813699	2.31105	1.77616	0.0294299	0.18692	-0.0779629	-0.715017	-0.0896454	-0.911951	-0.0259876	0.470877	41.4848	-4.76837	-104.427	-11.6825	-112.534	-7.62939	44.8227	0.00282538	-0.00175264	-0.0121182	-0.00210162	-0.0161544	-0.0036259	-0.0196149	0.0290542	-0.0188219	-0.107342	-0.0195046	-0.183807	-0.0517219	-0.318647	1.03614	-13.6949	5.18358	-6.52317	-0.133642	-0.133682	0.164155	-0.561876	-0.406171	1.67493	-0.81361	2.31196	1.77618	0.028959	-0.562052	-0.406092	1.67563	-0.813515	2.31286	1.77621	0.0284858	1.33227e-15	11.5695	-3.97544	6.46676	0.234668	-0.066456	-0.155762	1.59183e-18	-2.90267e-18	1.48308e-18	2.17697e-20	-1.3725e-19	-4.15987e-19	6.72696e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
133.05	-0.988468	14.0419	-5.35319	6.76628	0.150842	0.147111	-0.16776	-0.559861	-0.407146	1.66677	-0.814667	2.30132	1.77583	0.0343223	0.19145	-0.0960827	-0.77796	-0.110388	-1.02448	-0.0388622	0.50807	4.52995	-18.1198	-62.9425	-20.7424	-112.534	-12.8746	37.1933	0.00324938	-0.00186557	-0.0132491	-0.00227223	-0.0178546	-0.00411019	-0.0229196	0.0430134	-0.00898767	-0.1148	-0.0081063	-0.16508	-0.0454998	-0.342808	1.0018	-13.7153	5.2202	-6.57144	-0.139987	-0.145414	0.165267	-0.560052	-0.407049	1.66754	-0.814557	2.30235	1.77587	0.0338142	-0.560252	-0.406954	1.66833	-0.81446	2.30336	1.77591	0.0333135	-8.88178e-16	11.5241	-3.99113	6.44344	0.237493	-0.0514409	-0.156132	1.59164e-18	-2.89884e-18	1.48533e-18	3.0768e-20	-1.3442e-19	-4.20726e-19	6.70081e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
133.06	-0.825283	13.5476	-5.1818	6.70391	0.148462	0.145281	-0.166441	-0.557775	-0.408118	1.65845	-0.815754	2.29047	1.7754	0.0395427	0.21863	-0.100374	-0.868797	-0.123262	-1.13559	-0.0503063	0.544786	27.1797	-4.29153	-90.8375	-12.8746	-111.103	-11.4441	36.7165	0.00360004	-0.00198418	-0.0142121	-0.00241656	-0.0193591	-0.00455319	-0.0264231	0.0340331	-0.0128518	-0.0932596	-0.00442938	-0.146312	-0.0406041	-0.366697	0.999074	-13.6476	5.23215	-6.5305	-0.144076	-0.165066	0.165902	-0.557994	-0.408018	1.65932	-0.815631	2.2916	1.77545	0.0389979	-0.558228	-0.40792	1.6602	-0.815511	2.29273	1.7755	0.038456	1.33227e-15	11.4726	-4.0082	6.41735	0.240643	-0.0346793	-0.156535	0.117185	0.021023	0.0183058	0.198131	0.0246476	-0.0142512	-0.00900877	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.07	-0.915702	13.5662	-5.24201	6.59022	0.153846	0.179663	-0.167354	-0.555471	-0.409193	1.64934	-0.816954	2.27849	1.77486	0.045033	0.238657	-0.111103	-0.94676	-0.127792	-1.24741	-0.0610352	0.564814	20.0272	-10.7288	-77.9629	-4.52996	-111.818	-10.7288	20.0272	0.0039119	-0.0020826	-0.015061	-0.00253866	-0.0206569	-0.00495673	-0.0300692	0.0319155	-0.0101489	-0.0834905	-0.00895064	-0.125359	-0.0363193	-0.3741	0.995631	-13.3107	5.1417	-6.36534	-0.14305	-0.183306	0.165246	-0.55571	-0.409081	1.65029	-0.816826	2.27974	1.77492	0.0444682	-0.555946	-0.40897	1.65123	-0.81671	2.28097	1.77498	0.0439124	0	11.416	-4.02678	6.38863	0.2441	-0.0161834	-0.156968	0.117424	0.0196587	0.0180557	0.198659	0.0249452	-0.0136954	-0.00908006	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.08	-0.881477	13.4613	-5.2436	6.56102	0.159234	0.200062	-0.167857	-0.552989	-0.410366	1.63946	-0.818243	2.26542	1.7742	0.0507197	0.255585	-0.120163	-1.0221	-0.134706	-1.35589	-0.0731945	0.576973	16.9277	-9.05991	-75.3403	-6.91414	-108.48	-12.1594	12.1593	0.00422356	-0.00216121	-0.0158141	-0.00266232	-0.0217643	-0.00529711	-0.0337865	0.0326076	-0.00898492	-0.0752406	-0.0109413	-0.106274	-0.0304997	-0.37384	0.775114	-13.2937	5.15595	-6.60686	-0.156419	-0.180444	0.166951	-0.553244	-0.410246	1.64048	-0.818108	2.26678	1.77427	0.0501428	-0.553508	-0.410127	1.6415	-0.817983	2.26812	1.77434	0.0495722	-8.88178e-16	11.3548	-4.04667	6.35714	0.247857	0.00402537	-0.157427	0.117678	0.0181637	0.0177828	0.199223	0.0252658	-0.0130746	-0.00915665	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.09	-0.941002	13.7847	-5.42716	6.62531	0.173594	0.23765	-0.170434	-0.550333	-0.411636	1.62883	-0.819635	2.25129	1.7734	0.0565436	0.262737	-0.136137	-1.08743	-0.138521	-1.45936	-0.0865459	0.581503	7.15256	-15.9741	-65.3267	-3.8147	-103.474	-13.3514	4.52995	0.00453663	-0.00222205	-0.0164947	-0.00277059	-0.022695	-0.00556566	-0.0375178	0.042785	-0.000776978	-0.0759008	-0.0158849	-0.0907251	-0.0233837	-0.366155	1.16969	-13.752	5.42253	-6.34769	-0.166972	-0.256944	0.169659	-0.550596	-0.4115	1.62992	-0.819496	2.25275	1.77348	0.0559621	-0.55086	-0.411371	1.631	-0.819354	2.2542	1.77357	0.0553792	-8.88178e-16	11.2888	-4.06782	6.32312	0.251894	0.0258746	-0.157906	0.117948	0.0165396	0.0174882	0.199826	0.0256079	-0.0123889	-0.00923804	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.1	-0.535658	13.3626	-5.28499	6.90487	0.181211	0.216419	-0.170716	-0.547458	-0.412985	1.61744	-0.821163	2.23611	1.77245	0.0624647	0.273466	-0.138998	-1.15418	-0.156641	-1.56164	-0.102758	0.591993	10.7288	-2.86102	-66.7572	-18.1198	-102.282	-16.2125	10.4904	0.0048022	-0.00228051	-0.0170617	-0.00282933	-0.0234435	-0.0057549	-0.0412252	0.0490964	-0.00555219	-0.074027	-0.00637689	-0.074898	-0.0133025	-0.364635	0.942164	-13.3977	5.31964	-6.44787	-0.171321	-0.25639	0.169908	-0.547731	-0.412846	1.61859	-0.821007	2.23767	1.77256	0.0618727	-0.548024	-0.412708	1.61976	-0.820847	2.23922	1.77266	0.0612774	8.88178e-16	11.2175	-4.09015	6.28677	0.256187	0.0493051	-0.158398	0.118232	0.0147651	0.0171761	0.200469	0.02597	-0.011638	-0.00932372	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.11	-0.921725	13.3693	-5.37303	6.4503	0.182779	0.288667	-0.171441	-0.544361	-0.414419	1.60529	-0.822784	2.2199	1.77138	0.0684052	0.323534	-0.147581	-1.25146	-0.16737	-1.66655	-0.114202	0.594616	50.0679	-8.58307	-97.2748	-10.7288	-104.904	-11.4441	2.6226	0.00501476	-0.00232908	-0.0175104	-0.00288143	-0.024029	-0.00586712	-0.0448329	0.0157789	-0.00447549	-0.0405322	-0.00411345	-0.0549779	-0.00788532	-0.355451	0.859989	-13.3834	5.36243	-6.52259	-0.181754	-0.276209	0.171059	-0.544684	-0.414272	1.60654	-0.822616	2.22157	1.77149	0.0678105	-0.545005	-0.414121	1.60778	-0.822448	2.22322	1.7716	0.0672145	0	11.1408	-4.11344	6.24765	0.260694	0.0742884	-0.158901	0.118523	0.0128362	0.0168444	0.201138	0.0263486	-0.0108188	-0.00941338	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.12	-0.761536	13.3355	-5.41629	6.58895	0.192329	0.307402	-0.172316	-0.541139	-0.41594	1.59248	-0.82448	2.2027	1.77015	0.0742891	0.317574	-0.157118	-1.3001	-0.166893	-1.76167	-0.128508	0.576973	-5.96046	-9.53673	-48.6373	0.476837	-95.129	-14.3051	-17.643	0.00526916	-0.00236553	-0.017938	-0.0029421	-0.0244605	-0.00589342	-0.048267	0.0382	-0.00231527	-0.0545714	-0.0129092	-0.0433627	0.000497136	-0.326206	0.859415	-13.3795	5.42274	-6.50241	-0.190972	-0.310234	0.172349	-0.541457	-0.415783	1.59378	-0.824313	2.20446	1.77028	0.0737121	-0.541783	-0.41563	1.59509	-0.824145	2.20621	1.77041	0.0731273	8.88178e-16	11.06	-4.13753	6.20604	0.265391	0.100749	-0.15941	0.118826	0.0107744	0.0164947	0.201836	0.0267423	-0.00993139	-0.00950656	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.13	-0.790759	13.2816	-5.46131	6.52661	0.20222	0.343338	-0.173626	-0.537705	-0.417557	1.57895	-0.826296	2.18452	1.76878	0.0800822	0.344276	-0.164986	-1.37591	-0.180006	-1.86348	-0.142813	0.568628	26.7029	-7.86781	-75.8171	-13.113	-101.805	-14.3051	-8.34465	0.00547381	-0.00237996	-0.0182675	-0.00296508	-0.0247424	-0.00582846	-0.0514953	0.0276679	-0.00169409	-0.0403274	-0.00796865	-0.0236014	0.00898385	-0.306463	0.947859	-13.4937	5.5382	-6.45219	-0.203076	-0.353835	0.174357	-0.538049	-0.417392	1.58033	-0.826116	2.18638	1.76892	0.0795135	-0.538417	-0.417229	1.58172	-0.825927	2.18824	1.76906	0.078928	-1.77636e-15	10.9743	-4.1626	6.16202	0.270254	0.128635	-0.159918	0.119135	0.00856148	0.0161243	0.202565	0.0271496	-0.00897454	-0.00960295	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.14	-1.24477	8.5512	-5.00333	6.50921	0.206578	0.400929	-0.196094	-0.531698	-0.41594	1.56966	-0.829649	2.15856	1.7706	0.0813587	0.959635	0.623941	-0.273466	-0.544071	-3.60513	0.657082	-0.501871	615.358	788.927	1102.45	-364.065	-1741.65	799.894	-1070.5	0.00326594	-0.00569893	-0.023443	-0.00153148	-0.0180554	-0.00901383	-0.050094	-0.571809	-0.797738	-1.20324	0.348071	1.63747	-0.796625	0.77523	0.882243	-9.73489	5.08805	-6.75764	-0.21193	-0.361734	0.1906	-0.532658	-0.416564	1.56994	-0.829105	2.16216	1.76994	0.0818605	-0.53353	-0.417087	1.57034	-0.828606	2.16555	1.76939	0.082226	4.44089e-16	10.8437	-4.16456	6.1633	0.271902	0.155689	-0.160477	0.11947	0.00569808	0.0165891	0.203685	0.0274362	-0.00812067	-0.00969763	-0.275	0.175	0.625	4.48416e-44	0	0	1
133.15	-2.15761	3.67423	-4.67711	6.3837	0.191493	0.501053	-0.220497	-0.518329	-0.40501	1.57341	-0.837219	2.11214	1.78248	0.0692575	1.61719	1.42384	0.8111	-0.917196	-5.37515	1.58572	-1.74308	657.558	799.894	1084.57	-373.125	-1770.02	928.64	-1241.21	-0.00614669	-0.0184025	-0.0422503	0.00403831	0.00828854	-0.022324	-0.0352041	-1.21378	-1.60462	-2.34718	0.713316	3.32839	-1.73087	2.02743	2.12528	-4.47174	4.70735	-6.17946	-0.190354	-0.495041	0.215028	-0.519946	-0.406433	1.5726	-0.836301	2.11751	1.7809	0.0710006	-0.521501	-0.407792	1.57186	-0.835417	2.12274	1.77939	0.0726311	1.33227e-15	10.5914	-4.09868	6.29638	0.263278	0.177967	-0.161224	0.119865	0.00119371	0.0194792	0.205823	0.0272937	-0.00769326	-0.00978403	-0.275	0.175	0.625	4.48416e-44	0	0	1
133.16	-2.81823	4.61698	-4.92132	5.87875	0.155143	0.585097	-0.213336	-0.501795	-0.391133	1.58015	-0.846411	2.05862	1.79871	0.0505116	1.48892	1.122	0.240087	-0.813246	-4.8449	1.3864	-1.68085	-128.269	-301.838	-571.012	103.951	530.242	-199.318	62.2272	-0.0185701	-0.0341211	-0.0646491	0.0111527	0.0409537	-0.0400328	-0.0135606	-1.07021	-1.30964	-1.83443	0.601632	2.72051	-1.53706	1.97598	2.66022	-4.02899	4.82715	-6.07296	-0.163398	-0.563534	0.217156	-0.503284	-0.392255	1.57991	-0.845597	2.06346	1.79733	0.0521924	-0.504817	-0.393442	1.57958	-0.84476	2.06843	1.79588	0.0539238	0	10.2882	-4.00907	6.46654	0.249784	0.199518	-0.162093	0.120293	-0.00416372	0.023193	0.20821	0.0268945	-0.00737919	-0.00987197	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.17	-2.6808	6.85346	-5.17402	5.91902	0.142695	0.60334	-0.199291	-0.48895	-0.382998	1.57768	-0.853234	2.0159	1.80946	0.0362155	1.11485	0.586748	-0.590801	-0.582457	-3.85165	0.83375	-1.24717	-374.079	-535.25	-830.889	230.789	993.252	-552.654	433.683	-0.0271527	-0.0441666	-0.0784108	0.0158218	0.0620457	-0.0523165	0.00373988	-0.681116	-0.781116	-1.0607	0.363257	1.6511	-0.989809	1.55288	2.85514	-6.53676	5.16853	-5.76426	-0.142607	-0.613534	0.201496	-0.490065	-0.383584	1.57827	-0.852651	2.01975	1.80863	0.0374627	-0.491228	-0.384217	1.57881	-0.85205	2.02369	1.80774	0.0387466	-1.77636e-15	10.0447	-3.9615	6.5553	0.241683	0.22572	-0.162915	1.58095e-18	-2.80323e-18	1.57776e-18	-1.01716e-20	-6.96924e-20	-4.96392e-19	6.13118e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
133.18	-2.28845	8.66503	-5.42221	6.35506	0.151202	0.611579	-0.191246	-0.479439	-0.379418	1.56831	-0.858096	1.9814	1.81522	0.0255296	0.813246	0.190973	-1.17898	-0.416517	-3.15452	0.377893	-0.938177	-301.6	-395.775	-588.179	165.939	697.136	-455.856	308.991	-0.0322525	-0.0497232	-0.0858293	0.0184543	0.0741651	-0.0596655	0.017535	-0.364794	-0.391938	-0.528574	0.189877	0.879272	-0.53925	1.25427	2.63223	-8.39012	5.40303	-5.93633	-0.143169	-0.631872	0.19126	-0.480252	-0.379609	1.56949	-0.857679	1.98455	1.81485	0.0264678	-0.481099	-0.379832	1.57062	-0.857252	1.98777	1.81443	0.0274334	-4.44089e-16	9.85227	-3.94869	6.58273	0.23876	0.25589	-0.163666	0.121166	-0.0132478	0.0266007	0.211567	0.0266516	-0.00576894	-0.0100829	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.19	-1.92256	9.69458	-5.47313	6.53353	0.158807	0.615031	-0.183743	-0.472439	-0.379143	1.55387	-0.861592	1.95259	1.81694	0.0174229	0.603437	-0.0927448	-1.6253	-0.299454	-2.68078	0.0150204	-0.722885	-209.808	-283.718	-446.319	117.063	473.738	-362.873	215.292	-0.0346958	-0.0520407	-0.0887436	0.0196477	0.079859	-0.063016	0.0288537	-0.140554	-0.114687	-0.137207	0.06552	0.332313	-0.18157	1.04915	1.988	-9.49027	5.45192	-6.48515	-0.156134	-0.612736	0.184717	-0.473042	-0.37905	1.55549	-0.861293	1.95527	1.81692	0.0181458	-0.47367	-0.378981	1.55709	-0.860976	1.95799	1.81687	0.0188818	0	9.69647	-3.9616	6.5663	0.240104	0.289247	-0.164332	1.57704e-18	-2.77702e-18	1.59477e-18	-1.35281e-20	-5.56802e-20	-5.10287e-19	5.94748e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
133.2	-1.47304	10.7181	-5.65894	7.00836	0.182034	0.631976	-0.181471	-0.467366	-0.38123	1.53581	-0.86417	1.9276	1.81546	0.0110486	0.431061	-0.299215	-1.93191	-0.221968	-2.36821	-0.269651	-0.583887	-172.377	-206.47	-306.606	77.4861	312.567	-284.672	138.998	-0.0350686	-0.052059	-0.088581	0.0198503	0.0809949	-0.0632274	0.0385407	0.0459647	0.0854454	0.11555	-0.0191133	-0.0520048	0.0980134	0.920119	1.68995	-10.5166	5.61477	-6.73606	-0.172373	-0.636432	0.18092	-0.467797	-0.380931	1.53774	-0.863948	1.92997	1.81573	0.0116324	-0.468239	-0.380655	1.53965	-0.863721	1.93237	1.81597	0.0122273	-4.44089e-16	9.56722	-3.99272	6.5183	0.244762	0.325122	-0.164899	0.122081	-0.0208477	0.0265657	0.21405	0.0271135	-0.0031584	-0.0103269	-0.275	0.175	0.625	4.48416e-44	0	0	0
133.21	-0.797245	10.5987	-5.42396	7.30928	0.194966	0.600532	-0.17737	-0.463642	-0.384959	1.51509	-0.866196	1.90507	1.81153	0.0057714	0.331163	-0.430107	-2.177	-0.182152	-2.17605	-0.482321	-0.493526	-99.8974	-130.892	-245.094	39.8159	192.165	-212.669	90.3607	-0.0339532	-0.0504992	-0.0862885	0.0194302	0.0789771	-0.0610459	0.0472291	0.159714	0.21013	0.307899	-0.06593	-0.314451	0.305699	0.839522	0.882691	-10.7152	5.51507	-7.38033	-0.195783	-0.608026	0.1794	-0.463973	-0.384529	1.51727	-0.866014	1.90724	1.81202	0.00626493	-0.464294	-0.384109	1.5194	-0.865829	1.90943	1.81248	0.00676942	4.44089e-16	9.45526	-4.03605	6.4475	0.251851	0.362956	-0.165354	0.122535	-0.0243878	0.0258149	0.215135	0.0275383	-0.00158346	-0.0104559	-0.275	0.175	0.625	4.48416e-44	0	0	0
