853.87	1.44216	-8.86635	2.82128	0.852211	0.473253	-0.916783	0.0338674	1.97797	0.914438	2.08705	-0.986391	-1.85679	2.99735	-0.525057	0.102758	0.159979	-0.6814	-0.25034	0.758886	-0.128269	-0.269175	11.4441	19.5503	-87.0227	-35.0475	108.719	-17.1661	-57.4589	0.00139912	0.00248022	-0.010788	-0.00474273	0.0164634	-0.00139927	-0.0124454	4.85678e-05	0.0207237	-0.111586	-0.0556458	0.223595	-0.000967776	-0.0542043	-1.49454	8.94718	-2.8355	-0.801819	-0.468527	0.916733	-0.0330331	1.97787	0.914278	2.08773	-0.986141	-1.85755	2.99747	-0.524788	1.97777	0.91412	2.0884	-0.985893	-1.8583	2.9976	-0.524525	-2.66454e-15	-14.8618	7.71889	1.8541	0.783864	-0.402666	0.0478984	-0.0348908	-0.030716	0.0593248	0.115718	0.0327392	-0.0455964	0.00511505	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.88	1.42079	-8.99124	2.93228	0.870249	0.478045	-0.89341	0.0338712	1.97907	0.91615	2.07976	-0.989059	-1.84861	2.99594	-0.528073	0.115633	0.180244	-0.766754	-0.280142	0.866651	-0.150681	-0.328541	12.8746	20.2656	-85.3539	-29.8023	107.765	-22.4113	-59.3662	0.00137514	0.00265954	-0.0118014	-0.0052778	0.0185652	-0.00134841	-0.0128144	-0.00324943	0.0172908	-0.1001	-0.0543464	0.20735	0.00940497	-0.0249613	-1.40626	8.95824	-2.916	-0.882608	-0.479301	0.898103	-0.0341573	1.97896	0.915969	2.08053	-0.988779	-1.84947	2.99609	-0.527744	1.97884	0.915792	2.08128	-0.9885	-1.85033	2.99624	-0.527422	-1.77636e-15	-14.9216	7.77982	1.89625	0.784495	-0.388324	0.0478885	4.89968e-19	1.78452e-18	-1.9959e-18	-6.33993e-19	-2.05256e-19	-3.76829e-19	-2.37436e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
853.89	1.32141	-9.06023	3.05869	0.960325	0.491009	-0.86825	0.0350584	1.98029	0.918052	2.07162	-0.992044	-1.83933	2.99433	-0.531678	0.127792	0.199079	-0.85187	-0.312567	0.975847	-0.170231	-0.38743	12.1594	18.8351	-85.1154	-32.4249	109.196	-19.5503	-58.8894	0.00132434	0.00281516	-0.0126961	-0.00577836	0.0204843	-0.00121317	-0.0128932	-0.00598042	0.0150278	-0.087709	-0.0499832	0.188257	0.017103	0.00427121	-1.31125	8.98252	-3.01009	-0.969919	-0.490509	0.876515	-0.0353009	1.98017	0.917853	2.07247	-0.991731	-1.84031	2.9945	-0.53129	1.98004	0.917656	2.07332	-0.991422	-1.84127	2.99467	-0.530909	0	-14.9885	7.84764	1.94351	0.784996	-0.372128	0.0478839	-0.0358935	-0.034753	0.0628685	0.117157	0.0329776	-0.0438869	0.00515717	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.9	1.20466	-9.06897	3.15803	1.06778	0.503455	-0.843506	0.0364227	1.98164	0.920147	2.06265	-0.995335	-1.82898	2.99252	-0.535873	0.138998	0.216246	-0.934601	-0.344992	1.086	-0.189304	-0.445604	11.2057	17.1661	-82.7312	-32.4249	110.149	-19.0735	-58.1741	0.00124669	0.00294374	-0.0134795	-0.00625096	0.0222147	-0.000983796	-0.0126755	-0.00790597	0.0141733	-0.0765586	-0.0451788	0.166793	0.0245106	0.0332548	-1.22101	9.06008	-3.13741	-1.05038	-0.501318	0.848272	-0.0362036	1.9815	0.91993	2.06358	-0.99499	-1.83006	2.9927	-0.535428	1.98136	0.919715	2.06451	-0.99465	-1.83114	2.99289	-0.534988	0	-15.0624	7.92213	1.99571	0.785297	-0.354067	0.0478801	-0.0364703	-0.0371323	0.0649381	0.118007	0.0331005	-0.0428684	0.00518153	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.91	1.16252	-9.25176	3.32169	1.10476	0.509594	-0.809432	0.0364361	1.9831	0.922423	2.05287	-0.99893	-1.81755	2.99049	-0.540654	0.151396	0.235796	-1.01447	-0.373125	1.19114	-0.211954	-0.504255	12.3978	19.5503	-79.8703	-28.1334	105.143	-22.6498	-58.651	0.00114427	0.00305174	-0.0141608	-0.00669382	0.0237499	-0.000661059	-0.0121627	-0.0111719	0.0106739	-0.0671257	-0.0442247	0.14892	0.0356809	0.0631815	-1.1525	9.18691	-3.28002	-1.11287	-0.509706	0.817728	-0.0366927	1.98294	0.922188	2.05388	-0.998557	-1.81874	2.9907	-0.540149	1.9828	0.921954	2.05489	-0.998185	-1.81992	2.99091	-0.539652	8.88178e-16	-15.1432	8.00304	2.05282	0.78534	-0.334147	0.0478738	-0.0370949	-0.0397513	0.067202	0.118949	0.0332216	-0.0417389	0.0052078	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.92	1.09858	-9.37402	3.46221	1.16554	0.516413	-0.776142	0.0367849	1.98467	0.924882	2.04229	-1.00281	-1.80507	2.98824	-0.54601	0.162601	0.253677	-1.09243	-0.401735	1.2958	-0.233173	-0.560999	11.2057	17.8814	-77.9629	-28.6102	104.666	-21.2193	-56.7436	0.00101513	0.00313703	-0.0147496	-0.00712016	0.0250983	-0.000236179	-0.0113583	-0.0133939	0.00858292	-0.0584567	-0.0423526	0.130107	0.0456069	0.0916671	-1.11412	9.37294	-3.44741	-1.15132	-0.515561	0.781929	-0.0366934	1.98451	0.924628	2.04338	-1.00241	-1.80636	2.98848	-0.545449	1.98435	0.924376	2.04447	-1.00201	-1.80765	2.98871	-0.544894	2.66454e-15	-15.2309	8.0901	2.11465	0.78505	-0.31237	0.0478599	-0.0377637	-0.0426148	0.0696582	0.119981	0.0333367	-0.0404969	0.00523559	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.93	0.990699	-9.44809	3.59594	1.26174	0.525862	-0.741216	0.0376369	1.98636	0.927512	2.03094	-1.00698	-1.79154	2.9858	-0.551927	0.174046	0.270367	-1.16873	-0.429869	1.39785	-0.254154	-0.616789	11.4441	16.6893	-76.2939	-28.1334	102.043	-20.9808	-55.7899	0.0008635	0.00320727	-0.0152543	-0.0075208	0.026257	0.000276497	-0.0102744	-0.0160026	0.00742346	-0.0503132	-0.040516	0.1125	0.055481	0.119665	-1.06114	9.45311	-3.55566	-1.20173	-0.518836	0.749391	-0.0367865	1.98619	0.927242	2.03211	-1.00655	-1.79294	2.98605	-0.55131	1.98601	0.926973	2.03328	-1.00613	-1.79433	2.9863	-0.5507	8.88178e-16	-15.3251	8.18305	2.18125	0.784373	-0.288762	0.0478348	-0.038476	-0.0457185	0.0723024	0.121108	0.0334433	-0.0391422	0.00526477	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.94	0.927334	-9.60163	3.75531	1.32182	0.531066	-0.702221	0.0377561	1.98816	0.930316	2.01885	-1.01143	-1.77701	2.98314	-0.558389	0.185251	0.287771	-1.24288	-0.456095	1.49751	-0.275373	-0.670195	11.2057	17.4046	-74.1482	-26.226	99.659	-21.2193	-53.4057	0.000688621	0.00325793	-0.0156865	-0.00791136	0.0272444	0.000889321	-0.00892029	-0.0185211	0.00528818	-0.043172	-0.0401456	0.0958601	0.0657798	0.145746	-0.931106	9.55122	-3.71576	-1.32108	-0.531378	0.712185	-0.0379756	1.98797	0.930028	2.02009	-1.01097	-1.77851	2.98342	-0.557719	1.98779	0.929742	2.02133	-1.01052	-1.77999	2.98369	-0.557053	1.77636e-15	-15.4261	8.2816	2.25235	0.783229	-0.263325	0.0477928	-0.0392274	-0.0490688	0.0751325	0.122329	0.0335364	-0.0376733	0.00529486	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.95	0.812221	-9.70046	3.90451	1.43323	0.541143	-0.665674	0.0387339	1.99007	0.933287	2.00603	-1.01614	-1.76149	2.98029	-0.565375	0.195265	0.304699	-1.31488	-0.48542	1.59717	-0.291586	-0.720501	10.0136	16.9277	-72.0023	-29.3255	99.659	-16.2125	-50.3063	0.000489722	0.00329285	-0.0160551	-0.00828767	0.0280688	0.00159367	-0.00731404	-0.0199958	0.00336918	-0.0370332	-0.0362345	0.0778037	0.0712581	0.169193	-0.888943	9.71253	-3.86834	-1.36384	-0.533362	0.672204	-0.0377227	1.98987	0.932982	2.00734	-1.01565	-1.76309	2.98058	-0.564654	1.98968	0.93268	2.00865	-1.01518	-1.76467	2.98088	-0.563937	-1.77636e-15	-15.5336	8.38548	2.32794	0.781556	-0.236087	0.0477292	-0.0400169	-0.0526636	0.0781451	0.123648	0.0336128	-0.0360899	0.00532562	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.96	0.73909	-9.79635	4.02964	1.4989	0.543334	-0.625281	0.0387709	1.99209	0.936421	1.9925	-1.02111	-1.74502	2.97724	-0.572864	0.206232	0.320196	-1.3845	-0.508547	1.68991	-0.31352	-0.770807	10.9673	15.4972	-69.6182	-23.1266	92.7448	-21.9345	-50.3063	0.000267229	0.00331348	-0.0163675	-0.00866033	0.0287459	0.00239116	-0.00547003	-0.0225724	0.00262014	-0.032135	-0.038081	0.0652446	0.0826449	0.193107	-0.69035	9.75071	-4.01914	-1.53872	-0.54966	0.632758	-0.0396649	1.99188	0.936101	1.99388	-1.0206	-1.74671	2.97755	-0.572093	1.99167	0.935781	1.99526	-1.0201	-1.74839	2.97786	-0.571327	8.88178e-16	-15.6475	8.49436	2.40787	0.779282	-0.207069	0.0476385	-0.0408412	-0.0565061	0.0813367	0.125068	0.0336684	-0.0343915	0.00535664	-0.275	0.175	0.625	4.48416e-44	0	0	0
853.97	0.667887	-9.94273	4.1833	1.56541	0.545521	-0.581599	0.0387054	1.99421	0.939714	1.97828	-1.02632	-1.72762	2.97398	-0.580835	0.217199	0.336647	-1.45221	-0.531673	1.78075	-0.334263	-0.818253	10.9673	16.4509	-67.7109	-23.1266	90.8375	-20.7424	-47.4453	2.22818e-05	0.00332126	-0.0166336	-0.00903828	0.0292925	0.00328295	-0.00340601	-0.0252973	0.000656835	-0.0280008	-0.0394864	0.0531763	0.0930259	0.214625	-0.674274	9.91524	-4.15744	-1.55893	-0.546129	0.590125	-0.0388352	1.99399	0.939377	1.97973	-1.02579	-1.7294	2.97432	-0.580017	1.99378	0.939042	1.98118	-1.02526	-1.73117	2.97465	-0.579204	0	-15.7677	8.60791	2.492	0.776334	-0.176298	0.0475151	-0.0416969	-0.0605982	0.0847032	0.126589	0.0336987	-0.0325779	0.0053875	-0.275	0.175	0.625	4.48416e-44	0	0	1
853.98	1.78714	-9.36313	4.28688	1.73925	0.569596	-0.539688	0.0456993	1.99518	0.942349	1.9622	-1.03291	-1.70678	2.97106	-0.588959	-0.0107288	0.196457	-1.74308	-0.773191	2.35105	-0.254154	-0.800371	-227.928	-140.19	-290.871	-241.518	570.297	80.1086	17.8814	0.00101225	0.00413041	-0.0156723	-0.00828296	0.0271814	0.00373946	-0.00144657	0.210725	0.155074	0.200437	0.177941	-0.439769	0.00274222	0.171284	-1.612	9.52909	-4.27118	-1.66175	-0.560356	0.547966	-0.0436301	1.99519	0.942153	1.96394	-1.03214	-1.70913	2.97132	-0.588158	1.99518	0.941943	1.96566	-1.03138	-1.71143	2.97158	-0.587355	-8.88178e-16	-15.878	8.73091	2.60086	0.773002	-0.142553	0.0472923	-0.0425855	-0.0647971	0.0882339	0.12848	0.0337375	-0.0305719	0.00541871	-0.275	0.175	0.625	4.48416e-44	0	0	1
853.99	2.52623	-8.72932	4.37422	2.04244	0.598842	-0.491784	0.0527533	1.99415	0.943731	1.94352	-1.04173	-1.68078	2.96879	-0.596782	-0.165701	0.0975132	-1.95813	-0.962734	2.77638	-0.209808	-0.765085	-154.972	-98.9437	-215.054	-189.543	425.339	44.3459	35.2859	0.00408299	0.00633437	-0.012721	-0.00553378	0.0206795	0.00344713	-3.98068e-05	0.373643	0.267984	0.354201	0.343834	-0.789172	-0.0515923	0.111004	-2.43009	8.85861	-4.35418	-1.96109	-0.591207	0.501921	-0.05119	1.99431	0.943633	1.94547	-1.04077	-1.68356	2.969	-0.596017	1.99447	0.943528	1.94742	-1.03982	-1.6863	2.96922	-0.595248	2.66454e-15	-15.9668	8.86612	2.74865	0.769214	-0.104886	0.0468654	-0.0435014	-0.0689968	0.0919208	0.130948	0.0337961	-0.0283105	0.00544736	-0.275	0.175	0.625	4.48416e-44	0	0	0
854	1.85771	-9.10131	4.57581	2.18071	0.593158	-0.430119	0.0497205	1.99322	0.945196	1.92422	-1.05092	-1.65382	2.96628	-0.604505	-0.0150204	0.201464	-1.88994	-0.862837	2.59256	-0.291586	-0.783682	150.681	103.95	68.1877	99.8974	-183.821	-81.7776	-18.5966	0.00713159	0.00859301	-0.00976698	-0.00264959	0.0139677	0.00329236	0.00101993	0.23076	0.177739	0.225867	0.220728	-0.530832	0.0203829	0.105073	-1.92005	8.86924	-4.47894	-2.22064	-0.60084	0.446803	-0.0516226	1.99323	0.944994	1.92611	-1.05006	-1.65642	2.96658	-0.603722	1.99326	0.944806	1.92801	-1.04918	-1.65903	2.96686	-0.602941	0	-16.0609	9.00455	2.90095	0.764111	-0.0653347	0.0462666	-0.04443	-0.0734434	0.0957744	0.133566	0.0337997	-0.0259146	0.00546826	-0.275	0.175	0.625	4.48416e-44	0	0	0
854.01	1.11345	-9.29224	4.67303	2.36584	0.593578	-0.382029	0.0482571	1.99382	0.947709	1.90562	-1.05906	-1.6288	2.96303	-0.612459	0.11611	0.291824	-1.84107	-0.775099	2.43759	-0.353813	-0.806093	131.13	90.3607	48.8758	87.738	-154.972	-62.2272	-22.4113	0.00872177	0.00993931	-0.00810016	-0.00104431	0.00992823	0.0037908	0.00206727	0.107279	0.100824	0.117988	0.110223	-0.302758	0.0729942	0.103423	-1.17722	9.17661	-4.63227	-2.38472	-0.599352	0.392718	-0.0494668	1.99371	0.947417	1.90746	-1.05828	-1.63124	2.96338	-0.611653	1.9936	0.947134	1.9093	-1.0575	-1.63369	2.96373	-0.61085	-8.88178e-16	-16.1796	9.14035	3.03379	0.757391	-0.0255423	0.0455756	-0.0453645	-0.0783213	0.0997978	0.136002	0.0337095	-0.0234844	0.00548092	-0.275	0.175	0.625	4.48416e-44	0	0	0
854.02	0.619337	-9.63473	4.84098	2.46125	0.587665	-0.330165	0.0459599	1.99553	0.951035	1.88732	-1.06645	-1.60498	2.9592	-0.620648	0.210047	0.362635	-1.82509	-0.715971	2.34818	-0.399351	-0.828505	93.9369	70.8103	15.974	59.1278	-89.407	-45.5379	-22.4113	0.00928574	0.0106055	-0.00732473	-0.00041456	0.00781125	0.00475644	0.00311117	0.0208436	0.0431986	0.0441549	0.0287697	-0.141665	0.109103	0.10224	-0.766975	9.60335	-4.80848	-2.39363	-0.582774	0.33872	-0.0455162	1.99532	0.950673	1.88915	-1.06573	-1.60732	2.9596	-0.61982	1.99512	0.950315	1.89097	-1.06502	-1.60968	2.96	-0.618993	-2.66454e-15	-16.3181	9.27502	3.15343	0.749255	0.0147568	0.0448003	-0.0463015	-0.0835966	0.103984	0.138325	0.0335386	-0.0210041	0.00548659	-0.275	0.175	0.625	4.48416e-44	0	0	0
854.03	0.40176	-10.0612	5.01721	2.41632	0.566588	-0.277539	0.041829	1.99801	0.954979	1.86905	-1.07335	-1.5818	2.95497	-0.629071	0.276566	0.417709	-1.83058	-0.673056	2.3005	-0.440121	-0.8533	66.5188	55.0747	-5.48363	42.9153	-47.6837	-40.7696	-24.7955	0.00914745	0.010785	-0.00715197	-0.000496052	0.00705182	0.00604166	0.00415558	-0.0383222	0.00104804	-0.00707726	-0.0360302	-0.0237127	0.140629	0.103907	-0.460753	9.98754	-4.98171	-2.40804	-0.56871	0.287673	-0.042335	1.99774	0.954561	1.87089	-1.07268	-1.5841	2.95541	-0.628218	1.99747	0.954149	1.87272	-1.072	-1.5864	2.95585	-0.627367	-2.66454e-15	-16.472	9.40953	3.26486	0.739855	0.0557457	0.0439469	-0.047242	-0.0892304	0.108323	0.140598	0.0332979	-0.018462	0.00548628	-0.275	0.175	0.625	4.48416e-44	0	0	0
854.04	0.185734	-10.3979	5.18452	2.43557	0.553778	-0.226666	0.0392393	2.00104	0.959392	1.85062	-1.07996	-1.55886	2.95042	-0.637734	0.321865	0.45824	-1.85442	-0.652075	2.29168	-0.467539	-0.876903	45.2995	40.5312	-23.8419	20.9808	-8.82149	-27.4181	-23.6034	0.00853835	0.0106232	-0.00737734	-0.00108815	0.0072307	0.00755486	0.00521088	-0.076417	-0.0268195	-0.0388077	-0.0784545	0.0539609	0.15899	0.104848	-0.220703	10.3413	-5.15708	-2.43179	-0.556267	0.235713	-0.0396938	2.00072	0.958934	1.85248	-1.0793	-1.56116	2.95088	-0.636858	2.0004	0.958478	1.85433	-1.07865	-1.56345	2.95135	-0.635983	-1.77636e-15	-16.638	9.54443	3.37172	0.729268	0.0975679	0.0430174	-0.0481869	-0.0951921	0.112808	0.142871	0.0329933	-0.0158483	0.00548057	-0.275	0.175	0.625	4.48416e-44	0	0	0
854.05	0.065383	-10.7886	5.38475	2.42181	0.536675	-0.170767	0.0361341	2.00445	0.964167	1.8319	-1.08641	-1.53589	2.9456	-0.646645	0.354528	0.491142	-1.88851	-0.640631	2.30527	-0.493526	-0.902653	32.6633	32.9018	-34.0939	11.4441	13.5899	-25.9876	-25.7492	0.00762195	0.0102244	-0.00785803	-0.00204936	0.00805026	0.00924426	0.00628985	-0.102024	-0.0473182	-0.0591428	-0.110901	0.107806	0.176107	0.108401	-0.129165	10.7758	-5.37139	-2.39593	-0.537068	0.180203	-0.0361812	2.00409	0.963676	1.83379	-1.08576	-1.53819	2.94609	-0.645743	2.00374	0.963187	1.83567	-1.08512	-1.5405	2.94658	-0.644842	-8.88178e-16	-16.8137	9.67994	3.47655	0.717523	0.140323	0.0420115	-0.0491353	-0.101461	0.117429	0.145182	0.0326276	-0.0131558	0.00546968	-0.275	0.175	0.625	4.48416e-44	0	0	0
