94.6	-4.61449	2.38134	-3.83304	3.01836	0.102235	-1.33738	0.0126083	-0.813566	0.0820179	0.681147	-0.73705	-2.00931	2.69574	1.53754	-0.201225	0.272036	-0.560522	-0.280857	0.854015	-0.448704	0.178099	-56.5052	34.3323	-56.7436	-43.869	131.845	-53.4058	-37.6701	-0.00709198	0.00332573	-0.00766514	-0.00552702	0.0210403	-0.00733648	-0.0196412	-0.067947	0.0276117	-0.0488903	-0.0715447	0.252594	-0.0258509	-0.0198297	4.85759	-2.90039	4.06087	-2.89759	-0.0836304	1.36525	-0.0174262	-0.813365	0.0817459	0.681708	-0.736769	-2.01017	2.69619	1.53736	-0.813173	0.0814843	0.682262	-0.736486	-2.01101	2.69664	1.53718	-4.44089e-16	-9.23271	0.536747	6.72277	0.463315	-0.815742	-0.0844717	0.0544777	-0.417306	0.0717342	0.299963	0.024397	-0.0203787	-0.00743099	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.61	-4.68425	1.93296	-3.84564	3.27831	0.11964	-1.33458	0.0109699	-0.815652	0.0849285	0.675201	-0.740063	-2.00012	2.69087	1.53911	-0.220537	0.308752	-0.627756	-0.324011	0.969887	-0.516891	0.137806	-19.3119	36.7165	-67.234	-43.1537	115.871	-68.1877	-40.2927	-0.00782604	0.00355464	-0.00810426	-0.00620684	0.0234425	-0.00743887	-0.0195532	-0.0742685	0.0194307	-0.0396909	-0.0619504	0.242106	-0.00285517	0.035535	4.67477	-2.66062	3.88741	-2.79032	-0.0876728	1.324	-0.0138574	-0.815432	0.0846198	0.675829	-0.739739	-2.00109	2.69139	1.53897	-0.81521	0.0843203	0.676445	-0.739425	-2.00206	2.6919	1.53883	4.44089e-16	-9.36646	0.553598	6.77474	0.465656	-0.803483	-0.0861825	0.0534715	-0.419566	0.0712992	0.301229	0.0240735	-0.0197219	-0.00750348	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.62	-4.73073	1.73812	-3.85389	3.3319	0.123598	-1.318	0.00975449	-0.818024	0.088181	0.668622	-0.743482	-1.98974	2.68532	1.54022	-0.24724	0.343323	-0.687599	-0.358343	1.09863	-0.589848	0.0884533	-26.7029	34.5707	-59.8431	-34.3323	128.746	-72.9561	-49.3527	-0.00852883	0.0037248	-0.00848601	-0.00681317	0.0257013	-0.00730519	-0.0188593	-0.0728034	0.0129552	-0.0369868	-0.0606596	0.217116	0.0256063	0.0997271	4.91355	-2.03796	4.02019	-3.30603	-0.114752	1.34315	-0.0131832	-0.817777	0.0878377	0.66931	-0.743123	-1.99084	2.68591	1.54013	-0.817542	0.0874984	0.669993	-0.742763	-1.99191	2.6865	1.54004	1.11022e-16	-9.51567	0.572261	6.83336	0.46817	-0.789533	-0.088057	0.0523355	-0.422073	0.0707986	0.302642	0.023704	-0.0189798	-0.00757903	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.63	-4.5792	1.38432	-3.69382	3.34615	0.13697	-1.28433	0.00563611	-0.820652	0.0917737	0.661371	-0.747278	-1.97814	2.67908	1.54082	-0.284195	0.373602	-0.75531	-0.392914	1.2176	-0.6423	0.0379086	-36.9549	30.2792	-67.7109	-34.5707	118.971	-52.452	-50.5447	-0.00922619	0.00383349	-0.00876305	-0.00736991	0.0277653	-0.00693324	-0.0175013	-0.0606907	0.0103309	-0.0255193	-0.0586124	0.200276	0.0342611	0.164879	4.93692	-1.55875	3.98955	-3.52326	-0.131622	1.32966	-0.0105797	-0.820367	0.0914001	0.662127	-0.746885	-1.97935	2.67973	1.54078	-0.820098	0.0910318	0.662872	-0.746489	-1.98056	2.68037	1.54074	-2.22045e-16	-9.68023	0.592604	6.89836	0.470811	-0.77383	-0.0900886	0.0510628	-0.424826	0.070222	0.304192	0.0232869	-0.0181514	-0.00765688	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.64	-4.70556	0.943719	-3.74387	3.60228	0.151051	-1.2725	0.00409171	-0.823501	0.095705	0.653514	-0.751434	-1.96538	2.67215	1.54083	-0.299454	0.407696	-0.815391	-0.431776	1.32632	-0.72813	-0.0269413	-15.2588	34.0939	-60.0815	-38.8622	108.719	-85.8307	-64.8499	-0.00994851	0.00387797	-0.00899126	-0.00788976	0.0296957	-0.00629387	-0.0154147	-0.0698786	0.00345144	-0.0207856	-0.0517559	0.192061	0.076992	0.244103	4.71234	-1.16344	3.7675	-3.49182	-0.142379	1.2765	-0.005171	-0.823201	0.0952973	0.654329	-0.751002	-1.96671	2.67288	1.54086	-0.822912	0.0948875	0.655136	-0.750572	-1.96802	2.6736	1.54088	2.22045e-16	-9.85954	0.614555	6.96955	0.473476	-0.756367	-0.0922613	0.0496576	-0.427809	0.0695713	0.305867	0.0228188	-0.0172396	-0.00773579	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.65	-4.90789	0.487786	-3.84899	3.92833	0.168354	-1.27649	0.00309158	-0.826736	0.0999398	0.645113	-0.755971	-1.9514	2.66461	1.54021	-0.318289	0.438213	-0.870943	-0.477076	1.44267	-0.792265	-0.095129	-18.835	30.5176	-55.5515	-45.2995	116.348	-64.1346	-68.1877	-0.0105271	0.00388889	-0.00922512	-0.00834584	0.0313932	-0.00548143	-0.0125518	-0.0750946	-0.000292066	-0.0196863	-0.0379442	0.17459	0.0987242	0.326432	4.52136	-0.369746	3.54845	-3.73403	-0.169691	1.2367	0.000860163	-0.826418	0.0995016	0.645984	-0.755494	-1.95284	2.6654	1.5403	-0.826089	0.0990644	0.646858	-0.755038	-1.95428	2.66619	1.54039	-2.22045e-16	-10.0522	0.637855	7.04681	0.476197	-0.737099	-0.0945625	0.0481061	-0.430984	0.0688285	0.307665	0.022305	-0.0162453	-0.00781461	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.66	-4.93326	-0.0378448	-3.81173	4.1243	0.183257	-1.25343	0.000310196	-0.830096	0.104507	0.636109	-0.760883	-1.93632	2.65638	1.5389	-0.342846	0.473022	-0.925779	-0.506878	1.55807	-0.853777	-0.163317	-24.5571	34.8091	-54.8363	-29.8024	115.395	-61.512	-68.1877	-0.011219	0.00383299	-0.00939583	-0.00873942	0.0329684	-0.00439359	-0.00885703	-0.074193	-0.00876747	-0.0184066	-0.0391117	0.156447	0.118531	0.408529	4.78117	0.224607	3.68725	-4.15577	-0.188171	1.24094	0.00169582	-0.829754	0.104034	0.637034	-0.760376	-1.93787	2.65723	1.53906	-0.829412	0.103559	0.637963	-0.759878	-1.93943	2.65808	1.53922	-1.11022e-16	-10.2595	0.662524	7.13039	0.478813	-0.715989	-0.0969778	0.0464243	-0.434381	0.0680061	0.309575	0.0217369	-0.0151695	-0.0078922	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.67	-4.91945	-0.486557	-3.74615	4.23086	0.193655	-1.21773	-0.0026639	-0.833806	0.109375	0.62656	-0.766158	-1.92006	2.64756	1.53683	-0.355959	0.506163	-0.994682	-0.53072	1.6706	-0.923634	-0.244856	-13.113	33.1402	-68.903	-23.8419	112.534	-69.8566	-81.5392	-0.0117967	0.00373735	-0.00955284	-0.009077	0.0343381	-0.00313042	-0.00426972	-0.0843399	-0.0160143	-0.00216468	-0.0457219	0.139539	0.14738	0.503744	4.67722	0.299117	3.5797	-4.00929	-0.189064	1.20047	0.0044421	-0.83345	0.108869	0.627554	-0.765627	-1.92173	2.64848	1.53708	-0.833079	0.108369	0.628533	-0.765098	-1.9234	2.64939	1.53731	7.77156e-16	-10.4797	0.688288	7.21984	0.481338	-0.693009	-0.0994899	0.0445881	-0.437954	0.0670772	0.311592	0.0211202	-0.0140171	-0.00796684	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.68	-4.88913	-0.845479	-3.67435	4.32509	0.207667	-1.19149	-0.0060576	-0.837792	0.11454	0.616541	-0.771788	-1.90269	2.63812	1.53394	-0.412941	0.52762	-1.02782	-0.572443	1.78313	-0.969171	-0.325918	-56.982	21.4577	-33.1402	-41.7233	112.534	-45.5379	-81.0623	-0.0123282	0.0036016	-0.00976229	-0.00936126	0.0355433	-0.00165442	0.00127668	-0.0502222	-0.012019	-0.0207898	-0.0339328	0.121004	0.152608	0.598251	4.9583	1.05412	3.71991	-4.51832	-0.214047	1.20966	0.00575687	-0.837379	0.114012	0.617569	-0.771216	-1.90448	2.63909	1.53427	-0.836975	0.113488	0.618594	-0.770621	-1.90625	2.64005	1.53458	0	-10.7123	0.715048	7.31504	0.483656	-0.668123	-0.102082	0.0426071	-0.441689	0.0660473	0.3137	0.0204508	-0.0127883	-0.00803742	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.69	-4.80911	-2.1705	-3.49762	4.91023	0.246809	-1.1518	-0.0130225	-0.841997	0.120015	0.605981	-0.777694	-1.88427	2.62806	1.53018	-0.43273	0.567198	-1.08457	-0.607729	1.89185	-1.03116	-0.417471	-19.7887	39.5775	-56.7436	-35.2859	108.719	-61.9889	-91.5527	-0.0128675	0.00340752	-0.00994372	-0.00966666	0.0366229	3.82718e-05	0.00782707	-0.0529022	-0.0265839	-0.014916	-0.028063	0.104658	0.174984	0.703015	5.07259	1.45804	3.75086	-4.69039	-0.22638	1.18808	0.00768618	-0.841564	0.119448	0.607066	-0.777086	-1.88616	2.62909	1.5306	-0.841132	0.118892	0.608143	-0.776486	-1.88805	2.63011	1.53101	2.22045e-16	-10.9572	0.742632	7.41538	0.485656	-0.641334	-0.104734	0.0404705	-0.445587	0.0649013	0.315884	0.0197269	-0.0114901	-0.00810228	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.7	-5.31962	-2.36694	-3.83843	5.2013	0.254697	-1.17543	-0.010674	-0.846392	0.125772	0.594862	-0.783955	-1.86476	2.61741	1.5255	-0.445843	0.59104	-1.12414	-0.647783	1.99151	-1.09339	-0.513792	-13.113	23.8419	-39.5775	-40.0543	99.659	-62.2272	-96.3211	-0.0134391	0.00318027	-0.0100703	-0.00990863	0.0375309	0.00192984	0.0154287	-0.0618624	-0.0258535	-0.0253128	-0.0169071	0.0957455	0.198296	0.812314	4.97089	2.61675	3.56502	-5.17135	-0.261593	1.14509	0.0145747	-0.845947	0.125181	0.595987	-0.783307	-1.86675	2.6185	1.52601	-0.845493	0.1246	0.597115	-0.782671	-1.86873	2.61958	1.52651	-6.66134e-16	-11.2143	0.770732	7.52135	0.487303	-0.612574	-0.107429	0.0381802	-0.449639	0.0636312	0.318145	0.018949	-0.010123	-0.00815999	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.71	-5.51807	-8.96997	-3.46064	9.29632	0.440936	-1.09843	-0.040641	-0.85091	0.131791	0.583027	-0.791485	-1.84287	2.60528	1.51536	-0.447988	0.61202	-1.22285	-0.900507	2.42186	-1.36828	-1.74308	-2.14577	20.9808	-98.7053	-252.724	430.346	-274.897	-1229.29	-0.0141068	0.00293452	-0.00997539	-0.0091679	0.0369595	0.00491585	0.0286192	-0.0813942	-0.0227024	0.0243139	0.207436	-0.24548	0.434975	2.05435	5.1584	7.34092	3.324	-8.09389	-0.392929	1.0846	0.0360985	-0.850462	0.131179	0.58425	-0.790584	-1.84529	2.60665	1.5171	-0.850001	0.130567	0.585479	-0.789721	-1.84768	2.60797	1.51866	4.44089e-16	-11.4906	0.799539	7.6412	0.488812	-0.580165	-0.110006	0.0357454	-0.453969	0.062243	0.320615	0.0180799	-0.00858249	-0.00817992	-0.275	0.175	0.625	4.48416e-44	0	0	1
94.72	-5.46237	-18.5008	-2.68325	14.8474	0.6944	-0.966288	-0.0779267	-0.855467	0.138153	0.570297	-0.802019	-1.81574	2.59012	1.48807	-0.462055	0.663996	-1.30749	-1.15895	2.92706	-1.62315	-3.55411	-14.0667	51.9752	-84.6385	-258.446	505.209	-254.869	-1811.03	-0.0149505	0.00258385	-0.009473	-0.00570406	0.0320334	0.0105532	0.0590772	-0.0886096	-0.0509861	0.0607693	0.438019	-0.663195	0.652324	3.87789	5.57197	16.1504	2.94328	-13.5574	-0.630484	1.00385	0.0690117	-0.855005	0.137489	0.571605	-0.80086	-1.81866	2.59175	1.49163	-0.854544	0.136836	0.572911	-0.799723	-1.82156	2.59334	1.49499	2.22045e-16	-11.8013	0.830474	7.79103	0.491002	-0.540539	-0.111924	0.0331926	-0.458827	0.0607884	0.323556	0.0170727	-0.00663289	-0.00807769	-0.275	0.175	0.625	4.48416e-44	0	0	1
94.73	-7.21327	-15.8654	-4.12844	13.8918	0.607317	-1.08255	-0.0432141	-0.859687	0.144833	0.55691	-0.813667	-1.78565	2.57328	1.44742	-0.422239	0.67544	-1.34826	-1.09315	2.95901	-1.6675	-4.09245	39.8159	11.4441	-40.7696	65.8035	31.9481	-44.3459	-538.349	-0.0163421	0.0021508	-0.00878968	-0.00140261	0.0250177	0.0175016	0.103036	-0.149312	-0.039179	0.0542515	0.344871	-0.609276	0.659846	4.42852	7.23377	17.4622	4.02829	-14.9456	-0.658196	1.08959	0.0517039	-0.859265	0.144158	0.558258	-0.812574	-1.78861	2.57495	1.45151	-0.858815	0.143484	0.559602	-0.811429	-1.7916	2.57661	1.45561	0	-12.1304	0.862089	7.95305	0.493051	-0.496466	-0.112981	0.0305428	-0.463971	0.05925	0.326659	0.0159915	-0.00445457	-0.00786137	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.74	-7.67039	-13.6167	-4.59623	12.4272	0.546194	-1.09678	-0.0222322	-0.864311	0.151706	0.54343	-0.824049	-1.75671	2.55688	1.40682	-0.437975	0.69952	-1.3864	-0.989675	2.84171	-1.63484	-4.02808	-15.7356	24.0803	-38.147	103.474	-117.302	32.6633	64.373	-0.0175365	0.00175446	-0.00848297	0.00136198	0.019996	0.0236466	0.147053	-0.154067	-0.0404485	0.0460066	0.214571	-0.407732	0.591057	4.37619	7.022	13.0051	4.17877	-11.8036	-0.519362	1.03746	0.0268653	-0.863873	0.151007	0.544817	-0.823059	-1.75955	2.55851	1.41085	-0.863448	0.150303	0.546193	-0.822056	-1.76239	2.56016	1.41489	5.55112e-16	-12.4542	0.8923	8.10485	0.493718	-0.452899	-0.113607	0.0276979	-0.468949	0.0575098	0.329563	0.0149158	-0.00240052	-0.007615	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.75	-7.01403	-10.9991	-4.28816	10.2789	0.466606	-1.01225	-0.011811	-0.869611	0.158742	0.52978	-0.833428	-1.72843	2.54097	1.36713	-0.550032	0.704765	-1.38545	-0.908852	2.80356	-1.58238	-3.92413	-112.057	5.24521	0.953674	80.8239	-38.147	52.4521	103.951	-0.0182575	0.00142214	-0.00846476	0.00285763	0.016474	0.0289424	0.190279	-0.0621057	-0.0233232	-0.000443322	0.107438	-0.28697	0.503177	4.28406	7.41863	11.3769	4.5603	-10.7391	-0.480495	1.05854	0.0105584	-0.869061	0.158037	0.531165	-0.832519	-1.73124	2.54255	1.37106	-0.868543	0.157319	0.532567	-0.831606	-1.73403	2.54414	1.375	-4.44089e-16	-12.774	0.920823	8.24866	0.493259	-0.409473	-0.113914	0.0246196	-0.47376	0.0555309	0.332309	0.0138482	-0.000449362	-0.00734902	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.76	-6.60771	-10.1869	-4.03506	9.29742	0.440288	-0.94928	-0.00545228	-0.875629	0.165971	0.516076	-0.842206	-1.70064	2.52534	1.32839	-0.612974	0.73576	-1.40309	-0.851631	2.77138	-1.55354	-3.82733	-62.9425	30.9944	-17.643	57.2205	-32.1865	28.8486	96.7979	-0.0184602	0.00111725	-0.00884362	0.00349196	0.0142557	0.0335999	0.232677	-0.018863	-0.0323876	-0.027401	0.0244264	-0.173795	0.439597	4.19884	6.55275	9.5653	4.0505	-9.02038	-0.424458	0.959825	0.00589816	-0.875016	0.165235	0.517479	-0.841354	-1.70342	2.5269	1.33222	-0.874368	0.164502	0.518848	-0.84049	-1.70619	2.52844	1.33606	0	-13.0927	0.948112	8.38832	0.491738	-0.365809	-0.113941	0.02132	-0.478428	0.0533393	0.33494	0.0127768	0.00142042	-0.00706562	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.77	-6.90979	-8.79997	-4.33111	8.37525	0.408915	-0.960345	0.00686267	-0.882032	0.173374	0.501985	-0.850639	-1.67312	2.50975	1.29058	-0.647783	0.752687	-1.41931	-0.821352	2.73371	-1.56999	-3.75032	-34.8091	16.9277	-16.2125	30.2792	-37.6701	-16.4509	77.0092	-0.0184725	0.000855646	-0.00927706	0.00352622	0.0131035	0.0378864	0.27426	-0.00335806	-0.0278256	-0.0548936	-0.0311258	-0.0567627	0.422015	4.13318	6.70951	8.94263	4.1821	-8.44121	-0.41024	0.947095	-0.00323662	-0.881384	0.172621	0.503405	-0.849817	-1.67585	2.51132	1.29433	-0.880709	0.17187	0.504812	-0.848992	-1.6786	2.51288	1.29809	2.22045e-16	-13.4134	0.973535	8.52626	0.489061	-0.321582	-0.113718	0.017809	-0.483028	0.0509175	0.337483	0.0116846	0.00322267	-0.0067662	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.78	-6.82886	-9.36585	-4.20296	8.42314	0.422564	-0.910599	0.00874863	-0.888729	0.18099	0.487486	-0.858887	-1.64564	2.49398	1.25358	-0.666618	0.780821	-1.47128	-0.82469	2.74944	-1.59192	-3.67093	-18.8351	28.1334	-51.9753	-3.33786	15.7356	-21.9345	79.3934	-0.0183811	0.000594074	-0.00973442	0.0031258	0.0127879	0.042012	0.315151	-0.00343157	-0.0349096	-0.0457278	-0.0525432	0.00523777	0.410613	4.06491	6.61962	8.42077	4.1299	-7.83149	-0.394206	0.903676	-0.00900734	-0.888063	0.180209	0.488957	-0.858063	-1.64839	2.49557	1.25725	-0.887368	0.179441	0.490418	-0.857233	-1.65114	2.49715	1.26091	2.22045e-16	-13.7381	0.997117	8.66415	0.485156	-0.276437	-0.113259	0.0140917	-0.487585	0.0482685	0.339948	0.0105575	0.00497564	-0.00645149	-0.275	0.175	0.625	4.48416e-44	0	0	0
