11.32	0.701399	4.82351	-0.287897	0.61492	-0.337184	0.7245	-0.0917945	-2.57228	-0.24583	2.39915	-0.223454	-1.99783	1.32858	2.0825	0.726938	-0.0715256	-0.876427	-0.384092	-0.237226	-0.0331402	-0.395298	91.3143	-10.0136	-110.626	-51.0216	-28.8486	-5.72205	-17.643	0.0133345	-0.000830503	-0.0188528	-0.00650399	-0.00268231	-0.00151998	-0.0116636	0.142479	-0.0200519	-0.296126	-0.0529944	0.147899	-0.0223353	-0.538803	-0.611171	-4.6097	0.284521	-0.385847	0.319554	-0.73414	0.0885564	-2.57301	-0.245759	2.40003	-0.22307	-1.99759	1.32862	2.08289	-2.57374	-0.245682	2.4009	-0.222695	-1.99735	1.32865	2.08328	3.33067e-16	8.42361	-0.686881	1.76244	-0.339213	0.506207	-0.0888557	0.0371279	0.210188	-0.0330034	0.170111	-0.0452803	0.0342133	-0.0103011	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.33	0.581822	4.83065	-0.31461	0.490035	-0.322145	0.716749	-0.0898596	-2.56457	-0.246605	2.38976	-0.227515	-2.00029	1.3282	2.07845	0.823736	-0.0824928	-1.00017	-0.417948	-0.260115	-0.0379086	-0.41604	96.7979	-10.9672	-123.739	-33.8554	-22.8882	-4.76837	-20.7424	0.0146933	-0.00101153	-0.0217033	-0.00700511	-0.00115733	-0.00171184	-0.0173695	0.121657	-0.0170873	-0.274852	-0.0573346	0.162982	-0.0224148	-0.599689	-0.653281	-4.82065	0.300101	-0.563185	0.330688	-0.721089	0.091263	-2.56539	-0.246522	2.39076	-0.227097	-2.00003	1.32824	2.07887	-2.5662	-0.246441	2.39175	-0.226674	-1.99977	1.32827	2.07928	0	8.45135	-0.700459	1.79509	-0.340805	0.501722	-0.0895138	0.0376872	0.209025	-0.0329964	0.170895	-0.0452824	0.0338838	-0.0103248	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.34	0.709993	5.30576	-0.341087	0.900638	-0.354791	0.698993	-0.0961441	-2.55599	-0.247494	2.37921	-0.232002	-2.00293	1.32778	2.07419	0.886202	-0.0958443	-1.10579	-0.465155	-0.265121	-0.0464916	-0.436783	62.4657	-13.3514	-105.619	-47.2069	-5.00679	-8.58307	-20.7424	0.015947	-0.00115824	-0.0244067	-0.0074601	0.000476162	-0.00192344	-0.0236689	0.13398	-0.0116135	-0.270098	-0.0477266	0.160304	-0.0186038	-0.6593	-0.75285	-4.86963	0.292984	-0.737369	0.345132	-0.717758	0.0947259	-2.55688	-0.247398	2.38032	-0.231536	-2.00266	1.32783	2.07463	-2.55776	-0.247306	2.38141	-0.231072	-2.0024	1.32787	2.07506	-1.11022e-16	8.48154	-0.715836	1.83077	-0.342515	0.496738	-0.0901997	0.0383058	0.207715	-0.0330001	0.17176	-0.0452801	0.0335177	-0.0103487	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.35	0.653631	5.59016	-0.387387	1.03652	-0.359625	0.672173	-0.0974661	-2.54648	-0.248469	2.36743	-0.236945	-2.00576	1.32735	2.06967	0.986099	-0.101805	-1.22929	-0.51713	-0.286341	-0.0441074	-0.465393	99.8974	-5.96046	-123.501	-51.9753	-21.2193	2.38419	-28.6102	0.0170094	-0.00129608	-0.0268801	-0.00783058	0.00221748	-0.00216449	-0.0305076	0.107684	-0.0134056	-0.245861	-0.0327534	0.173961	-0.0256843	-0.709767	-0.541126	-5.67458	0.415681	-0.937463	0.351426	-0.66793	0.0955438	-2.54747	-0.248367	2.36866	-0.236428	-2.00547	1.32739	2.07014	-2.54845	-0.248271	2.36988	-0.235925	-2.00519	1.32744	2.0706	-1.11022e-16	8.51325	-0.733088	1.86933	-0.344326	0.491254	-0.0909168	0.0389807	0.206227	-0.0330139	0.172706	-0.0452722	0.0331151	-0.0103729	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.36	0.635011	5.94052	-0.434153	1.21841	-0.370293	0.649901	-0.0997835	-2.53616	-0.249549	2.35448	-0.242309	-2.00867	1.32688	2.06484	1.06359	-0.113487	-1.33991	-0.555992	-0.294447	-0.0455379	-0.496864	77.4861	-11.6825	-110.626	-38.8622	-8.10623	-1.43051	-31.4713	0.0179861	-0.00140662	-0.0291698	-0.00814799	0.00397082	-0.00242137	-0.037813	0.102612	-0.00935062	-0.232897	-0.0302964	0.174628	-0.0288744	-0.756097	-0.549463	-5.78144	0.430594	-1.0306	0.352019	-0.654391	0.0966275	-2.53722	-0.249435	2.35582	-0.241753	-2.00838	1.32693	2.06533	-2.5383	-0.249322	2.35716	-0.241209	-2.00807	1.32697	2.06583	-3.33067e-16	8.54649	-0.752244	1.91053	-0.346228	0.485329	-0.0916731	0.0397063	0.204583	-0.0330446	0.173728	-0.0452587	0.032679	-0.0103976	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.37	0.625442	5.88151	-0.440943	1.22902	-0.36663	0.642691	-0.10019	-2.52495	-0.250712	2.34032	-0.248109	-2.01172	1.32641	2.05966	1.15466	-0.117064	-1.46532	-0.600338	-0.30756	-0.0488758	-0.534773	91.0759	-3.57628	-125.408	-44.3459	-13.113	-3.33786	-37.9086	0.0187931	-0.00150914	-0.0312246	-0.00839041	0.00578388	-0.00271383	-0.04555	0.0827632	-0.0132768	-0.203551	-0.021759	0.180422	-0.0300814	-0.794715	-0.53478	-6.33568	0.499049	-1.3422	0.37076	-0.619677	0.100223	-2.5261	-0.250595	2.34179	-0.247509	-2.01141	1.32646	2.06019	-2.52725	-0.250481	2.34324	-0.246914	-2.01111	1.32651	2.06072	4.44089e-16	8.58034	-0.77335	1.95408	-0.348184	0.478947	-0.092466	0.0404805	0.202752	-0.0330909	0.17482	-0.045237	0.0322092	-0.0104225	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.38	0.434128	6.30126	-0.528102	1.23176	-0.354821	0.609932	-0.0985774	-2.51299	-0.251971	2.32502	-0.254293	-2.01478	1.3259	2.05407	1.25027	-0.130892	-1.59216	-0.631571	-0.320435	-0.0469685	-0.579596	95.6059	-13.8283	-126.839	-31.2328	-12.8746	1.90735	-44.8227	0.0195597	-0.00159092	-0.0330834	-0.00860455	0.00753533	-0.00301822	-0.0536337	0.0571975	-0.00682602	-0.171173	-0.0257378	0.186101	-0.0364578	-0.825144	-0.826641	-5.86414	0.41266	-1.49003	0.392717	-0.647818	0.105589	-2.51424	-0.25184	2.32661	-0.253661	-2.01446	1.32595	2.05465	-2.51546	-0.251708	2.32818	-0.253027	-2.01414	1.326	2.05522	-1.11022e-16	8.61445	-0.796396	1.99949	-0.350175	0.472205	-0.0933042	0.0412937	0.200755	-0.0331612	0.175973	-0.0452072	0.0317102	-0.010448	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.39	0.590462	7.27206	-0.615546	1.95736	-0.409266	0.562228	-0.108079	-2.50022	-0.253343	2.30856	-0.260882	-2.0179	1.32538	2.04803	1.30749	-0.146151	-1.69802	-0.685215	-0.308752	-0.0545979	-0.626802	57.2203	-15.2588	-105.858	-53.6442	11.6825	-7.62939	-47.2069	0.0202094	-0.00163213	-0.0347257	-0.00876155	0.0092748	-0.00335237	-0.0620164	0.0688301	0.00118035	-0.158174	-0.00670847	0.167344	-0.0332218	-0.851912	-0.653745	-6.6339	0.535057	-1.69312	0.394391	-0.595396	0.105963	-2.50152	-0.253197	2.31026	-0.260197	-2.01759	1.32543	2.04866	-2.50282	-0.253061	2.31195	-0.259529	-2.01729	1.32549	2.04928	0	8.64904	-0.82155	2.0469	-0.35219	0.465044	-0.0941893	0.0421527	0.198581	-0.0332561	0.17719	-0.0451673	0.0311799	-0.0104739	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.4	0.264891	7.05597	-0.670245	1.49278	-0.359677	0.552312	-0.100598	-2.48662	-0.254799	2.29094	-0.267858	-2.02107	1.32485	2.04151	1.4255	-0.148773	-1.82748	-0.711679	-0.336885	-0.0505447	-0.678062	118.017	-2.6226	-129.461	-26.4645	-28.1334	4.05312	-51.2599	0.020718	-0.00166155	-0.0361276	-0.00887596	0.0109956	-0.00372055	-0.0706388	0.0184787	-0.00332442	-0.119972	-0.014262	0.188525	-0.0415925	-0.873353	-0.640006	-7.37013	0.633053	-2.10789	0.419318	-0.549927	0.110498	-2.48805	-0.254651	2.29277	-0.267146	-2.02073	1.3249	2.04218	-2.48943	-0.254504	2.29457	-0.266434	-2.02041	1.32495	2.04285	-5.55112e-16	8.68264	-0.848748	2.09563	-0.354175	0.457525	-0.0951206	0.0430476	0.196201	-0.0333765	0.178452	-0.0451149	0.030622	-0.0105001	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.41	0.482858	7.18443	-0.666808	1.86635	-0.393919	0.545721	-0.107419	-2.47228	-0.256339	2.27223	-0.275206	-2.02425	1.3243	2.03444	1.4677	-0.156403	-1.91927	-0.749111	-0.317097	-0.0562668	-0.730514	42.2001	-7.62939	-91.7912	-37.4317	19.7887	-5.72205	-52.4521	0.0211527	-0.00167769	-0.0373439	-0.00895492	0.0126588	-0.00411078	-0.0794454	0.0427574	-0.00269737	-0.117838	-0.0102515	0.161906	-0.0401123	-0.892325	-0.544802	-7.34456	0.66874	-2.01723	0.407081	-0.541273	0.109359	-2.47375	-0.256183	2.27415	-0.274457	-2.02393	1.32435	2.03517	-2.4752	-0.256025	2.27605	-0.273707	-2.02362	1.32441	2.03589	4.44089e-16	8.71487	-0.878003	2.14547	-0.356123	0.449699	-0.0961034	0.0439722	0.193622	-0.0335265	0.179755	-0.04505	0.0300389	-0.0105265	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.42	0.496025	7.96281	-0.776746	2.20214	-0.407084	0.497759	-0.110045	-2.45769	-0.257987	2.25327	-0.282746	-2.02775	1.3238	2.02672	1.40977	-0.169516	-1.76907	-0.738621	-0.436306	-0.0383854	-0.810623	-57.9357	-13.113	150.204	10.4904	-119.209	17.8814	-80.1086	0.0219854	-0.00165524	-0.0391928	-0.00917294	0.014578	-0.00459788	-0.0883084	0.165985	0.00353835	-0.356098	-0.0535663	0.274407	-0.0621598	-0.882366	-0.444363	-7.84685	0.767174	-2.11346	0.401084	-0.503017	0.108907	-2.4591	-0.257818	2.25504	-0.282007	-2.02732	1.32384	2.02753	-2.46052	-0.257651	2.25685	-0.281267	-2.02691	1.32388	2.02834	3.33067e-16	8.74737	-0.908602	2.19606	-0.357938	0.441523	-0.0971411	0.0449253	0.190988	-0.0336917	0.18107	-0.044967	0.0294329	-0.0105533	-0.275	0.175	0.625	4.48416e-44	0	0	1
11.43	0.503864	8.00162	-0.809394	2.09249	-0.388571	0.487185	-0.108072	-2.44433	-0.259665	2.23724	-0.289894	-2.03311	1.32352	2.0181	1.29342	-0.170946	-1.48535	-0.694036	-0.620365	-0.0188351	-0.901222	-116.348	-1.43051	283.718	44.5843	-184.059	19.5503	-90.5991	0.0247135	-0.00167065	-0.0448456	-0.0101089	0.0182875	-0.005348	-0.0969599	0.346437	-0.00178339	-0.726272	-0.130378	0.45188	-0.0858005	-0.860641	-0.615979	-7.97852	0.783781	-2.26904	0.410031	-0.491415	0.111408	-2.44563	-0.259495	2.23872	-0.2892	-2.03249	1.32354	2.019	-2.44695	-0.259325	2.24024	-0.288495	-2.03188	1.32356	2.01989	5.55112e-16	8.78473	-0.937182	2.24658	-0.359301	0.432919	-0.0982257	0.0459002	0.188737	-0.0337786	0.182269	-0.044849	0.0288173	-0.0105801	-0.275	0.175	0.625	4.48416e-44	0	0	1
11.44	0.454146	8.11925	-0.860386	2.11672	-0.38532	0.470183	-0.10862	-2.43138	-0.261343	2.22265	-0.297013	-2.0397	1.32329	2.0087	1.36375	-0.1688	-1.54757	-0.730276	-0.650167	-0.0295639	-0.96488	70.3335	2.14577	-62.2272	-36.2396	-29.8023	-10.7288	-63.6578	0.0284777	-0.00175367	-0.0527998	-0.011392	0.023162	-0.00617893	-0.105517	0.339021	-0.0105564	-0.748899	-0.125769	0.475218	-0.0790862	-0.864581	-0.530265	-8.1029	0.841413	-2.22265	0.394291	-0.467729	0.109933	-2.43275	-0.261174	2.2242	-0.296283	-2.03905	1.32332	2.00966	-2.43409	-0.261011	2.22573	-0.295553	-2.0384	1.32335	2.01062	0	8.82432	-0.965233	2.29818	-0.360405	0.423989	-0.0993581	0.0469019	0.186631	-0.0338155	0.183419	-0.0447069	0.0281887	-0.0106069	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.45	0.633719	8.2444	-0.871973	2.55384	-0.422863	0.454166	-0.116181	-2.41687	-0.263034	2.20553	-0.304861	-2.04563	1.3228	1.99875	1.5223	-0.1688	-1.83129	-0.820637	-0.558853	-0.0576973	-1.02019	158.548	0	-283.718	-90.3606	91.3143	-28.1334	-55.3132	0.0313054	-0.00188899	-0.0590577	-0.0122601	0.027308	-0.00679548	-0.114192	0.242203	-0.0170585	-0.548434	-0.0664427	0.377561	-0.0548917	-0.875591	-0.464739	-8.33534	0.905937	-2.34928	0.401111	-0.45074	0.112188	-2.4184	-0.262865	2.20736	-0.304041	-2.04507	1.32285	1.99977	-2.41993	-0.26269	2.20918	-0.303231	-2.04449	1.32291	2.00078	0	8.8575	-0.996825	2.3512	-0.361614	0.415025	-0.100554	0.0479189	0.184049	-0.0339158	0.184657	-0.0445615	0.0275398	-0.0106336	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.46	0.55224	8.50921	-0.950176	2.68925	-0.42681	0.429681	-0.117969	-2.40079	-0.264788	2.18578	-0.313413	-2.05082	1.32212	1.98818	1.67227	-0.174761	-2.07734	-0.884771	-0.496387	-0.0758171	-1.08242	149.965	-5.96046	-246.048	-64.1346	62.4657	-18.1198	-62.2272	0.0331672	-0.00202576	-0.063514	-0.0127315	0.0306531	-0.00726125	-0.122907	0.152781	-0.0174752	-0.384039	-0.0327453	0.308875	-0.040635	-0.878411	-0.388086	-8.9982	1.03253	-2.68912	0.419742	-0.406412	0.115942	-2.40246	-0.264613	2.18785	-0.312529	-2.05032	1.32219	1.98926	-2.40409	-0.264427	2.18991	-0.31164	-2.04985	1.32227	1.99034	0	8.884	-1.03223	2.40513	-0.362882	0.40598	-0.101814	0.0489524	0.180977	-0.0340919	0.185975	-0.0444092	0.0268692	-0.0106603	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.47	0.54907	9.11428	-1.06235	3.06695	-0.447466	0.389161	-0.122241	-2.38332	-0.266631	2.16371	-0.322554	-2.05541	1.32133	1.97693	1.78766	-0.190496	-2.30193	-0.938177	-0.422239	-0.0860691	-1.15633	115.395	-15.7356	-224.59	-53.4058	74.1482	-10.252	-73.9098	0.0342451	-0.00213579	-0.0664597	-0.0129159	0.0333357	-0.00765466	-0.131584	0.0967425	-0.00799166	-0.2395	-0.00917986	0.228629	-0.0341704	-0.868274	-0.368765	-8.9217	1.06158	-2.72788	0.417985	-0.397983	0.117233	-2.3851	-0.266441	2.16601	-0.321616	-2.05499	1.32141	1.97808	-2.3869	-0.266248	2.16829	-0.320682	-2.05455	1.3215	1.97923	-4.44089e-16	8.90371	-1.07117	2.45907	-0.364103	0.396825	-0.103136	0.0499983	0.177458	-0.0343436	0.187348	-0.0442433	0.0261779	-0.0106862	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.48	0.231567	9.56233	-1.21949	2.95774	-0.42304	0.350271	-0.119087	-2.36466	-0.268579	2.13963	-0.332178	-2.05949	1.32048	1.96492	1.92213	-0.199318	-2.49267	-0.9799	-0.389576	-0.0813007	-1.23739	134.468	-8.82149	-190.735	-41.7233	32.6633	4.76837	-81.0623	0.034723	-0.00220425	-0.0681963	-0.0129119	0.0354497	-0.00802952	-0.14014	0.0204433	-0.00529722	-0.127215	0.00329984	0.189989	-0.0426504	-0.849708	-0.375721	-9.44326	1.16815	-3.06938	0.434196	-0.35843	0.120922	-2.36658	-0.268379	2.14213	-0.331198	-2.0591	1.32056	1.96616	-2.36848	-0.26818	2.1446	-0.330213	-2.05871	1.32065	1.96739	-2.22045e-16	8.91638	-1.11335	2.51225	-0.3652	0.387582	-0.104517	0.0510496	0.173528	-0.0346699	0.188749	-0.0440599	0.0254696	-0.0107113	-0.275	0.175	0.625	4.48416e-44	0	0	0
11.49	0.250592	10.1026	-1.33911	3.32212	-0.441402	0.310215	-0.12319	-2.34503	-0.270643	2.11383	-0.342259	-2.06309	1.31961	1.95213	2.00486	-0.211954	-2.6474	-1.02305	-0.349283	-0.0874996	-1.31583	82.7314	-12.6362	-154.733	-43.1538	40.2927	-6.19888	-78.4396	0.0348083	-0.00221581	-0.0689762	-0.0127406	0.037022	-0.00841872	-0.148523	-0.00530629	0.00133696	-0.0493312	0.0178069	0.143842	-0.0400874	-0.83249	-0.358797	-9.83107	1.27237	-3.31157	0.448798	-0.331513	0.124354	-2.34704	-0.270431	2.11648	-0.341236	-2.06274	1.3197	1.95344	-2.34902	-0.270219	2.11909	-0.340216	-2.06239	1.31979	1.95475	-2.22045e-16	8.92217	-1.15865	2.56471	-0.366174	0.378248	-0.105962	1.44406e-19	1.04684e-18	-2.0222e-19	1.10596e-18	-1.02287e-19	-4.33939e-19	9.50882e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
11.5	0.0485549	10.6367	-1.50536	3.37733	-0.432522	0.270874	-0.12272	-2.3245	-0.272826	2.08651	-0.352701	-2.06634	1.31876	1.93847	2.09928	-0.224113	-2.79355	-1.055	-0.315666	-0.0851154	-1.40572	94.4138	-12.1593	-146.151	-31.9481	33.617	2.38419	-89.8838	0.0345507	-0.00216827	-0.0689964	-0.0124921	0.0381942	-0.00885796	-0.156646	-0.0439254	0.00761935	0.0215711	0.0217051	0.104492	-0.0460317	-0.802552	-0.215771	-10.6806	1.47273	-3.62291	0.454899	-0.267053	0.125948	-2.3266	-0.272602	2.0893	-0.351646	-2.06603	1.31884	1.93987	-2.32868	-0.272378	2.09208	-0.350587	-2.06571	1.31893	1.94127	4.44089e-16	8.92037	-1.20674	2.61544	-0.366924	0.368857	-0.107468	0.0531437	0.164599	-0.0355521	0.191593	-0.0436352	0.0240056	-0.0107581	-0.275	0.175	0.625	4.48416e-44	0	0	0
