117.02	-4.73008	3.57845	-4.49852	12.3575	0.414423	1.83621	0.141123	1.77472	1.12242	2.72865	-2.02797	0.253107	2.14597	-1.56459	-0.947475	0.0638962	-1.1189	0.329971	-0.108242	-0.402689	-0.612974	-113.964	3.09945	-139.713	43.869	-11.2057	-51.7368	-1.43051	-0.0154702	0.00353907	-0.0155062	0.00426612	0.00294454	-0.00952914	0.0588051	-0.144342	0.0404327	-0.12241	0.0162762	0.0652854	-0.123277	0.929575	4.69413	-3.53835	4.58885	-12.3527	-0.416404	-1.83853	-0.142246	1.77566	1.12236	2.72977	-2.0283	0.253216	2.14637	-1.56398	1.7766	1.12229	2.73088	-2.02862	0.253323	2.14677	-1.56337	-4.44089e-16	-5.67155	5.45079	7.3859	0.158022	0.839645	0.0307457	-0.0701277	0.179946	-0.023467	0.316471	0.00933254	0.0847746	0.00506997	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.03	-4.93653	3.89488	-4.06867	12.4368	0.40691	1.83238	0.135094	1.76463	1.12306	2.71671	-2.02443	0.25197	2.14166	-1.57063	-1.05834	0.0641346	-1.2567	0.373602	-0.118017	-0.453711	-0.59247	-110.865	0.238419	-137.806	43.6306	-9.77516	-51.0216	20.504	-0.0167981	0.00398725	-0.0165403	0.00434821	0.00363284	-0.0107183	0.0681535	-0.133001	0.0497043	-0.0977552	0.00420757	0.0711449	-0.1202	0.93793	4.88582	-3.81496	4.15904	-12.4167	-0.408486	-1.833	-0.136462	1.76568	1.123	2.71796	-2.0248	0.252088	2.14211	-1.57004	1.76673	1.12294	2.71921	-2.02517	0.252205	2.14256	-1.56944	-4.44089e-16	-5.74629	5.61042	7.34054	0.157954	0.834767	0.0301988	-4.05031e-19	5.77794e-20	-2.33471e-18	-6.48374e-19	-5.95115e-20	-5.75492e-20	3.92376e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
117.04	-5.16598	4.20604	-3.57118	12.5103	0.398352	1.82537	0.127962	1.75344	1.12371	2.7034	-2.02046	0.25074	2.13684	-1.57632	-1.16611	0.0646114	-1.39213	0.416756	-0.126839	-0.504971	-0.547171	-107.765	0.476837	-135.422	43.1538	-8.82149	-51.26	45.2995	-0.0180211	0.00452575	-0.0173305	0.00430978	0.00437503	-0.0118701	0.0774445	-0.123214	0.0585898	-0.073727	-0.00787436	0.0761115	-0.116139	0.921042	5.11237	-4.12208	3.68028	-12.4874	-0.400017	-1.82639	-0.129654	1.75461	1.12365	2.70479	-2.02087	0.250866	2.13734	-1.57578	1.75577	1.12358	2.70617	-2.02129	0.250992	2.13784	-1.57523	4.44089e-16	-5.82959	5.78759	7.29042	0.157904	0.82938	0.0294164	-0.0711116	0.173134	-0.0180407	0.313548	0.00961102	0.0842888	0.00511827	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.05	-5.44559	4.57931	-3.02751	12.6116	0.38988	1.82001	0.119682	1.74121	1.12435	2.68874	-2.01605	0.249432	2.1315	-1.58142	-1.27053	0.0636578	-1.52493	0.459671	-0.13423	-0.556469	-0.475645	-104.427	-0.953674	-132.799	42.9153	-7.39098	-51.4984	71.5256	-0.0191609	0.00516356	-0.017885	0.0041476	0.0051567	-0.0129819	0.0864236	-0.11522	0.0687581	-0.0505644	-0.020208	0.0797084	-0.111096	0.87748	5.39528	-4.52105	3.14474	-12.6027	-0.391792	-1.82291	-0.121462	1.74248	1.12429	2.69027	-2.01651	0.249566	2.13206	-1.58095	1.74374	1.12422	2.69178	-2.01697	0.249699	2.13261	-1.58047	2.22045e-15	-5.92153	5.98167	7.23571	0.157893	0.823494	0.0283592	-0.0715769	0.169142	-0.0147867	0.311823	0.00976607	0.084006	0.00512892	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.06	-5.77984	4.99803	-2.47514	12.7266	0.381803	1.81501	0.110648	1.72795	1.12498	2.67278	-2.01122	0.24806	2.12567	-1.58568	-1.37067	0.0619888	-1.65391	0.502586	-0.139475	-0.606537	-0.379801	-100.136	-1.66893	-128.984	42.9154	-5.24521	-50.0679	95.8443	-0.0202385	0.00590256	-0.0182175	0.00386274	0.00596392	-0.0140478	0.0948319	-0.109971	0.0794941	-0.0294595	-0.0330317	0.0812203	-0.106739	0.80915	5.71012	-4.90864	2.5915	-12.7036	-0.38344	-1.81641	-0.112622	1.72932	1.12492	2.67443	-2.01173	0.2482	2.12627	-1.5853	1.73068	1.12486	2.67607	-2.01222	0.248339	2.12687	-1.58491	1.33227e-15	-6.02229	6.19195	7.17657	0.157946	0.817118	0.0269873	-3.6337e-19	2.20971e-20	-2.37566e-18	-6.53514e-19	-6.92703e-20	-5.32411e-20	4.13841e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
117.07	-6.1641	5.42711	-1.86501	12.856	0.37349	1.80964	0.100494	1.71371	1.1256	2.65554	-2.00597	0.246644	2.11932	-1.58883	-1.46699	0.0607967	-1.78075	0.544548	-0.143051	-0.657082	-0.257969	-96.3211	-1.19209	-126.839	41.9617	-3.57628	-50.5447	121.832	-0.0212758	0.00674699	-0.0183425	0.00345171	0.00677964	-0.0150629	0.10241	-0.106992	0.0896055	-0.00874333	-0.0453918	0.0811242	-0.10116	0.714385	6.09401	-5.35983	1.98077	-12.846	-0.375269	-1.81274	-0.102495	1.71518	1.12554	2.65732	-2.00651	0.246787	2.11998	-1.58857	1.71664	1.12547	2.65909	-2.00705	0.24693	2.12063	-1.5883	1.33227e-15	-6.13204	6.41764	7.11315	0.158092	0.810256	0.0252606	-0.072331	0.159966	-0.00713072	0.307821	0.0101067	0.0833577	0.0051093	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.08	-6.59444	5.8522	-1.23754	12.979	0.36541	1.80162	0.0895228	1.69854	1.1262	2.63705	-2.00029	0.2452	2.11248	-1.59062	-1.5595	0.0600815	-1.90425	0.58651	-0.145435	-0.707149	-0.111103	-92.5064	-0.715256	-123.501	41.9617	-2.38419	-50.0679	146.866	-0.0222969	0.00769013	-0.0182718	0.00291512	0.00758637	-0.0160228	0.108901	-0.106283	0.0990924	0.0103919	-0.058242	0.0798967	-0.095314	0.594138	6.51509	-5.79133	1.37	-12.9715	-0.367387	-1.80582	-0.0918138	1.7001	1.12614	2.63895	-2.00088	0.245345	2.11319	-1.59051	1.70165	1.12608	2.64084	-2.00146	0.24549	2.11389	-1.59038	1.77636e-15	-6.25116	6.65797	7.04556	0.15836	0.802897	0.0231383	-0.0725644	0.154772	-0.00269961	0.305531	0.0102927	0.0829899	0.00507304	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.09	-7.09644	6.31973	-0.610873	13.1355	0.358526	1.79712	0.0778913	1.68245	1.1268	2.61735	-1.99421	0.243748	2.10513	-1.59081	-1.64819	0.0593662	-2.02417	0.627279	-0.144958	-0.757456	0.0598431	-88.6917	-0.715256	-119.925	40.7696	0.476837	-50.3063	170.946	-0.0233243	0.00872739	-0.0180222	0.00225305	0.00836443	-0.0169192	0.114054	-0.107842	0.108432	0.027708	-0.0703902	0.075869	-0.0884848	0.449363	7.0019	-6.2438	0.740884	-13.1172	-0.360154	-1.79987	-0.080306	1.6841	1.12674	2.61937	-1.99483	0.243893	2.10589	-1.59087	1.68574	1.12668	2.62138	-1.99546	0.244038	2.10664	-1.59091	0	-6.37998	6.91206	6.97393	0.15879	0.795037	0.0205808	-0.0726624	0.149165	0.00215286	0.303039	0.0104901	0.0825909	0.00501491	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.1	-7.65521	6.77889	0.0275533	13.2912	0.352151	1.79045	0.0654346	1.6655	1.12739	2.59646	-1.98771	0.242309	2.09729	-1.58917	-1.73306	0.0593662	-2.141	0.66781	-0.142813	-0.806808	0.253439	-84.877	0	-116.825	40.5311	2.14577	-49.3526	193.596	-0.0243769	0.00985374	-0.0176095	0.00146992	0.00909536	-0.017753	0.117632	-0.111671	0.116908	0.0436816	-0.08279	0.0702331	-0.0818649	0.28149	7.51982	-6.64988	0.100083	-13.2403	-0.353078	-1.78936	-0.068102	1.66723	1.12733	2.5986	-1.98838	0.242452	2.0981	-1.58942	1.66896	1.12727	2.60073	-1.98904	0.242595	2.0989	-1.58965	-8.88178e-16	-6.51882	7.17896	6.89847	0.159417	0.786663	0.0175506	-0.0725941	0.143142	0.00744074	0.300338	0.0107001	0.0821584	0.00493166	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.11	-8.25714	7.19706	0.671706	13.431	0.346015	1.77971	0.052292	1.64771	1.12799	2.57443	-1.98082	0.240906	2.08896	-1.58547	-1.81484	0.0607967	-2.25449	0.707865	-0.137806	-0.855207	0.468016	-81.7776	1.43051	-113.487	40.0543	5.00679	-48.399	214.577	-0.0254746	0.0110596	-0.0170452	0.000561525	0.0097557	-0.0185169	0.119411	-0.117054	0.123806	0.0580742	-0.0952032	0.0617971	-0.0754542	0.0921874	8.1055	-7.06695	-0.545609	-13.3761	-0.346721	-1.77848	-0.055085	1.64953	1.12793	2.57668	-1.98152	0.241044	2.08981	-1.58594	1.65134	1.12787	2.57893	-1.98223	0.241182	2.09066	-1.58638	-4.44089e-16	-6.66815	7.45776	6.81928	0.160284	0.777748	0.0140113	-0.0723269	0.136695	0.0131795	0.297418	0.0109242	0.0816894	0.00481983	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.12	-9.20757	7.65163	1.37722	13.562	0.338645	1.76575	0.0378406	1.62917	1.12861	2.55127	-1.9735	0.239516	2.08014	-1.5795	-1.85537	0.0708103	-2.36607	0.762701	-0.174999	-0.907659	0.719786	-40.5312	10.0136	-111.58	54.8363	-37.1933	-52.4521	251.77	-0.0266758	0.0123256	-0.0163399	-0.000488232	0.0103682	-0.0192072	0.119166	-0.162138	0.121973	0.0723166	-0.122888	0.0956219	-0.0642459	-0.134756	8.79854	-7.55907	-1.18401	-13.5685	-0.342461	-1.77309	-0.0411614	1.63102	1.12854	2.55364	-1.97427	0.239691	2.08104	-1.58022	1.63291	1.12848	2.55599	-1.97501	0.239823	2.08194	-1.5809	0	-6.82877	7.74754	6.7363	0.161442	0.76828	0.00993278	-0.0718284	0.12982	0.0193884	0.294268	0.0111639	0.0811812	0.00467605	-0.275	0.175	0.625	4.48416e-44	0	0	1
117.13	-12.5201	8.61574	2.47061	13.6701	0.319058	1.7448	0.0185116	1.61201	1.12969	2.52697	-1.96491	0.235684	2.07059	-1.5703	-1.62387	0.136137	-2.48075	0.932455	-0.531673	-0.994921	1.06144	231.504	65.3267	-114.679	169.754	-356.674	-87.2612	341.654	-0.0301134	0.0132125	-0.0154552	-0.00254971	0.0133904	-0.0195809	0.115942	-0.477712	0.0646801	0.0914153	-0.265981	0.448988	-0.017484	-0.452032	11.93	-8.46229	-2.25949	-13.6654	-0.322707	-1.75158	-0.0223276	1.61363	1.12956	2.52945	-1.96584	0.236215	2.07158	-1.57136	1.61527	1.12943	2.53192	-1.96676	0.236718	2.07257	-1.5724	1.77636e-15	-7.01716	8.04975	6.63857	0.163627	0.759695	0.00545473	-0.0711078	0.122504	0.026301	0.290831	0.0114002	0.0806831	0.00450599	-0.275	0.175	0.625	4.48416e-44	0	0	1
117.14	-14.8347	9.23439	3.25466	13.7006	0.307934	1.71455	0.00223871	1.59641	1.13131	2.50159	-1.95484	0.229071	2.06016	-1.55842	-1.55258	0.173807	-2.58279	1.0488	-0.716448	-1.0767	1.26672	71.2872	37.6701	-102.043	116.348	-184.774	-81.7776	205.278	-0.0359455	0.0136477	-0.0144387	-0.00581998	0.0191603	-0.0194728	0.110272	-0.631524	0.0348956	0.0996347	-0.356159	0.630516	0.0245388	-0.63338	14.6603	-9.1955	-3.16262	-13.704	-0.308254	-1.72147	-0.00470974	1.59796	1.13113	2.50417	-1.95589	0.229787	2.06123	-1.55968	1.59949	1.13096	2.50675	-1.95695	0.230528	2.06231	-1.56095	-1.33227e-15	-7.23645	8.36322	6.5244	0.167187	0.752422	0.00070376	-0.0701463	0.114709	0.0339091	0.28706	0.0116386	0.0802057	0.00431578	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.15	-14.3637	9.11054	3.59042	13.7559	0.315938	1.68773	-0.00870416	1.57934	1.13287	2.47526	-1.94461	0.223184	2.04932	-1.54533	-1.82271	0.14329	-2.67601	1.0066	-0.493526	-1.08981	1.35469	-270.128	-30.5176	-93.2217	-42.2001	222.921	-13.113	87.9765	-0.0411198	0.0142122	-0.0133987	-0.00900218	0.0241716	-0.019353	0.103639	-0.442374	0.0731511	0.10079	-0.288278	0.404409	-0.00135859	-0.697875	14.4216	-9.13924	-3.48886	-13.7408	-0.314832	-1.69339	0.00615015	1.58116	1.13273	2.47793	-1.94561	0.223678	2.05041	-1.54669	1.58296	1.13258	2.4806	-1.94662	0.22419	2.0515	-1.54803	-4.44089e-16	-7.46395	8.68302	6.41023	0.171151	0.744355	-0.00448471	-0.0688508	0.106439	0.0418945	0.283013	0.0119135	0.0796678	0.0040952	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.16	-14.3563	9.17506	4.06723	13.9284	0.323487	1.67129	-0.022327	1.55992	1.13416	2.44796	-1.93469	0.219226	2.03834	-1.53096	-2.03013	0.119448	-2.77352	0.983	-0.32258	-1.10507	1.51372	-207.424	-23.8419	-97.5132	-23.6035	170.946	-15.2588	159.025	-0.0447542	0.0151198	-0.0123131	-0.0116098	0.0272229	-0.0194784	0.0959529	-0.314384	0.104583	0.107993	-0.239484	0.230337	-0.0243657	-0.833866	14.3215	-9.15111	-3.96137	-13.8897	-0.32222	-1.67449	0.0193879	1.56195	1.13404	2.45074	-1.93567	0.219548	2.03945	-1.53248	1.56396	1.13392	2.4535	-1.93666	0.219886	2.04055	-1.53397	0	-7.69163	9.00728	6.30223	0.175081	0.734585	-0.0102552	-0.0671669	0.097728	0.0502006	0.278729	0.0122355	0.079033	0.00383314	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.17	-14.6364	9.19984	4.66993	14.0781	0.32824	1.64691	-0.0379254	1.53871	1.13528	2.41968	-1.9249	0.216748	2.02718	-1.51468	-2.19035	0.104904	-2.87247	0.976562	-0.19145	-1.12534	1.72901	-160.217	-14.5435	-98.9437	-6.4373	131.13	-20.2656	215.292	-0.0473752	0.0162819	-0.0111309	-0.0138347	0.0287633	-0.0197961	0.0865817	-0.232054	0.126569	0.118384	-0.208346	0.0961426	-0.0416215	-1.02657	14.5276	-9.1482	-4.55889	-14.0165	-0.326572	-1.6478	0.0347273	1.5409	1.13517	2.42256	-1.92588	0.216939	2.0283	-1.51641	1.54307	1.13507	2.42542	-1.92686	0.217142	2.02942	-1.51812	-8.88178e-16	-7.92332	9.33576	6.19831	0.179117	0.723225	-0.0166423	-0.0650672	0.0885887	0.0589106	0.274198	0.0126035	0.078302	0.00352395	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.18	-15.1437	9.17076	5.34721	14.2124	0.331576	1.61607	-0.0548758	1.51609	1.13629	2.39042	-1.91512	0.215415	2.0158	-1.49601	-2.316	0.0982284	-2.9707	0.982523	-0.0891685	-1.14894	1.98531	-125.647	-6.67572	-98.2285	5.96046	102.282	-23.6034	256.3	-0.0493639	0.0176188	-0.00984061	-0.0158199	0.0291274	-0.0202705	0.0750459	-0.182751	0.14054	0.129817	-0.190096	-0.00914264	-0.0547951	-1.26073	15.025	-9.17556	-5.20446	-14.1833	-0.330794	-1.62226	0.0513278	1.5184	1.1362	2.39339	-1.9161	0.215505	2.01694	-1.49799	1.52071	1.1361	2.39635	-1.91708	0.215603	2.01809	-1.49995	2.66454e-15	-8.16208	9.66766	6.09693	0.183371	0.710354	-0.0236603	-0.062523	0.0790305	0.0680779	0.269405	0.0130172	0.0774724	0.00316292	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.19	-15.8179	9.06659	6.04561	14.2965	0.333573	1.57355	-0.0726851	1.49236	1.13727	2.36018	-1.9052	0.214984	2.00418	-1.47461	-2.41566	0.0975132	-3.06654	0.999927	-0.00810623	-1.17302	2.27046	-99.659	-0.715256	-95.8443	17.4046	81.0623	-24.0803	285.149	-0.0510026	0.0190665	-0.00843837	-0.0176948	0.0285608	-0.0208698	0.0609962	-0.157889	0.148403	0.140623	-0.18378	-0.0931478	-0.0667473	-1.52419	15.6763	-9.09606	-5.90162	-14.2803	-0.333051	-1.5823	0.0690629	1.49478	1.13717	2.36325	-1.9062	0.214992	2.00535	-1.47688	1.49719	1.13707	2.3663	-1.9072	0.215008	2.00652	-1.47912	-3.55271e-15	-8.41048	10.002	5.99691	0.187944	0.696008	-0.0313049	-0.0595057	0.0690593	0.0777379	0.264336	0.0134778	0.0765395	0.00274609	-0.275	0.175	0.625	4.48416e-44	0	0	0
117.2	-16.608	8.86649	6.7479	14.3284	0.334753	1.51964	-0.0909071	1.46775	1.13826	2.329	-1.89506	0.215277	1.99231	-1.45024	-2.49696	0.101805	-3.15952	1.02592	0.0579357	-1.19781	2.57397	-81.3007	4.29153	-92.9832	25.9877	66.0419	-24.7955	303.507	-0.052491	0.0205692	-0.00693479	-0.0195534	0.0272413	-0.0215784	0.0441998	-0.14984	0.151111	0.150325	-0.186537	-0.162072	-0.0772397	-1.80646	16.4642	-8.94806	-6.59575	-14.3447	-0.335088	-1.53386	0.0872467	1.47025	1.13816	2.33216	-1.89609	0.215219	1.99351	-1.45281	1.47274	1.13806	2.33531	-1.89711	0.215167	1.9947	-1.45536	8.88178e-16	-8.67049	10.3374	5.89747	0.192919	0.680202	-0.0395509	-0.0559884	0.058683	0.087909	0.258973	0.0139874	0.0754968	0.00227052	-0.275	0.175	0.625	4.48416e-44	0	0	0
