821.83	3.37452	-6.58012	0.641888	4.91903	0.668324	1.1205	0.100206	-2.61876	0.265373	-1.01728	-0.361885	0.633901	1.18542	3.12921	0.825882	0.0720024	-0.308752	0.0288486	-0.742435	-0.693083	4.11987	101.089	7.39098	-8.82149	-3.09944	-36.0012	-32.4249	-96.5595	0.0111832	0.000436917	0.0155	-0.00375774	0.0207579	0.0410549	-0.475851	0.117205	-0.0207077	0.284338	-0.0900796	0.0342192	0.517578	-4.51657	-3.23096	7.00766	-0.540376	-4.98353	-0.656214	-1.142	-0.0987056	-2.61959	0.265301	-1.01697	-0.361914	0.634643	1.18611	3.12509	-2.62043	0.265224	-1.01666	-0.361934	0.635397	1.18681	3.12096	-4.44089e-16	-10.7365	-1.08277	3.40952	0.321902	1.2963	0.0813855	-0.0805003	-0.127735	-0.0543805	-0.00214174	-0.0121334	0.0741277	0.00546168	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.84	3.34562	-7.70379	0.507501	5.38182	0.689586	1.17339	0.0957043	-2.60982	0.266182	-1.02042	-0.3617	0.626134	1.17827	3.16989	0.92864	0.0886917	-0.304937	0.0116825	-0.795841	-0.721216	4.02045	102.758	16.6893	3.8147	-17.1661	-53.4058	-28.1334	-99.4205	0.0121119	0.000164625	0.0183821	-0.00458413	0.0211118	0.0463652	-0.520674	0.102296	-0.0326188	0.278249	-0.0786172	0.0216536	0.529363	-4.4541	-3.06429	6.93401	-0.487892	-4.75444	-0.642698	-1.13915	-0.0959474	-2.61075	0.266093	-1.02011	-0.361711	0.62693	1.17899	3.16586	-2.61167	0.266011	-1.01981	-0.361731	0.627713	1.17971	3.16184	7.77156e-16	-10.7498	-1.09007	3.41172	0.320168	1.3023	0.0824261	-0.0813156	-0.129637	-0.0550512	-0.00189201	-0.0124643	0.074364	0.00573888	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.85	3.17386	-7.55891	0.453443	5.12545	0.667253	1.17194	0.0924438	-2.59989	0.26705	-1.02356	-0.361522	0.617971	1.17083	3.20948	1.03378	0.0946522	-0.313044	0.0207424	-0.832319	-0.756264	3.90816	105.143	5.96046	-8.10623	9.05991	-36.478	-35.0475	-112.295	0.012924	-0.000119146	0.021248	-0.00545877	0.0212073	0.0518061	-0.564791	0.0836436	-0.033875	0.284116	-0.0932925	-0.0068184	0.548315	-4.37818	-3.39054	6.68037	-0.628375	-4.99982	-0.678503	-1.14466	-0.096944	-2.60092	0.266955	-1.02325	-0.361543	0.618803	1.17159	3.20558	-2.60194	0.266866	-1.02294	-0.361559	0.619628	1.17234	3.20166	7.77156e-16	-10.7643	-1.09788	3.41486	0.317988	1.30837	0.0832017	-0.0822162	-0.131739	-0.0557945	-0.00158968	-0.0128346	0.0746016	0.00599084	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.86	3.06802	-8.08335	0.351262	5.25652	0.665492	1.20444	0.0883546	-2.58891	0.267997	-1.02681	-0.361423	0.609443	1.16315	3.24792	1.1425	0.102758	-0.314951	0.00882149	-0.879764	-0.787973	3.78966	108.719	8.10623	-1.90732	-11.9209	-47.4453	-31.7097	-118.494	0.0135494	-0.000434922	0.0241899	-0.00631188	0.0210234	0.0573312	-0.608103	0.0600547	-0.037351	0.28382	-0.0868988	-0.023302	0.564183	-4.2955	-3.35692	7.77948	-0.492057	-5.4372	-0.695676	-1.19531	-0.0914046	-2.59005	0.267894	-1.02649	-0.361431	0.610323	1.16393	3.24413	-2.59119	0.267794	-1.02617	-0.36144	0.611189	1.16472	3.24033	-1.11022e-16	-10.7806	-1.10656	3.41947	0.315383	1.31447	0.0837209	-0.0832032	-0.134058	-0.0566167	-0.00122081	-0.0132422	0.0748385	0.00621761	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.87	3.1124	-7.77536	0.393226	5.17748	0.664777	1.19623	0.0859167	-2.57702	0.269002	-1.02997	-0.361345	0.600529	1.15527	3.2851	1.23835	0.102043	-0.315189	0.00214577	-0.91052	-0.795126	3.66044	95.8443	-0.715256	-0.238419	-6.67572	-30.756	-7.15256	-129.223	0.014106	-0.000763654	0.0270301	-0.00719717	0.0205909	0.0628925	-0.650519	0.0479806	-0.0320795	0.28189	-0.0856619	-0.0554536	0.555746	-4.20151	-3.06576	7.59373	-0.396308	-5.02555	-0.654772	-1.18169	-0.086382	-2.57826	0.2689	-1.02965	-0.361347	0.60144	1.15606	3.28144	-2.57946	0.268803	-1.02935	-0.361346	0.602333	1.15686	3.27777	1.11022e-16	-10.7983	-1.1157	3.42529	0.312333	1.32052	0.0840042	-0.0842701	-0.136568	-0.0575092	-0.000790839	-0.0136876	0.0750708	0.00641962	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.88	2.91783	-7.94023	0.295925	5.03967	0.642143	1.20179	0.0808858	-2.56418	0.270069	-1.03306	-0.361326	0.59123	1.14727	3.32093	1.33824	0.108242	-0.310659	0.00309944	-0.952244	-0.802755	3.52073	99.8973	6.19888	4.52992	0.953674	-41.7233	-7.62939	-139.713	0.014541	-0.00110799	0.0297809	-0.0080787	0.0199204	0.0684188	-0.691939	0.0304935	-0.0337961	0.275226	-0.0919662	-0.0756167	0.548039	-4.09646	-3.15233	7.98704	-0.378817	-5.296	-0.67259	-1.20684	-0.082731	-2.56552	0.269961	-1.03275	-0.361329	0.592182	1.14807	3.31741	-2.56683	0.269854	-1.03246	-0.361328	0.593129	1.14888	3.31388	-1.11022e-16	-10.8178	-1.12543	3.43264	0.308844	1.3265	0.0840687	-0.0854178	-0.13928	-0.0584757	-0.00029116	-0.0141701	0.0752954	0.00659725	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.89	3.26506	-8.92508	0.303903	5.84949	0.700277	1.26851	0.0774737	-2.55045	0.271209	-1.0361	-0.361401	0.581558	1.13915	3.35529	1.40357	0.119448	-0.288725	-0.0271797	-0.982761	-0.82469	3.36742	65.3267	11.2057	21.9345	-30.2792	-30.5176	-21.9345	-153.303	0.0148999	-0.00148202	0.0324561	-0.00891889	0.019009	0.0739159	-0.732226	0.0462171	-0.0405934	0.251194	-0.0669493	-0.105964	0.554891	-3.97725	-3.08263	8.32288	-0.307814	-5.38501	-0.669339	-1.23047	-0.078449	-2.55185	0.27109	-1.03581	-0.361373	0.58254	1.13998	3.35192	-2.55325	0.270975	-1.03552	-0.361362	0.583524	1.14079	3.34854	-2.22045e-16	-10.8393	-1.13592	3.4419	0.304933	1.33234	0.0839212	-0.0866401	-0.142188	-0.059515	0.000289453	-0.0146869	0.0755102	0.00675072	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.9	3.08062	-8.02227	0.330973	5.25479	0.663274	1.22692	0.0753668	-2.53571	0.272369	-1.03909	-0.361535	0.571458	1.13099	3.38811	1.50371	0.114202	-0.295401	-0.0143051	-1.02353	-0.82016	3.20601	100.136	-5.24521	-6.67572	12.8746	-40.7696	4.52995	-161.409	0.0150648	-0.00183165	0.0350533	-0.0097519	0.0179208	0.0793089	-0.771311	0.0257717	-0.0310138	0.255806	-0.0849979	-0.125039	0.535531	-3.84936	-3.06086	8.4289	-0.278193	-5.40315	-0.665266	-1.23933	-0.0744013	-2.53722	0.272255	-1.03879	-0.361521	0.572482	1.13181	3.3849	-2.53873	0.27214	-1.03848	-0.361503	0.573503	1.13263	3.38168	4.44089e-16	-10.8612	-1.14685	3.45239	0.300541	1.338	0.0835919	-0.0879333	-0.145281	-0.0606249	0.000936085	-0.0152414	0.0757099	0.006881	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.91	2.9498	-8.52912	0.215003	5.34561	0.649115	1.24814	0.0692349	-2.52023	0.273592	-1.04187	-0.361727	0.561001	1.12284	3.41925	1.59478	0.121117	-0.281572	-0.0247955	-1.06406	-0.812769	3.03578	91.0759	6.91414	13.8283	-10.4904	-40.5312	7.39098	-170.231	0.0152716	-0.00220101	0.0374314	-0.0105783	0.0165979	0.0845396	-0.809047	0.0130263	-0.0336675	0.23995	-0.0795931	-0.14333	0.513563	-3.71208	-3.22035	8.5638	-0.30801	-5.63541	-0.682385	-1.25984	-0.0712429	-2.52183	0.273471	-1.04159	-0.361702	0.562065	1.12365	3.41621	-2.52342	0.273346	-1.04131	-0.361691	0.563128	1.12446	3.41316	4.44089e-16	-10.8852	-1.15825	3.4646	0.295726	1.34344	0.0830978	-0.0892907	-0.148545	-0.0617975	0.00166005	-0.0158284	0.0758922	0.00698886	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.92	3.17669	-9.45315	0.176972	5.97814	0.683369	1.29744	0.0629859	-2.50398	0.27486	-1.04443	-0.362028	0.550123	1.11474	3.44861	1.63984	0.131845	-0.224829	-0.0414848	-1.10841	-0.804186	2.85363	45.0611	10.7288	56.7436	-16.6893	-44.3459	8.58307	-182.152	0.0154786	-0.0025732	0.0395601	-0.0113463	0.0151118	0.0895681	-0.845339	0.0449358	-0.0402099	0.181214	-0.0679012	-0.156786	0.490656	-3.56231	-2.75678	9.00444	-0.0844385	-5.3236	-0.628228	-1.25801	-0.0636734	-2.50562	0.274728	-1.0442	-0.361986	0.551231	1.11555	3.44576	-2.50726	0.274601	-1.04396	-0.361946	0.552326	1.11635	3.44289	-6.66134e-16	-10.911	-1.17017	3.47908	0.290502	1.3486	0.0824537	-0.0907102	-0.151982	-0.0630368	0.00247908	-0.0164466	0.0760544	0.00707498	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.93	2.86459	-8.9472	0.110995	5.45028	0.631303	1.2761	0.0604133	-2.48685	0.276166	-1.04689	-0.362383	0.538839	1.10671	3.4761	1.75309	0.127077	-0.239134	-0.0395775	-1.14942	-0.801802	2.66123	113.249	-4.76837	-14.3051	1.90735	-41.008	2.38419	-192.404	0.0155802	-0.00294275	0.0415837	-0.0121096	0.0134587	0.0943957	-0.880072	0.00729761	-0.0313291	0.193562	-0.0747177	-0.172558	0.474201	-3.40171	-2.81657	9.7977	-0.00306964	-5.7624	-0.641061	-1.30379	-0.0578699	-2.4886	0.276039	-1.04666	-0.362344	0.539989	1.10751	3.47344	-2.49039	0.275904	-1.04638	-0.362321	0.541144	1.10831	3.47075	1.11022e-15	-10.9377	-1.18258	3.49475	0.284785	1.35345	0.0816784	-2.76404e-19	2.73317e-18	2.11268e-19	-1.65206e-18	-1.09763e-19	-2.68552e-19	1.25022e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	1
821.94	2.14929	-10.3926	-0.291416	4.94793	0.606441	1.49573	0.0793081	-2.46984	0.277849	-1.04892	-0.361633	0.526614	1.096	3.50486	1.66249	0.204086	-0.18096	0.176907	-1.29533	-1.32966	3.11875	-90.5991	77.0092	58.1741	216.484	-145.912	-527.859	457.525	0.0165479	-0.00364802	0.0431401	-0.0140265	0.0121842	0.101765	-0.916396	0.172147	-0.1043	0.133466	-0.296023	-0.082405	0.988242	-3.89047	-2.41606	9.66266	0.120722	-4.99032	-0.61769	-1.43956	-0.0773115	-2.4715	0.277645	-1.04874	-0.36181	0.52791	1.09733	3.50174	-2.47317	0.277453	-1.04856	-0.36197	0.529188	1.0986	3.49868	-2.22045e-16	-10.9701	-1.19355	3.50265	0.277519	1.35858	0.080558	-0.0936968	-0.159222	-0.0655996	0.00414087	-0.0178539	0.0763329	0.0071913	-0.275	0.175	0.625	4.48416e-44	0	0	1
821.95	1.26282	-11.6495	-0.745214	4.25393	0.537328	1.70236	0.0957332	-2.45352	0.280169	-1.05031	-0.358855	0.512942	1.08007	3.53922	1.62029	0.254869	-0.0989437	0.346184	-1.43981	-1.78647	3.70383	-42.2001	50.7832	82.016	169.277	-144.482	-456.81	585.079	0.0189328	-0.00494984	0.0440521	-0.0180199	0.011805	0.114206	-0.958626	0.287238	-0.151118	0.0495628	-0.470032	0.00733885	1.43149	-4.5062	-1.51912	11.541	0.642801	-4.51642	-0.563415	-1.66885	-0.0923376	-2.45514	0.279914	-1.05021	-0.359201	0.514382	1.08186	3.53552	-2.45675	0.279671	-1.05009	-0.359527	0.515786	1.0836	3.53188	-2.22045e-16	-11.0115	-1.20164	3.49557	0.267713	1.36463	0.0789077	-0.0952283	-0.16282	-0.0667487	0.0046645	-0.0187746	0.0765089	0.00724199	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.96	1.19649	-11.2736	-0.736362	4.13074	0.496392	1.6182	0.0804986	-2.43635	0.282585	-1.05171	-0.355952	0.498793	1.06341	3.576	1.82128	0.224352	-0.182867	0.231028	-1.38974	-1.51515	3.58701	200.987	-30.5176	-83.9233	-115.156	50.0679	271.32	-116.825	0.0212043	-0.00630895	0.0449469	-0.0221842	0.01136	0.127251	-1.00358	0.157783	-0.11671	0.131634	-0.35952	-0.0964456	1.14685	-4.41947	-1.39534	11.1887	0.654075	-4.26659	-0.526474	-1.63598	-0.084394	-2.43817	0.282361	-1.05153	-0.356183	0.500182	1.06493	3.57241	-2.43998	0.282134	-1.05137	-0.356428	0.501591	1.06647	3.5688	-2.22045e-16	-11.0543	-1.21006	3.48828	0.2571	1.37072	0.0771528	-0.0968072	-0.16658	-0.0679422	0.00523805	-0.0197505	0.0766786	0.00729395	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.97	1.89416	-11.2643	-0.517907	4.9806	0.548463	1.56227	0.0619696	-2.4176	0.284646	-1.0533	-0.354457	0.48508	1.04987	3.61061	1.93381	0.191927	-0.157595	0.100136	-1.35875	-1.23286	3.35288	112.534	-32.4249	25.2724	-130.892	30.9944	282.287	-234.127	0.0225939	-0.00727451	0.0460152	-0.0249874	0.00994596	0.137042	-1.04666	0.11542	-0.0804686	0.104545	-0.233184	-0.180135	0.851509	-4.21486	-1.75231	11.5189	0.590722	-4.92483	-0.541076	-1.58435	-0.0647317	-2.41953	0.284454	-1.05314	-0.354557	0.486439	1.05111	3.60726	-2.42146	0.284257	-1.05298	-0.354666	0.487804	1.05237	3.60388	6.66134e-16	-11.0931	-1.22103	3.49308	0.247403	1.3761	0.0756487	-0.0984395	-0.170607	-0.0692943	0.00610851	-0.0206752	0.0768052	0.00734096	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.98	2.1337	-11.5716	-0.4912	5.4628	0.557131	1.52643	0.0464359	-2.39748	0.286478	-1.05503	-0.353984	0.471538	1.0387	3.64273	2.05731	0.173807	-0.15378	0.00762939	-1.36328	-1.03354	3.09348	123.501	-18.1198	3.81468	-92.5064	-4.52995	199.318	-259.399	0.0233122	-0.0079734	0.0472091	-0.0268128	0.0078408	0.144335	-1.08754	0.0607302	-0.0586061	0.0989494	-0.145146	-0.22728	0.639386	-3.9844	-2.11319	11.7103	0.508516	-5.48269	-0.561683	-1.53933	-0.0483255	-2.39954	0.286304	-1.05488	-0.353992	0.472901	1.03973	3.63963	-2.40158	0.286132	-1.05472	-0.354	0.474247	1.04078	3.63652	-6.66134e-16	-11.1296	-1.23409	3.50679	0.238213	1.38086	0.0743166	-0.10012	-0.174868	-0.0707774	0.00721221	-0.0215721	0.0768885	0.0073787	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.99	2.55482	-11.4649	-0.346755	5.92973	0.592493	1.48906	0.0342232	-2.37626	0.288132	-1.0567	-0.354292	0.457919	1.02928	3.67209	2.16079	0.161409	-0.178576	-0.064373	-1.35255	-0.875235	2.8007	103.474	-12.3978	-24.7955	-72.0024	10.7288	158.31	-292.778	0.0236089	-0.0084569	0.0483155	-0.0279019	0.00529983	0.14975	-1.12595	0.0247078	-0.0425397	0.121999	-0.0775226	-0.288661	0.468523	-3.72	-2.32084	11.1152	0.386821	-5.52975	-0.560454	-1.47817	-0.0384135	-2.37842	0.287971	-1.05652	-0.354228	0.459271	1.03016	3.66929	-2.38058	0.287809	-1.05634	-0.354171	0.460634	1.03104	3.66645	0	-11.1647	-1.24866	3.52779	0.229299	1.38501	0.0730926	-0.101838	-0.179322	-0.0723689	0.00852694	-0.0224547	0.0769287	0.00740393	-0.275	0.175	0.625	4.48416e-44	0	0	0
822	2.52607	-11.1504	-0.337757	5.81153	0.566523	1.42766	0.0247947	-2.35409	0.28967	-1.05834	-0.355141	0.44418	1.0213	3.69845	2.25782	0.151396	-0.172615	-0.0967979	-1.37758	-0.738621	2.49338	97.0364	-10.0136	5.96046	-32.4249	-25.034	136.614	-307.321	0.0236225	-0.00878749	0.0493841	-0.0284939	0.00237712	0.153604	-1.16165	-0.00623721	-0.0289314	0.114327	-0.0493888	-0.313259	0.31961	-3.44048	-2.24418	11.5007	0.479021	-5.69098	-0.533473	-1.44917	-0.0265961	-2.35634	0.289518	-1.05817	-0.355044	0.445558	1.02204	3.69596	-2.35858	0.289365	-1.058	-0.354932	0.446934	1.0228	3.69343	4.44089e-16	-11.1984	-1.26437	3.55366	0.22044	1.38857	0.0719606	-0.103581	-0.183931	-0.0740436	0.00999483	-0.0233327	0.076923	0.00741579	-0.275	0.175	0.625	4.48416e-44	0	0	0
822.01	2.21067	-11.6449	-0.529012	5.77589	0.50983	1.41557	0.0165776	-2.331	0.29115	-1.05986	-0.35641	0.43009	1.01433	3.72168	2.37012	0.146866	-0.156641	-0.131607	-1.43695	-0.660419	2.1801	112.295	-4.52995	15.974	-34.8091	-59.3662	78.2013	-313.282	0.0233731	-0.00902528	0.0503101	-0.0287075	-0.000684903	0.156321	-1.19448	-0.0538009	-0.0208807	0.0966777	-0.0187824	-0.302503	0.229362	-3.15442	-2.86334	11.6551	0.304182	-6.44456	-0.595059	-1.44835	-0.0159628	-2.33337	0.291003	-1.0597	-0.356279	0.431527	1.01499	3.7195	-2.33568	0.290851	-1.05958	-0.356136	0.432953	1.01566	3.71729	0	-11.2321	-1.28112	3.58383	0.211434	1.39152	0.0708708	-0.105354	-0.188701	-0.0757981	0.011617	-0.024218	0.0768692	0.00741179	-0.275	0.175	0.625	4.48416e-44	0	0	0
