741.73	5.92138	-23.4615	8.7533	11.0709	-0.0408639	0.997728	0.0416973	0.384276	0.445074	0.833183	-1.13522	-1.62343	1.82336	-2.4244	0.260592	-0.245333	0.0722408	-0.12064	-0.0705719	0.217438	0.586033	29.8023	-31.4713	6.67572	-13.5899	-10.252	40.5312	32.4249	0.00458602	-0.00396157	0.00077942	-0.00187308	-0.00373256	0.0103689	-0.0113385	0.0301741	-0.0391314	-0.00592286	-0.0268756	-0.0068721	0.039401	0.126753	-5.91573	23.5507	-8.76838	-11.1101	0.0425636	-0.998388	-0.0410619	0.384015	0.445319	0.83311	-1.1351	-1.62336	1.82315	-2.42499	0.383754	0.445561	0.833041	-1.13498	-1.62329	1.82293	-2.42557	0	-18.3382	4.18518	11.023	-0.163935	0.406013	0.0193286	1.6643e-18	7.91618e-19	8.67704e-19	-1.70376e-18	2.33551e-19	1.06729e-19	-1.58343e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
741.74	5.77732	-23.3831	8.65529	11.1088	-0.041215	0.982556	0.0421088	0.387089	0.442455	0.833913	-1.13651	-1.62419	1.82574	-2.41835	0.296354	-0.27442	0.0741482	-0.13423	-0.0805855	0.255346	0.623226	35.7628	-29.0871	1.90735	-13.5899	-10.0136	37.9086	37.1933	0.00481587	-0.00431953	0.000743292	-0.00212656	-0.00378285	0.0106793	-0.00993528	0.0214965	-0.0365425	-0.0016526	-0.027027	-0.00407255	0.0254173	0.155957	-5.59734	23.3705	-8.55446	-11.1869	0.0472156	-0.970993	-0.0411555	0.386793	0.442729	0.833839	-1.13638	-1.62411	1.82549	-2.41897	0.386492	0.443002	0.833772	-1.13624	-1.62403	1.82524	-2.41959	0	-18.2868	4.16946	11.0272	-0.16179	0.403143	0.0204387	0.218789	-0.437103	0.244338	0.226487	-0.0197249	0.0559822	0.00339183	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.75	5.69786	-23.1095	8.54159	11.0209	-0.0388173	0.966341	0.0434572	0.390232	0.439537	0.834686	-1.13794	-1.62504	1.8285	-2.4119	0.322103	-0.305176	0.0858307	-0.148535	-0.0882149	0.293016	0.661373	25.7492	-30.756	11.6825	-14.3051	-7.62939	37.6701	38.1469	0.00498546	-0.00464193	0.000725546	-0.00237834	-0.0038115	0.0108496	-0.00825829	0.0224133	-0.0318746	-0.00725312	-0.0262505	-0.00354549	0.0113017	0.183179	-5.71203	23.1847	-8.57024	-11.0456	0.0390891	-0.97054	-0.0430851	0.38991	0.439842	0.8346	-1.13779	-1.62495	1.8282	-2.41256	0.389572	0.440141	0.834533	-1.13765	-1.62487	1.82792	-2.41323	-8.88178e-16	-18.2297	4.15167	11.0319	-0.159275	0.39987	0.0216259	0.218682	-0.43621	0.244233	0.226801	-0.0196458	0.0560137	0.00349481	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.76	5.52433	-22.8689	8.39137	10.9945	-0.037806	0.94651	0.0443172	0.393749	0.436313	0.835438	-1.1395	-1.62598	1.8316	-2.40504	0.357866	-0.336409	0.0836849	-0.161409	-0.0958443	0.327826	0.706196	35.7628	-31.2328	-2.14577	-12.8746	-7.62939	34.8091	44.8227	0.00504578	-0.00491775	0.000789837	-0.0026325	-0.0038305	0.0109005	-0.00635762	0.0128972	-0.0263196	0.000878998	-0.0266917	-0.00290677	-0.000323218	0.202698	-5.5264	22.9875	-8.42223	-11.0631	0.039938	-0.950597	-0.0439726	0.393391	0.43665	0.835354	-1.13934	-1.62588	1.83128	-2.40574	0.393024	0.436982	0.835281	-1.13918	-1.62578	1.83095	-2.40644	-1.33227e-15	-18.1673	4.13143	11.0372	-0.156423	0.396169	0.0228929	0.218556	-0.435227	0.244098	0.227158	-0.0195556	0.0560406	0.00360613	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.77	5.10287	-22.7965	8.14226	11.1815	-0.0452052	0.912143	0.0436307	0.397593	0.432814	0.836217	-1.14119	-1.627	1.83505	-2.3977	0.401735	-0.365019	0.0765324	-0.17786	-0.106096	0.35882	0.755072	43.869	-28.6102	-7.15255	-16.4509	-10.252	30.9944	48.8758	0.0050384	-0.00517268	0.000885858	-0.00289525	-0.0038273	0.0108402	-0.00429145	-0.00514445	-0.022977	0.0139223	-0.0233439	0.000466233	-0.00850382	0.217135	-5.36362	22.7561	-8.27064	-11.0099	0.0376858	-0.927615	-0.0443739	0.397191	0.433179	0.83614	-1.14101	-1.6269	1.8347	-2.39845	0.396808	0.43354	0.836051	-1.14083	-1.62679	1.83434	-2.3992	8.88178e-16	-18.0997	4.10913	11.043	-0.153231	0.392066	0.0242469	0.21841	-0.434152	0.243936	0.227549	-0.0194535	0.056063	0.00372608	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.78	5.14733	-22.6355	8.12597	11.1031	-0.0382847	0.907261	0.0454315	0.401776	0.429022	0.836992	-1.143	-1.6281	1.83883	-2.38985	0.424862	-0.391722	0.0851154	-0.189543	-0.114441	0.391245	0.808001	23.1266	-26.7029	8.58306	-11.6825	-8.34465	32.4249	52.9289	0.0049484	-0.00538522	0.00104412	-0.00315637	-0.00381579	0.0106851	-0.00210083	-0.00286294	-0.0211316	0.0111343	-0.0245518	0.00204356	-0.0184853	0.226492	-4.94209	22.6282	-8.01263	-11.1769	0.0444755	-0.893938	-0.0440284	0.401351	0.429414	0.836907	-1.14281	-1.62799	1.83843	-2.39066	0.400909	0.429802	0.83684	-1.14262	-1.62787	1.83805	-2.39146	8.88178e-16	-18.0267	4.08448	11.0494	-0.149724	0.387545	0.0256897	0.218242	-0.432984	0.243741	0.227979	-0.0193404	0.0560785	0.00385455	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.79	4.78559	-22.3794	7.86132	11.1415	-0.0409341	0.870909	0.0451093	0.406281	0.424965	0.837779	-1.14493	-1.62929	1.8429	-2.38146	0.466824	-0.418425	0.079155	-0.197649	-0.122309	0.421047	0.866413	41.9617	-26.7029	-5.96046	-8.10623	-7.86781	29.8023	58.4126	0.00478901	-0.00557892	0.00124794	-0.0034285	-0.00378248	0.0104471	0.000155327	-0.0198358	-0.018876	0.0227942	-0.0291233	0.00325572	-0.0262145	0.229337	-5.23138	22.4977	-8.1377	-11.0251	0.0320245	-0.906598	-0.047328	0.405814	0.425383	0.8377	-1.14474	-1.62917	1.84248	-2.38232	0.405341	0.425797	0.837633	-1.14454	-1.62905	1.84206	-2.38318	-3.55271e-15	-17.9487	4.0577	11.0562	-0.14591	0.382612	0.0272273	1.70003e-18	7.4635e-19	9.18793e-19	-1.70938e-18	2.25847e-19	1.28824e-19	-1.6178e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
741.8	4.78837	-22.2608	7.83262	11.1224	-0.03547	0.864555	0.0469364	0.411098	0.420642	0.838581	-1.14699	-1.63057	1.84726	-2.37247	0.489473	-0.444651	0.0860691	-0.211954	-0.130177	0.449181	0.925302	22.6498	-26.226	6.91414	-14.3051	-7.86782	28.1334	58.8894	0.00456507	-0.00574945	0.00149349	-0.00370212	-0.00372909	0.0101483	0.0024267	-0.017916	-0.016687	0.0214839	-0.0272832	0.00457956	-0.0326451	0.230678	-4.91043	22.1475	-7.87101	-11.0002	0.0326398	-0.870673	-0.0475605	0.410609	0.421086	0.838495	-1.14678	-1.63044	1.84681	-2.37339	0.410115	0.421526	0.838415	-1.14657	-1.63031	1.84636	-2.37431	1.77636e-15	-17.8656	4.02875	11.0634	-0.141815	0.377264	0.0288629	0.217832	-0.430372	0.243251	0.228941	-0.0190815	0.0560845	0.00413749	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.81	4.59737	-22.0539	7.67223	11.1325	-0.033881	0.841434	0.0477863	0.41622	0.416056	0.839396	-1.14916	-1.63191	1.85188	-2.36285	0.519514	-0.470161	0.0886917	-0.223398	-0.138998	0.474691	0.991106	30.0408	-25.5108	2.6226	-11.4441	-8.82149	25.5108	65.8035	0.0042798	-0.00589556	0.00178244	-0.00398442	-0.00367382	0.00979843	0.00466819	-0.0238065	-0.0148031	0.0243695	-0.0280914	0.00696873	-0.0368235	0.224077	-4.45149	22.1963	-7.62929	-11.2704	0.0398312	-0.836555	-0.0464844	0.4157	0.416526	0.839307	-1.14894	-1.63178	1.85141	-2.36384	0.415177	0.416992	0.839226	-1.14871	-1.63164	1.85094	-2.36483	0	-17.7775	3.99758	11.0711	-0.13744	0.371521	0.0306017	0.217585	-0.428926	0.24295	0.229471	-0.018936	0.056073	0.00429204	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.82	4.50389	-21.7872	7.55295	11.06	-0.0283811	0.82431	0.0492382	0.421654	0.411221	0.840213	-1.15144	-1.63334	1.85675	-2.35256	0.546694	-0.495434	0.0917911	-0.231981	-0.147104	0.498772	1.06025	27.1797	-25.2724	3.09944	-8.58307	-8.10623	24.0803	69.1414	0.00392184	-0.00602698	0.0021229	-0.00428136	-0.00359602	0.00941276	0.00682183	-0.0272552	-0.0127475	0.0266827	-0.0315479	0.00875433	-0.0399418	0.21311	-4.28273	21.8096	-7.43658	-11.1769	0.0364885	-0.81093	-0.0479452	0.421107	0.411717	0.840121	-1.15121	-1.6332	1.85625	-2.35362	0.420558	0.412209	0.840035	-1.15098	-1.63305	1.85575	-2.35468	0	-17.6847	3.96422	11.0791	-0.132812	0.365357	0.0324474	0.217308	-0.427388	0.242607	0.230032	-0.0187805	0.056049	0.00445535	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.83	4.15683	-21.8011	7.35857	11.271	-0.0318569	0.796122	0.0490469	0.427403	0.406152	0.841014	-1.15383	-1.63485	1.86184	-2.34156	0.589371	-0.517845	0.0803471	-0.243902	-0.156164	0.517607	1.1344	42.6769	-22.4114	-11.4441	-11.9209	-9.05991	18.8351	74.1482	0.00348391	-0.00615343	0.00253345	-0.00458629	-0.00350051	0.00901719	0.0088354	-0.0466204	-0.0131426	0.0434437	-0.0314538	0.0116053	-0.0381852	0.196108	-4.30258	21.8147	-7.44367	-11.2049	0.030212	-0.807434	-0.0494843	0.426814	0.406669	0.840933	-1.15359	-1.6347	1.86132	-2.34269	0.426221	0.407185	0.840858	-1.15334	-1.63454	1.8608	-2.34382	0	-17.5875	3.92867	11.0876	-0.127958	0.358776	0.0344012	0.216999	-0.425759	0.242219	0.230624	-0.0186159	0.0560107	0.00462719	-0.275	0.175	0.625	4.48416e-44	0	0	1
741.84	4.88852	-23.0749	7.3469	11.3229	-0.0216649	0.762098	0.0623284	0.429123	0.40238	0.849365	-1.15668	-1.63951	1.86315	-2.32832	-0.182867	-0.244379	1.49608	-0.323296	-0.748873	-0.228643	1.51205	-772.238	273.466	1415.73	-79.3934	-592.709	-746.25	377.655	0.00730604	-0.00780409	-0.00455402	-0.004549	-0.000320365	0.0125972	0.00918847	0.74851	-0.309005	-1.36706	0.0363255	0.598217	0.728286	-0.125428	-4.7073	22.8897	-7.33838	-11.3793	0.0246025	-0.767115	-0.0593844	0.429306	0.402624	0.847869	-1.15635	-1.63876	1.86338	-2.32983	0.429421	0.402897	0.846504	-1.15604	-1.63807	1.86354	-2.3313	0	-17.4477	3.93092	11.082	-0.128136	0.352659	0.0366833	0.216617	-0.423501	0.242476	0.230224	-0.0186531	0.0559816	0.00481125	-0.275	0.175	0.625	4.48416e-44	0	0	1
741.85	5.75821	-23.6076	7.43985	10.9431	-0.0154473	0.749936	0.0776702	0.42383	0.40108	0.870609	-1.16035	-1.6495	1.85746	-2.31073	-0.761032	-0.0462532	2.55728	-0.398397	-1.1735	-0.814199	1.96862	-578.165	198.126	1061.2	-75.1019	-424.624	-585.556	456.572	0.0183688	-0.0121486	-0.024482	-0.00380519	0.00813446	0.0233864	0.00574048	1.34915	-0.529117	-2.42314	0.100026	1.01685	1.33369	-0.526909	-5.61851	23.4172	-7.39907	-10.9933	0.0170564	-0.750553	-0.075718	0.424591	0.401127	0.868052	-1.15995	-1.64833	1.85827	-2.3127	0.425311	0.401191	0.865575	-1.15956	-1.64719	1.85904	-2.31462	-4.44089e-16	-17.2374	3.99911	11.0524	-0.137671	0.347679	0.0395959	0.216139	-0.420198	0.243853	0.228117	-0.01907	0.0559836	0.00501645	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.86	5.50728	-22.6762	7.49819	10.7158	-0.0324058	0.764586	0.0774762	0.418442	0.39975	0.89255	-1.16432	-1.65963	1.85103	-2.28995	-0.306845	-0.230074	1.79744	-0.382662	-0.836372	-0.434637	2.13599	454.187	-183.821	-759.84	15.7356	337.124	379.562	167.37	0.0297484	-0.0166806	-0.0450561	-0.00287154	0.0166697	0.0351068	-0.000353682	0.917015	-0.366872	-1.65827	0.0731016	0.673857	0.973612	-0.640215	-5.60971	22.7515	-7.47792	-10.6937	0.0291089	-0.761644	-0.0786737	0.418749	0.399981	0.890752	-1.16394	-1.6588	1.85147	-2.29209	0.419125	0.400192	0.888855	-1.16355	-1.65793	1.85194	-2.29421	1.33227e-15	-17.0164	4.06795	11.0226	-0.148183	0.342722	0.0429898	0.215621	-0.416694	0.245218	0.225977	-0.0195302	0.0559959	0.00524655	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.87	5.01538	-21.8947	7.42277	10.6943	-0.0472791	0.760438	0.0744664	0.417803	0.396453	0.906473	-1.16803	-1.66626	1.84881	-2.26797	0.120401	-0.403404	1.09053	-0.356913	-0.537634	-0.0641346	2.2471	427.246	-173.33	-706.911	25.7492	298.738	370.502	111.103	0.0365978	-0.0194587	-0.0575633	-0.0023136	0.0216413	0.0428124	-0.0071116	0.511403	-0.214708	-0.946424	0.0363764	0.369356	0.622219	-0.698283	-5.17526	22.01	-7.46893	-10.6617	0.0441853	-0.765579	-0.0756446	0.417682	0.396856	0.905383	-1.16767	-1.66572	1.84888	-2.27022	0.417611	0.397245	0.904221	-1.16731	-1.66516	1.84897	-2.27245	1.33227e-15	-16.8295	4.09037	11.01	-0.153089	0.336742	0.0465819	0.215103	-0.41367	0.245774	0.225017	-0.0197675	0.055988	0.00549629	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.88	4.57403	-21.0999	7.24996	10.6423	-0.0565795	0.741888	0.0726531	0.420778	0.391655	0.91448	-1.17152	-1.67042	1.84979	-2.24498	0.418901	-0.539064	0.599146	-0.344038	-0.326872	0.22006	2.33746	298.5	-135.66	-491.381	12.8746	210.762	284.195	90.3606	0.0400475	-0.0209462	-0.0641044	-0.00208561	0.0240882	0.047508	-0.0143514	0.234118	-0.0998031	-0.450205	0.0127385	0.152943	0.356764	-0.736636	-4.26648	21.548	-7.15648	-11.0064	0.0665586	-0.726495	-0.0704104	0.420359	0.392194	0.913881	-1.17117	-1.67009	1.84957	-2.24732	0.419953	0.392719	0.913253	-1.17084	-1.66974	1.84938	-2.24965	-1.77636e-15	-16.6683	4.07827	11.0104	-0.15376	0.329764	0.0503187	0.214577	-0.411004	0.245724	0.224931	-0.0198374	0.0559518	0.00576086	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.89	3.83016	-20.9376	6.99427	11.0446	-0.0700578	0.70588	0.0684579	0.426408	0.385721	0.918265	-1.17486	-1.6729	1.85318	-2.22114	0.682115	-0.633478	0.208616	-0.32711	-0.192642	0.426054	2.42257	263.214	-94.4137	-390.53	16.9277	134.23	205.994	85.1154	0.0410515	-0.0215032	-0.066376	-0.00210867	0.0248014	0.0499791	-0.0219279	-0.00829955	-0.0257348	-0.054932	-0.0147398	0.0131746	0.16914	-0.770772	-4.38455	21.0052	-7.28894	-10.7766	0.0564971	-0.745554	-0.0711831	0.425726	0.386355	0.918056	-1.17453	-1.6727	1.85275	-2.22356	0.425083	0.386984	0.917801	-1.17421	-1.6725	1.85234	-2.22597	0	-16.5248	4.04108	11.0201	-0.151247	0.321853	0.0541633	0.214031	-0.408573	0.24523	0.225473	-0.0197812	0.0558827	0.00603666	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.9	3.61722	-20.3762	6.85129	10.9924	-0.0671983	0.688927	0.0690277	0.433985	0.378937	0.919087	-1.17814	-1.67428	1.85837	-2.19657	0.826597	-0.712633	-0.0190735	-0.329256	-0.0994205	0.58651	2.48575	144.482	-79.155	-227.69	-2.14577	93.2217	160.456	63.1809	0.040315	-0.0214114	-0.0656387	-0.00229911	0.0243606	0.0508319	-0.0297295	-0.132404	0.033485	0.177405	-0.0229319	-0.0854743	0.0266838	-0.784001	-3.63707	20.5518	-6.88542	-11.0545	0.0688268	-0.691504	-0.0687172	0.433158	0.37965	0.919106	-1.17781	-1.67418	1.85778	-2.19905	0.43234	0.380352	0.919111	-1.17749	-1.67407	1.85721	-2.20154	1.33227e-15	-16.393	3.98591	11.0361	-0.146353	0.313082	0.0580843	0.213454	-0.40628	0.244408	0.226452	-0.0196299	0.0557773	0.00632058	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.91	3.349	-20.1869	6.72798	11.1044	-0.0620782	0.672214	0.0684433	0.44303	0.371534	0.917836	-1.18136	-1.67496	1.86487	-2.17136	0.957489	-0.763893	-0.195742	-0.320196	-0.0474453	0.695705	2.54774	130.892	-51.26	-176.668	9.05991	51.9752	109.196	61.9886	0.0383117	-0.0208975	-0.0627813	-0.00265147	0.0231676	0.0505559	-0.0376728	-0.243339	0.06522	0.358625	-0.0421169	-0.142765	-0.064883	-0.797065	-3.47805	20.3766	-6.83849	-11.1443	0.0625162	-0.684891	-0.0689558	0.442073	0.372298	0.918032	-1.18104	-1.67491	1.86417	-2.17391	0.441141	0.373059	0.918199	-1.18071	-1.67487	1.86348	-2.17645	-1.77636e-15	-16.269	3.91789	11.056	-0.139711	0.303558	0.0620628	0.212838	-0.40406	0.243336	0.227722	-0.0194075	0.0556354	0.00661025	-0.275	0.175	0.625	4.48416e-44	0	0	0
