652.02	6.19282	23.5098	6.41227	-4.60359	-0.726235	1.60997	0.118027	0.545058	-1.26576	-0.601862	-1.66853	2.49346	0.608155	-2.81172	0.34976	0.641107	-0.36478	0.0789165	-0.282288	0.344992	-0.605106	41.4848	79.6317	-46.9685	9.53674	-40.7696	41.008	4.29153	0.00587675	0.0101547	-0.00672394	-0.000916295	-0.0123446	-0.0067251	0.0993016	0.0164058	0.0782241	-0.0666679	-0.0182748	-0.167048	-0.120493	1.30875	-6.30092	-23.6985	-6.39746	4.72034	0.728783	-1.62297	-0.117601	0.544708	-1.2664	-0.601497	-1.66861	2.49374	0.60781	-2.81112	0.544363	-1.26703	-0.601137	-1.66869	2.49402	0.607468	-2.81051	-1.33227e-15	14.4301	7.60897	0.843331	-0.566778	0.90772	0.126113	-0.123306	0.119899	0.240553	0.0820948	-0.0348875	0.0404313	0.00822337	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.03	6.05833	23.3059	6.55224	-4.49143	-0.737075	1.58151	0.117213	0.548774	-1.25892	-0.605763	-1.66766	2.4904	0.611853	-2.81774	0.389338	0.71764	-0.411272	0.0917911	-0.325203	0.389576	-0.599623	39.5775	76.5324	-46.4916	12.8746	-42.9153	44.5843	5.48363	0.00598973	0.0108372	-0.00733481	-0.00114524	-0.0139815	-0.00807588	0.112684	0.0102058	0.0672618	-0.0595046	-0.0256216	-0.165091	-0.144613	1.36741	-6.02376	-23.1764	-6.47434	4.43028	0.726722	-1.57963	-0.117725	0.548385	-1.25964	-0.605352	-1.66776	2.49072	0.611463	-2.81714	0.548	-1.26035	-0.604945	-1.66785	2.49104	0.611078	-2.81654	-4.44089e-16	14.3244	7.6363	0.923789	-0.563976	0.897298	0.126324	-0.122449	0.118102	0.241022	0.0837621	-0.034589	0.0398159	0.00818449	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.04	5.84906	22.9585	6.69119	-4.30675	-0.744965	1.54206	0.116367	0.55289	-1.25132	-0.610128	-1.66667	2.48692	0.615992	-2.8237	0.42963	0.794887	-0.45681	0.105381	-0.367165	0.434399	-0.591755	40.2927	77.2476	-45.5379	13.5899	-41.9617	44.8227	7.86781	0.00603408	0.0114078	-0.00787194	-0.00144737	-0.0156057	-0.00966397	0.126632	0.00277238	0.0545661	-0.0526843	-0.0337696	-0.163453	-0.16929	1.42269	-5.89855	-23.0371	-6.66104	4.34741	0.743319	-1.55101	-0.116588	0.55246	-1.25211	-0.609671	-1.66678	2.48729	0.615557	-2.82311	0.552035	-1.2529	-0.609218	-1.66688	2.48765	0.615128	-2.82251	-2.22045e-15	14.207	7.66618	1.013	-0.560761	0.885617	0.126619	-0.12149	0.116115	0.241534	0.0856139	-0.0342525	0.0391248	0.0081472	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.05	5.63785	22.604	6.84321	-4.10535	-0.752976	1.50102	0.115727	0.557397	-1.24295	-0.61494	-1.66557	2.48303	0.620566	-2.82956	0.468254	0.869274	-0.501394	0.116825	-0.408173	0.478029	-0.581503	38.6238	74.3866	-44.5843	11.4441	-41.008	43.6306	10.252	0.00601365	0.0118579	-0.00834521	-0.00180995	-0.0172187	-0.011488	0.141116	-0.00351044	0.0437133	-0.0462069	-0.0398576	-0.162131	-0.193092	1.47458	-5.66781	-22.6373	-6.80082	4.1185	0.749132	-1.50836	-0.116149	0.556928	-1.24382	-0.614439	-1.66568	2.48343	0.620088	-2.82898	0.556464	-1.24469	-0.613942	-1.6658	2.48384	0.619615	-2.8284	2.22045e-15	14.0777	7.69823	1.11106	-0.557073	0.872658	0.126997	-0.120424	0.113934	0.242082	0.0876511	-0.0338754	0.0383574	0.00811154	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.06	5.38735	22.1311	6.97231	-3.84686	-0.756185	1.4524	0.115175	0.562286	-1.23386	-0.620193	-1.66435	2.47873	0.625575	-2.83531	0.506163	0.943899	-0.544786	0.128031	-0.44775	0.520468	-0.568867	37.9086	74.625	-43.3922	11.2057	-39.5775	42.4385	12.6362	0.00593114	0.0122019	-0.00875685	-0.0022367	-0.0188202	-0.0135493	0.156101	-0.00959633	0.0316039	-0.040311	-0.045793	-0.161605	-0.21602	1.5231	-5.44289	-22.2317	-6.94291	3.8963	0.755089	-1.46375	-0.115489	0.56178	-1.2348	-0.619648	-1.66447	2.47918	0.625054	-2.83474	0.561278	-1.23573	-0.619107	-1.6646	2.47962	0.624536	-2.83417	0	13.9369	7.73212	1.21765	-0.55288	0.858416	0.127453	-0.119249	0.11157	0.242662	0.0898666	-0.0334571	0.0375138	0.00807743	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.07	5.2429	21.9294	7.18122	-3.72714	-0.772678	1.41467	0.113897	0.567546	-1.22404	-0.625877	-1.663	2.47403	0.631018	-2.84092	0.542641	1.01161	-0.587702	0.140905	-0.488043	0.564814	-0.554323	36.478	67.7109	-42.9153	12.8746	-40.2927	44.3459	14.5435	0.00579377	0.0124532	-0.00910839	-0.00272991	-0.02041	-0.0158517	0.171554	-0.01477	0.0253904	-0.0342812	-0.0534832	-0.159727	-0.241173	1.56871	-5.1837	-21.7725	-7.09912	3.63728	0.760734	-1.41302	-0.114814	0.567003	-1.22505	-0.625289	-1.66314	2.47452	0.630453	-2.84036	0.566465	-1.22606	-0.624706	-1.66328	2.475	0.629894	-2.83981	8.88178e-16	13.7848	7.76756	1.33248	-0.548147	0.842879	0.127982	-0.117965	0.109031	0.243267	0.0922547	-0.0329962	0.0365938	0.00804474	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.08	5.02414	21.5167	7.34056	-3.49968	-0.779849	1.36548	0.112997	0.57317	-1.21354	-0.63198	-1.66154	2.46895	0.636881	-2.84637	0.578642	1.08123	-0.629187	0.152349	-0.525713	0.606298	-0.537157	36.0012	69.6182	-41.4848	11.4441	-37.6702	41.4848	17.1661	0.00560302	0.0126186	-0.0094073	-0.00328877	-0.021995	-0.0183838	0.187443	-0.019985	0.0162514	-0.0290713	-0.0598287	-0.159835	-0.263783	1.61071	-5.04363	-21.4783	-7.25254	3.48518	0.770067	-1.37158	-0.113611	0.572591	-1.21462	-0.631351	-1.6617	2.46948	0.636275	-2.84583	0.572016	-1.21569	-0.630726	-1.66185	2.47	0.635674	-2.84529	-2.22045e-15	13.6216	7.80413	1.45534	-0.542831	0.826052	0.128579	-0.116571	0.106323	0.243892	0.0948097	-0.0324916	0.035598	0.00801336	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.09	4.79798	21.0984	7.5084	-3.25839	-0.787033	1.315	0.112239	0.579151	-1.20235	-0.638492	-1.65997	2.46349	0.643155	-2.85163	0.614405	1.14822	-0.669241	0.162363	-0.562668	0.645637	-0.518084	35.7628	66.9956	-40.0543	10.0136	-36.9549	39.339	19.0735	0.00536063	0.0127086	-0.00965678	-0.00391318	-0.0235772	-0.0211398	0.203738	-0.02548	0.00871686	-0.0246812	-0.0648295	-0.160023	-0.284564	1.6498	-4.86683	-21.1918	-7.45655	3.31721	0.78425	-1.3273	-0.112443	0.578536	-1.2035	-0.637823	-1.66013	2.46405	0.642509	-2.85112	0.577925	-1.20464	-0.637157	-1.66029	2.46461	0.641868	-2.8506	4.44089e-16	13.4476	7.84146	1.58599	-0.536889	0.807934	0.129239	-0.115065	0.103456	0.244529	0.0975257	-0.031942	0.0345268	0.00798313	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.1	4.60653	20.7298	7.687	-3.04448	-0.796475	1.26639	0.111349	0.585482	-1.19051	-0.645401	-1.65829	2.45766	0.649826	-2.8567	0.648498	1.21284	-0.70858	0.172377	-0.597715	0.682831	-0.496864	34.0938	64.6114	-39.3391	10.0136	-35.0475	37.1933	21.2193	0.00506738	0.0127283	-0.00986241	-0.00459614	-0.02516	-0.0241081	0.220409	-0.0298242	0.00254834	-0.0203957	-0.0699162	-0.161483	-0.303518	1.68575	-4.61457	-20.7255	-7.6298	3.0482	0.790374	-1.27182	-0.111636	0.584834	-1.19172	-0.644693	-1.65846	2.45826	0.649143	-2.8562	0.584189	-1.19293	-0.643988	-1.65863	2.45886	0.648461	-2.8557	-4.44089e-16	13.2628	7.87912	1.72428	-0.530274	0.788526	0.129957	-0.113443	0.100434	0.245173	0.100398	-0.0313457	0.0333807	0.00795391	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.11	4.44394	20.3276	7.81758	-2.83016	-0.800107	1.21624	0.110322	0.59215	-1.17803	-0.652697	-1.6565	2.45148	0.656878	-2.86155	0.680923	1.27625	-0.745773	0.18239	-0.633717	0.721216	-0.473976	32.4249	63.4192	-37.1933	10.0136	-36.0011	38.3854	22.8882	0.00473309	0.0126894	-0.0100295	-0.00533444	-0.026747	-0.0272775	0.237424	-0.0330178	-0.00344613	-0.0176452	-0.0750887	-0.161352	-0.323981	1.71903	-4.45193	-20.3915	-7.8073	2.86332	0.800478	-1.2236	-0.110404	0.591469	-1.17931	-0.651951	-1.65668	2.45211	0.656157	-2.86107	0.59079	-1.18058	-0.651208	-1.65686	2.45274	0.655438	-2.8606	-4.44089e-16	13.0676	7.91669	1.86996	-0.522943	0.767837	0.130726	-0.111705	0.0972646	0.245815	0.103422	-0.0307013	0.0321606	0.00792556	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.12	4.93173	20.9131	7.86912	-3.12758	-0.824469	1.24017	0.108972	0.59914	-1.16495	-0.660351	-1.65463	2.44496	0.664301	-2.86614	0.701427	1.30892	-0.76437	0.176668	-0.651121	0.75984	-0.440121	20.504	32.6633	-18.5966	-5.72205	-17.4046	38.6238	33.8554	0.00436571	0.0126238	-0.0101787	-0.0061075	-0.0283577	-0.0306401	0.254745	-0.0248089	0.0202971	-0.0328807	-0.0646114	-0.179182	-0.345001	1.74036	-4.28395	-20.0856	-8.02225	2.67436	0.813756	-1.17408	-0.109226	0.598439	-1.16626	-0.659587	-1.65481	2.44561	0.663541	-2.8657	0.597727	-1.16759	-0.658806	-1.655	2.44628	0.662786	-2.86525	0	12.8624	7.95369	2.02266	-0.514861	0.745892	0.13154	-0.10985	0.0939577	0.246451	0.106587	-0.0300089	0.0308682	0.00789784	-0.275	0.175	0.625	4.48416e-44	0	0	1
652.13	10.7592	28.8153	6.685	-7.41283	-0.947955	1.86759	0.107237	0.605672	-1.1529	-0.667249	-1.65359	2.43909	0.67218	-2.86998	0.619411	1.1344	-0.638008	0.048399	-0.543118	0.806808	-0.342607	-82.0159	-174.522	126.362	-128.269	108.004	46.9685	97.5132	0.00474183	0.0141374	-0.0114201	-0.00600636	-0.0309625	-0.0342837	0.271856	0.0854018	0.250208	-0.192464	0.0683272	-0.321785	-0.374683	1.69702	-9.76618	-27.4981	-6.90918	6.70939	0.92947	-1.75934	-0.106976	0.605052	-1.15403	-0.666611	-1.65364	2.43963	0.671373	-2.86963	0.604427	-1.15518	-0.665963	-1.65369	2.44018	0.670571	-2.86928	-1.77636e-15	12.6637	7.98608	2.17023	-0.506764	0.723938	0.132339	-0.108021	0.0907303	0.247105	0.109614	-0.0293599	0.0295752	0.00786871	-0.275	0.175	0.625	4.48416e-44	0	0	1
652.14	14.146	33.2137	5.97737	-9.746	-1.01186	2.22586	0.109099	0.611574	-1.14207	-0.673234	-1.65363	2.43396	0.680477	-2.87301	0.584126	1.07479	-0.588417	-0.0283718	-0.506639	0.841856	-0.28348	-35.2859	-59.6046	49.591	-76.7708	36.478	35.0475	59.1278	0.00602672	0.0174279	-0.0139034	-0.00477629	-0.0346504	-0.0381746	0.2887	0.148364	0.364183	-0.274666	0.149682	-0.392225	-0.392762	1.69108	-14.186	-33.3961	-6.03398	9.84736	1.02055	-2.2332	-0.108165	0.61099	-1.14314	-0.672646	-1.6536	2.43447	0.679635	-2.87273	0.610418	-1.14419	-0.672072	-1.65356	2.43496	0.678793	-2.87245	8.88178e-16	12.4724	8.01409	2.3123	-0.498778	0.702086	0.13312	-0.106229	0.0875604	0.247795	0.11249	-0.0287647	0.0282887	0.00783796	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.15	11.0599	28.8729	6.82166	-7.33789	-0.970983	1.86307	0.110763	0.618	-1.13015	-0.679905	-1.65338	2.42827	0.688844	-2.8761	0.687838	1.28007	-0.725269	0.0641346	-0.616789	0.837088	-0.326157	103.712	205.278	-136.852	92.5064	-110.149	-4.76837	-42.6769	0.00706175	0.0201714	-0.0160233	-0.00378453	-0.0381147	-0.041967	0.306129	0.0718103	0.212256	-0.169814	0.0616729	-0.315403	-0.371343	1.78595	-11.586	-29.5529	-6.62481	7.72528	0.9717	-1.9261	-0.11087	0.617312	-1.13143	-0.67918	-1.65345	2.42888	0.688007	-2.87577	0.616634	-1.1327	-0.678466	-1.6535	2.42949	0.687172	-2.87545	-2.22045e-15	12.2654	8.04262	2.46537	-0.489874	0.678806	0.133927	-0.104272	0.0841763	0.248457	0.115589	-0.0280964	0.0269227	0.00780667	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.16	8.66911	25.4315	7.49158	-5.44531	-0.937807	1.56341	0.110542	0.62536	-1.11641	-0.687777	-1.65233	2.42158	0.697288	-2.87949	0.772238	1.44434	-0.834227	0.137568	-0.708342	0.854015	-0.345468	84.4002	164.27	-108.957	73.4329	-91.5527	16.9277	-19.3119	0.00743235	0.0216107	-0.0172604	-0.00355671	-0.0409151	-0.0456712	0.324369	0.0140499	0.10032	-0.0922457	-0.00734817	-0.256541	-0.371938	1.85645	-9.04985	-25.9399	-7.32759	5.72724	0.937174	-1.61436	-0.111029	0.624587	-1.11785	-0.686942	-1.65247	2.42229	0.696434	-2.87914	0.623823	-1.11929	-0.686119	-1.6526	2.42299	0.695584	-2.8788	-8.88178e-16	12.036	8.07212	2.63401	-0.479581	0.653534	0.134773	-0.102079	0.0805188	0.249055	0.119018	-0.0273092	0.0254448	0.00777502	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.17	6.86302	22.805	8.04964	-4.00025	-0.915565	1.31995	0.108993	0.633478	-1.10122	-0.696608	-1.65064	2.41407	0.705982	-2.88296	0.842333	1.5738	-0.920772	0.195026	-0.784635	0.885248	-0.346661	70.0951	129.461	-86.5459	57.4589	-76.2939	31.2328	-1.19209	0.00730811	0.0221241	-0.0178485	-0.00392415	-0.0432179	-0.0494642	0.343204	-0.0299236	0.0221744	-0.0364784	-0.060481	-0.212302	-0.387155	1.90784	-7.17996	-23.2683	-7.94532	4.24806	0.918858	-1.36501	-0.109571	0.632635	-1.10279	-0.695687	-1.65083	2.41486	0.705096	-2.88261	0.6318	-1.10435	-0.694774	-1.65102	2.41563	0.704217	-2.88227	-8.88178e-16	11.7888	8.10104	2.81499	-0.467943	0.626413	0.135647	-0.0996835	0.0766545	0.24959	0.12271	-0.0264178	0.0238615	0.00774271	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.18	5.48471	20.7394	8.50428	-2.86372	-0.898716	1.11814	0.106822	0.642227	-1.08488	-0.706209	-1.64844	2.40588	0.715021	-2.88636	0.900507	1.67894	-0.991106	0.239372	-0.847101	0.921488	-0.333786	58.1741	105.143	-70.3335	44.3459	-62.4657	36.2396	12.8746	0.00681093	0.0219967	-0.0179706	-0.00475445	-0.0451516	-0.0534439	0.362468	-0.0624944	-0.0326706	0.00368706	-0.100587	-0.181255	-0.407697	1.94417	-5.75202	-21.1569	-8.42941	3.10006	0.904083	-1.15752	-0.107055	0.641327	-1.08656	-0.705218	-1.64868	2.40673	0.7141	-2.88603	0.640432	-1.08823	-0.704234	-1.64892	2.40757	0.713182	-2.8857	-8.88178e-16	11.5269	8.12801	3.00582	-0.454986	0.597602	0.136539	-0.0971072	0.0726351	0.250059	0.126612	-0.0254334	0.0221813	0.00770954	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.19	4.45845	19.1429	8.87532	-1.97731	-0.886013	0.952091	0.104427	0.651507	-1.0676	-0.716441	-1.64586	2.39711	0.724442	-2.88958	0.949383	1.76382	-1.04809	0.272274	-0.899792	0.959396	-0.310659	48.8758	84.877	-56.9821	32.9018	-52.6905	37.9086	23.1266	0.00603695	0.0214311	-0.0177613	-0.00592473	-0.0468222	-0.0576502	0.382032	-0.0862852	-0.0682682	0.0311118	-0.129334	-0.159347	-0.430226	1.96924	-4.64286	-19.4434	-8.81238	2.14426	0.888941	-0.98307	-0.104858	0.650558	-1.06937	-0.715393	-1.64614	2.39801	0.723483	-2.88927	0.649614	-1.07112	-0.71435	-1.6464	2.39891	0.722528	-2.88896	-1.33227e-15	11.2527	8.15191	3.20491	-0.440725	0.567246	0.137441	-0.0943642	0.0684921	0.250458	0.130687	-0.0243641	0.0204115	0.00767525	-0.275	0.175	0.625	4.48416e-44	0	0	0
652.2	3.66846	17.8438	9.17691	-1.23809	-0.87331	0.810224	0.102237	0.661234	-1.04956	-0.727189	-1.64301	2.38786	0.734243	-2.89252	0.990868	1.83439	-1.09553	0.294924	-0.945568	0.996351	-0.27895	41.4848	70.5719	-47.4453	22.6498	-45.7764	36.9549	31.7097	0.00506419	0.0205879	-0.0173289	-0.00733212	-0.0483085	-0.0620839	0.401793	-0.103203	-0.0905789	0.0496105	-0.147915	-0.143717	-0.452119	1.98474	-3.84534	-18.142	-9.13044	1.41507	0.878655	-0.840025	-0.102432	0.660244	-1.0514	-0.726093	-1.6433	2.3888	0.733247	-2.89224	0.659256	-1.05322	-0.725002	-1.6436	2.38974	0.732254	-2.89196	-1.33227e-15	10.9677	8.17178	3.41093	-0.425167	0.535504	0.138344	-1.05513e-18	-2.07559e-18	-2.83348e-19	8.54884e-19	1.28335e-19	-4.85098e-19	-3.94003e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
