511.05	-4.32942	-11.4779	0.288854	-5.16878	-0.00409917	-0.819269	0.0568947	1.80167	1.24569	0.377619	-2.69006	-0.138394	0.102475	-1.83173	-1.06072	-0.335455	-0.567198	-0.020504	0.00429153	0.0143051	1.02711	-120.401	-40.2927	-65.5651	0	11.2057	4.76837	95.6059	-0.0162092	-0.00510613	-0.0100848	-0.00207188	0.00282855	0.0060888	-0.0463027	-0.109239	-0.0544399	-0.0900951	-0.0299569	0.00400244	0.0926003	-0.76616	4.35002	11.5042	-0.300548	5.14264	0.00187561	0.820755	-0.0567786	1.80274	1.24602	0.378186	-2.69004	-0.138398	0.102461	-1.83276	1.80378	1.24636	0.378747	-2.69002	-0.138401	0.102446	-1.83378	-4.44089e-16	-9.66545	3.47035	-5.67382	0.349217	-0.659775	0.0395537	0.0011955	-0.0897961	0.0803859	-0.0672688	0.04229	-0.0493927	-0.00271513	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.06	-4.22767	-11.4182	0.25878	-5.26807	-0.0110683	-0.813181	0.0570411	1.79042	1.24212	0.371601	-2.69026	-0.138279	0.102658	-1.82096	-1.17946	-0.375509	-0.631332	-0.0214577	0.0164509	0.0224113	1.11794	-118.732	-40.0543	-64.1345	-0.953674	12.1593	8.10623	90.8375	-0.0171523	-0.00560138	-0.0109212	-0.00239287	0.0028006	0.00702087	-0.0543594	-0.0906648	-0.0477638	-0.0822302	-0.0333231	-0.00744688	0.093646	-0.834658	4.25106	11.4219	-0.254984	5.25954	0.0114594	0.812532	-0.0573156	1.7916	1.24249	0.372232	-2.69024	-0.138296	0.102635	-1.82207	1.79276	1.24286	0.372857	-2.69022	-0.138312	0.102621	-1.82319	-2.22045e-16	-9.69018	3.41562	-5.66599	0.341984	-0.665669	0.0388848	0.0020262	-0.0897354	0.080229	-0.067711	0.0423482	-0.0493867	-0.00277065	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.07	-4.12484	-11.3556	0.215042	-5.43099	-0.0228195	-0.802054	0.0583027	1.77799	1.23816	0.364946	-2.69045	-0.138031	0.102878	-1.80921	-1.29485	-0.412703	-0.693083	-0.0178814	0.0314713	0.023365	1.2176	-115.394	-37.1933	-61.7504	3.57628	15.0204	0.953674	99.659	-0.0179204	-0.00603869	-0.01168	-0.00277293	0.00264619	0.00800654	-0.0631586	-0.073859	-0.0434256	-0.0758676	-0.0411515	-0.0217683	0.101701	-0.912328	4.14338	11.3584	-0.227527	5.40072	0.0194506	0.803111	-0.058039	1.77928	1.23857	0.365639	-2.69043	-0.138063	0.102854	-1.81043	1.78057	1.23898	0.366326	-2.69041	-0.138093	0.102831	-1.81164	-2.22045e-16	-9.71778	3.35537	-5.65651	0.333841	-0.672214	0.0381809	0.00293745	-0.089666	0.0800612	-0.0682078	0.042407	-0.049374	-0.00282936	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.08	-4.01941	-11.2624	0.166767	-5.5723	-0.033927	-0.793609	0.0589656	1.76442	1.23381	0.35768	-2.69063	-0.137638	0.103173	-1.79656	-1.40691	-0.45228	-0.754118	-0.0171661	0.0460148	0.0312328	1.3082	-112.057	-39.5775	-61.0352	0.715256	14.5435	7.86781	90.5989	-0.0185262	-0.00641378	-0.0123763	-0.00320447	0.00235376	0.00900696	-0.0726519	-0.058821	-0.03618	-0.0693382	-0.0460512	-0.0356241	0.102698	-0.981288	4.0376	11.3016	-0.181747	5.53074	0.0311804	0.797331	-0.0586368	1.76583	1.23426	0.358434	-2.69061	-0.137684	0.103141	-1.79787	1.76723	1.23471	0.359181	-2.6906	-0.13773	0.103113	-1.79917	8.88178e-16	-9.74809	3.28978	-5.64525	0.324809	-0.679435	0.0374453	0.00392428	-0.0895823	0.0798814	-0.0687635	0.0424662	-0.0493546	-0.00289094	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.09	-3.90803	-11.1991	0.114056	-5.72683	-0.0477079	-0.786281	0.0598832	1.74974	1.22909	0.349811	-2.69079	-0.137094	0.1035	-1.78295	-1.51753	-0.488043	-0.81253	-0.0152588	0.0612736	0.0376701	1.39976	-110.626	-35.7628	-58.4126	1.90735	15.2588	6.4373	91.5527	-0.0189815	-0.00674051	-0.0130111	-0.00369945	0.00191675	0.0100626	-0.0828802	-0.0436437	-0.0322259	-0.0645494	-0.0520753	-0.0502062	0.104982	-1.05155	3.91437	11.2024	-0.139918	5.7162	0.0432783	0.78392	-0.0599353	1.75126	1.22958	0.350624	-2.69077	-0.137155	0.103462	-1.78435	1.75276	1.23006	0.351431	-2.69076	-0.137215	0.103428	-1.78575	0	-9.78111	3.21899	-5.63206	0.314893	-0.687271	0.0366813	0.00498413	-0.0894856	0.0796901	-0.0693808	0.042524	-0.0493253	-0.00295494	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.1	-3.78887	-11.1029	0.065069	-5.91248	-0.0614836	-0.771812	0.0612496	1.73398	1.22401	0.341361	-2.69092	-0.136391	0.103872	-1.76841	-1.62435	-0.524282	-0.87142	-0.0121593	0.077486	0.036478	1.49894	-106.812	-36.2397	-58.8894	3.09944	16.2125	-1.19209	99.1821	-0.0193018	-0.00701603	-0.0135961	-0.0042591	0.00132766	0.0111605	-0.0938324	-0.0307111	-0.0272718	-0.0584019	-0.0592238	-0.0657532	0.114753	-1.1298	3.81349	11.1298	-0.0770748	5.87131	0.0584987	0.775137	-0.0609393	1.7356	1.22453	0.342232	-2.69091	-0.136468	0.103835	-1.76991	1.73722	1.22505	0.343098	-2.6909	-0.136544	0.103797	-1.7714	2.22045e-16	-9.81675	3.14318	-5.61673	0.304113	-0.695731	0.0358906	0.00611258	-0.0893735	0.0794862	-0.0700624	0.0425796	-0.0492856	-0.00302108	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.11	-3.69631	-11.0277	-0.0176234	-6.07752	-0.0801951	-0.765452	0.0623557	1.71716	1.21857	0.33235	-2.69104	-0.135527	0.104308	-1.75297	-1.7283	-0.559092	-0.926018	-0.0104904	0.0936985	0.0445843	1.58763	-103.951	-34.8091	-54.5979	1.66893	16.2125	8.10623	88.6917	-0.0194979	-0.00724916	-0.014144	-0.00487678	0.00058424	0.0122783	-0.105486	-0.0190697	-0.0232251	-0.0556639	-0.064874	-0.0813113	0.115081	-1.1979	3.71858	11.047	0.00590196	6.04077	0.0772188	0.767329	-0.0621485	1.71889	1.21913	0.333277	-2.69103	-0.135621	0.104264	-1.75455	1.72061	1.21968	0.334197	-2.69102	-0.135713	0.104219	-1.75613	1.33227e-15	-9.85481	3.06253	-5.59925	0.2925	-0.704806	0.0350765	0.00730424	-0.0892405	0.0792681	-0.0708153	0.0426325	-0.0492345	-0.00308898	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.12	-3.57588	-10.9268	-0.0786554	-6.27862	-0.0969027	-0.750419	0.0638747	1.69932	1.21279	0.322789	-2.69113	-0.134503	0.104785	-1.73659	-1.83034	-0.593424	-0.981808	-0.00715256	0.110149	0.0424385	1.68586	-102.043	-34.3323	-55.7899	3.33786	16.4509	-2.14577	98.2285	-0.0195819	-0.00744112	-0.0146549	-0.00555516	-0.00031267	0.0134399	-0.117861	-0.0077658	-0.019132	-0.0508518	-0.0721255	-0.0971189	0.125518	-1.27589	3.62434	10.9833	0.0873203	6.20677	0.0962381	0.760671	-0.0632651	1.70115	1.21338	0.323771	-2.69113	-0.134613	0.104743	-1.73828	1.70297	1.21397	0.324746	-2.69112	-0.134721	0.104693	-1.73995	-1.9984e-15	-9.89522	2.97713	-5.5794	0.280067	-0.71446	0.0342422	0.00855581	-0.0890865	0.0790336	-0.0716423	0.0426807	-0.0491698	-0.00315821	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.13	-3.4992	-10.8542	-0.186371	-6.4381	-0.119326	-0.747944	0.0648321	1.68047	1.20667	0.312697	-2.6912	-0.133313	0.105303	-1.71929	-1.92904	-0.626802	-1.03235	-0.00667572	0.125647	0.0553131	1.77026	-98.7053	-33.3786	-50.5448	0.476837	15.4972	12.8746	84.4002	-0.019567	-0.00759858	-0.0151407	-0.00629952	-0.00136866	0.0146428	-0.130964	0.00177015	-0.0154695	-0.0504029	-0.0764483	-0.111984	0.120792	-1.3404	3.5117	10.8644	0.158425	6.42038	0.114078	0.746598	-0.0647983	1.6824	1.2073	0.313729	-2.6912	-0.133439	0.105247	-1.72106	1.68432	1.20792	0.314756	-2.69119	-0.133564	0.105193	-1.72282	-2.22045e-15	-9.93791	2.88719	-5.55702	0.26684	-0.724682	0.0333897	0.00986214	-0.0889098	0.0787817	-0.0725472	0.0427228	-0.0490903	-0.00322845	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.14	-3.40156	-10.7586	-0.275602	-6.64421	-0.140783	-0.735368	0.0664419	1.66066	1.20023	0.302086	-2.69125	-0.131957	0.105852	-1.70105	-2.02537	-0.659227	-1.08433	-0.00357628	0.142574	0.0555515	1.86682	-96.3212	-32.4249	-51.9753	3.09944	16.9277	0.238419	96.5595	-0.0194621	-0.0077242	-0.0156038	-0.00710488	-0.00258529	0.0158942	-0.144808	0.0104919	-0.0122375	-0.0476416	-0.0833259	-0.128291	0.128558	-1.41742	3.44015	10.784	0.274364	6.58919	0.138393	0.741404	-0.0660175	1.66268	1.20089	0.30317	-2.69124	-0.1321	0.105797	-1.70292	1.6647	1.20154	0.304249	-2.69124	-0.132241	0.10574	-1.70477	-4.44089e-16	-9.98271	2.79282	-5.53199	0.252839	-0.735441	0.0325225	0.0112185	-0.0887077	0.0785093	-0.073535	0.042757	-0.0489942	-0.00329929	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.15	-2.87514	-10.6957	-0.382641	-6.81503	-0.168315	-0.728534	0.067081	1.63958	1.19352	0.291206	-2.69129	-0.13067	0.106487	-1.68213	-2.19274	-0.678062	-1.07646	-0.00548363	0.10252	0.0700951	1.89805	-167.37	-18.8351	7.86781	-1.90735	-40.0543	14.5435	31.2328	-0.0189685	-0.00787068	-0.0162866	-0.00795127	-0.00372661	0.0171405	-0.159137	0.0918322	-0.0220721	-0.103841	-0.085129	-0.0876265	0.121875	-1.42947	3.00624	10.7019	0.359223	6.79421	0.162991	0.727662	-0.0672231	1.64178	1.19419	0.292283	-2.69128	-0.130772	0.106416	-1.68403	1.64395	1.19487	0.293362	-2.69128	-0.130881	0.106349	-1.68593	6.66134e-16	-10.0288	2.6958	-5.50428	0.238637	-0.746708	0.0316133	0.0126202	-0.0884523	0.0782361	-0.0746075	0.042804	-0.0488766	-0.00337264	-0.275	0.175	0.625	4.48416e-44	0	0	1
511.16	-2.27906	-10.5956	-0.4821	-7.02439	-0.194669	-0.715342	0.0680308	1.6167	1.18663	0.280522	-2.69134	-0.129906	0.107237	-1.66304	-2.36082	-0.697851	-1.06502	-0.00548363	0.0584125	0.0786781	1.92094	-168.085	-19.7887	11.4441	0	-44.1074	8.58306	22.8882	-0.0175216	-0.0081279	-0.0176436	-0.00882202	-0.00433881	0.0183486	-0.173452	0.175458	-0.0304299	-0.162736	-0.0887718	-0.0429203	0.121009	-1.43352	2.38851	10.6193	0.461479	6.97327	0.188982	0.718727	-0.0676875	1.61906	1.18733	0.281587	-2.69134	-0.129964	0.107158	-1.66496	1.62141	1.18802	0.282652	-2.69133	-0.130025	0.107079	-1.66687	0	-10.0748	2.59948	-5.47377	0.225294	-0.758391	0.030611	0.0140651	-0.0881016	0.0780026	-0.0757588	0.0429026	-0.0487271	-0.00345212	-0.275	0.175	0.625	4.48416e-44	0	0	1
511.17	-2.32513	-10.5104	-0.612644	-7.20921	-0.21741	-0.707106	0.0694569	1.59265	1.17948	0.269592	-2.69138	-0.129247	0.108025	-1.6434	-2.41923	-0.733137	-1.13225	-0.00333786	0.0905991	0.0786781	2.01392	-58.4126	-35.2859	-67.234	2.14577	32.1865	0	92.9834	-0.0157338	-0.00839814	-0.0192244	-0.00973935	-0.00483921	0.0195955	-0.188116	0.15098	-0.0227673	-0.14207	-0.0944926	-0.0745192	0.128584	-1.50801	2.27284	10.5295	0.581313	7.17058	0.212164	0.708416	-0.0690587	1.59507	1.18021	0.270724	-2.69138	-0.129338	0.107946	-1.64542	1.59748	1.18094	0.271849	-2.69138	-0.129422	0.107867	-1.64742	-1.55431e-15	-10.1222	2.50074	-5.4403	0.211799	-0.770501	0.0295849	0.0155444	-0.0877012	0.0777571	-0.0770033	0.0430071	-0.0485518	-0.00353234	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.18	-2.50326	-10.444	-0.717568	-7.40381	-0.236792	-0.69945	0.0708315	1.56827	1.17195	0.257777	-2.69139	-0.128057	0.108789	-1.62259	-2.45476	-0.769138	-1.21903	0.000238419	0.141382	0.0755787	2.13504	-35.5244	-36.0012	-86.7844	3.57628	50.7832	-3.09943	121.117	-0.0144497	-0.00856123	-0.0203821	-0.0107302	-0.00586595	0.0209415	-0.203778	0.105185	-0.0138663	-0.100971	-0.101576	-0.124726	0.139114	-1.61099	2.477	10.4371	0.701435	7.3787	0.233063	0.70006	-0.0706974	1.57073	1.17272	0.258996	-2.69139	-0.128198	0.108713	-1.62473	1.57318	1.17348	0.260207	-2.69139	-0.128335	0.108634	-1.62685	0	-10.1722	2.39516	-5.40372	0.196688	-0.783103	0.0286245	0.017047	-0.0873095	0.0774323	-0.0783595	0.0430554	-0.0483626	-0.00360662	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.19	-2.63054	-10.3519	-0.839426	-7.62507	-0.260718	-0.689032	0.0725352	1.54347	1.16406	0.245173	-2.69137	-0.126398	0.10955	-1.60061	-2.50173	-0.803232	-1.2939	0.00452995	0.184774	0.0734329	2.25306	-46.9685	-34.0939	-74.8633	4.29153	43.3922	-2.14577	118.017	-0.0135464	-0.00863867	-0.0212022	-0.011778	-0.00735522	0.0223637	-0.220431	0.0724032	-0.00634944	-0.070912	-0.109307	-0.167553	0.148546	-1.71122	2.61736	10.3725	0.818009	7.55343	0.255503	0.693979	-0.071863	1.54597	1.16486	0.246467	-2.69138	-0.126583	0.109477	-1.60286	1.54847	1.16566	0.247754	-2.69138	-0.126764	0.109404	-1.60511	-2.22045e-16	-10.2244	2.28344	-5.36393	0.180176	-0.796171	0.0277182	0.0185663	-0.0869129	0.0770331	-0.0798305	0.0430535	-0.0481569	-0.00367577	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.2	-2.72951	-10.3037	-0.9799	-7.78813	-0.287921	-0.68812	0.0735059	1.51815	1.15586	0.231874	-2.69133	-0.124349	0.110332	-1.57749	-2.55799	-0.83375	-1.35779	0.00452995	0.220776	0.0815391	2.36011	-56.2665	-30.5176	-63.8962	0	36.0012	8.10622	107.05	-0.0129089	-0.00866049	-0.0217724	-0.0128899	-0.00922944	0.0238371	-0.238043	0.0504896	-0.00188572	-0.050938	-0.112679	-0.203	0.147584	-1.80083	2.7034	10.2971	0.949045	7.76656	0.28237	0.686038	-0.0734431	1.52071	1.15669	0.233232	-2.69133	-0.12457	0.110251	-1.57985	1.52326	1.15752	0.234585	-2.69133	-0.124787	0.110173	-1.5822	6.66134e-16	-10.2784	2.16638	-5.32071	0.162493	-0.809698	0.0268539	0.0200959	-0.0865014	0.0765659	-0.0814168	0.0430073	-0.0479339	-0.0037406	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.21	-2.75978	-10.2136	-1.09286	-8.00802	-0.313286	-0.677137	0.074803	1.49222	1.14735	0.217964	-2.69127	-0.121967	0.111144	-1.55326	-2.62141	-0.863314	-1.4174	0.00739098	0.252247	0.0808239	2.47455	-63.4193	-29.5639	-59.6046	2.86102	31.4713	-0.715256	114.441	-0.0124415	-0.00863911	-0.0221649	-0.0140464	-0.0114312	0.0253514	-0.256597	0.0372986	0.0021475	-0.0343735	-0.118845	-0.233928	0.155299	-1.89819	2.75012	10.2165	1.07048	7.97544	0.308433	0.676521	-0.0747331	1.49484	1.14821	0.219381	-2.69127	-0.122219	0.111063	-1.55573	1.49746	1.14907	0.220793	-2.69128	-0.122468	0.110985	-1.5582	0	-10.3337	2.04462	-5.27399	0.143827	-0.823646	0.026025	3.15493e-19	3.47427e-19	4.90966e-19	8.31817e-19	2.66392e-19	1.27468e-19	-5.40656e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
511.22	-2.7978	-10.176	-1.2331	-8.16442	-0.342069	-0.676419	0.0754347	1.46564	1.13856	0.203506	-2.6912	-0.119293	0.112009	-1.52795	-2.68793	-0.889778	-1.46937	0.00619888	0.278711	0.089407	2.57897	-66.5188	-26.4645	-51.9753	-1.19209	26.4645	8.58307	104.427	-0.0120807	-0.00858957	-0.0224367	-0.0152454	-0.0139192	0.0268827	-0.276062	0.028777	0.00360445	-0.0245564	-0.120889	-0.25986	0.153573	-1.98588	2.78912	10.1691	1.20771	8.14668	0.337158	0.67556	-0.0754932	1.46833	1.13945	0.204976	-2.6912	-0.119572	0.111919	-1.53053	1.47101	1.14034	0.206438	-2.69121	-0.119848	0.11183	-1.53309	3.33067e-16	-10.3899	1.91873	-5.22363	0.12433	-0.838007	0.0252269	0.0231549	-0.0855949	0.0754327	-0.0849434	0.0427941	-0.0474285	-0.00385897	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.23	-2.79668	-10.0515	-1.37607	-8.38286	-0.373438	-0.665517	0.0766845	1.43838	1.12951	0.188548	-2.69113	-0.116364	0.112921	-1.50156	-2.75874	-0.919104	-1.51634	0.00739098	0.304699	0.0936985	2.6865	-70.8103	-29.3255	-46.9685	1.19209	25.9876	4.29153	107.527	-0.0117782	-0.00851712	-0.0226252	-0.0164816	-0.0166566	0.028434	-0.296437	0.0261168	0.0084456	-0.0188642	-0.12525	-0.285327	0.155995	-2.07702	2.80605	10.1062	1.34601	8.33499	0.366423	0.670488	-0.0763319	1.44114	1.13043	0.190065	-2.69113	-0.116669	0.112827	-1.50425	1.44389	1.13134	0.191578	-2.69114	-0.11697	0.112734	-1.50692	4.44089e-16	-10.4469	1.78913	-5.16945	0.104123	-0.852748	0.0244581	0.024668	-0.0850891	0.0747653	-0.0868846	0.0426286	-0.0471447	-0.00391286	-0.275	0.175	0.625	4.48416e-44	0	0	0
