293.17	10.2299	-23.9433	2.3725	7.62757	-0.0787001	0.136945	0.16993	-0.390971	0.95713	0.259567	-0.273036	0.597483	2.26662	2.50022	0.560045	-0.0324249	0.0600815	-0.233173	-0.0905991	0.0503063	-0.169754	63.8962	-3.09944	2.6226	-38.6238	3.57628	4.76837	-37.6701	0.00882785	-0.000517567	0.0055275	-0.00324965	-0.00468265	0.000526181	-0.0189887	0.0452611	-0.00161059	0.12649	-0.0203319	-0.0966427	0.00679242	-0.541317	-11.368	23.5171	-2.52585	-7.23731	0.094595	-0.0539801	-0.173292	-0.391531	0.957163	0.259507	-0.272803	0.597574	2.26657	2.50039	-0.392075	0.957198	0.259477	-0.272565	0.597627	2.26651	2.50059	2.22045e-16	-25.032	0.882945	9.7855	0.066927	0.725144	0.129511	0.0574398	-0.574722	0.0410841	0.328938	0.00964175	0.0424225	0.00996862	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.18	9.79879	-23.4377	2.30965	7.45947	-0.0739134	0.143582	0.164166	-0.385055	0.956742	0.260227	-0.275527	0.596491	2.26721	2.49855	0.628233	-0.0448227	0.0810623	-0.263453	-0.122786	0.0429153	-0.170469	68.1877	-12.3978	20.9808	-30.2792	-32.1865	-7.39098	-0.715256	0.00924697	-0.000484955	0.0068204	-0.00341208	-0.00564996	0.000530646	-0.0247597	0.0334586	0.00761672	0.122889	-0.0136671	-0.081898	0.0195022	-0.606839	-10.722	23.315	-2.44002	-7.26199	0.0885602	-0.0852897	-0.168216	-0.385683	0.956786	0.260146	-0.275264	0.596614	2.26717	2.49872	-0.3863	0.956829	0.260076	-0.275006	0.59672	2.26712	2.49891	1.44329e-15	-25.0432	0.890756	9.79848	0.0665455	0.726371	0.12935	0.0589571	-0.574618	0.0416355	0.328567	0.00960671	0.0422665	0.00997727	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.19	10.0955	-24.3615	2.40916	7.89568	-0.0798246	0.165212	0.170673	-0.378496	0.956308	0.260895	-0.278416	0.595499	2.26791	2.49661	0.686407	-0.0417232	0.0836849	-0.301123	-0.115156	0.0658035	-0.183344	58.1741	3.09944	2.6226	-37.6701	7.62939	22.8882	-12.8746	0.00958376	-0.00043874	0.00827788	-0.00341067	-0.00679082	0.000486321	-0.0309192	0.0307967	0.0013959	0.137376	0.000754188	-0.106699	0.00185053	-0.659176	-10.3165	23.6588	-2.41615	-7.50626	0.0807665	-0.12247	-0.16784	-0.379183	0.956349	0.260811	-0.278115	0.595614	2.26784	2.49679	-0.379862	0.956398	0.260738	-0.277812	0.595721	2.26779	2.497	1.88738e-15	-25.0564	0.899523	9.81383	0.0660683	0.727736	0.129171	0.0606417	-0.574498	0.0422588	0.32816	0.00956508	0.0420894	0.00998672	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.2	9.51786	-22.9355	2.29609	7.28573	-0.0723665	0.137831	0.158441	-0.371279	0.955826	0.26175	-0.281527	0.594228	2.26862	2.49465	0.754118	-0.0634193	0.107288	-0.324011	-0.155687	0.0679493	-0.181437	67.7109	-21.6961	23.6034	-22.8882	-40.5312	2.14577	1.90735	0.00981231	-0.000376049	0.009717	-0.00341867	-0.00782358	0.000479167	-0.0377109	0.0177253	0.0200197	0.130614	0.000759074	-0.0830699	0.00485892	-0.72527	-9.83079	24.0385	-2.37717	-7.73447	0.0753421	-0.15946	-0.16597	-0.372033	0.95589	0.261643	-0.281203	0.594384	2.26855	2.49484	-0.372783	0.955934	0.261531	-0.280883	0.594546	2.26849	2.49502	-2.22045e-15	-25.0702	0.909491	9.82986	0.0656306	0.729289	0.128981	0.0624977	-0.574358	0.0429581	0.327691	0.00952328	0.0418993	0.00999728	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.21	9.75016	-24.4152	2.41188	8.01023	-0.0766155	0.191328	0.168346	-0.363454	0.955317	0.26271	-0.284973	0.592826	2.26938	2.49249	0.810385	-0.0536442	0.103474	-0.359535	-0.146866	0.0681877	-0.23222	56.2668	9.77517	-3.8147	-35.5244	8.82149	0.238419	-50.7832	0.00997517	-0.000316417	0.0112197	-0.0033175	-0.00889263	0.000469737	-0.0449329	0.0152251	0.00722131	0.151001	0.0137657	-0.108523	0.00969232	-0.737648	-9.59747	24.3027	-2.37959	-7.95649	0.0728612	-0.190342	-0.166742	-0.364264	0.955371	0.262606	-0.284614	0.592973	2.26931	2.49272	-0.365064	0.955415	0.262508	-0.284249	0.593115	2.26923	2.49295	-1.88738e-15	-25.0857	0.920651	9.84769	0.065159	0.731019	0.128772	0.0645149	-0.574197	0.043736	0.327171	0.00947786	0.0416916	0.0100085	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.22	9.77807	-24.0963	2.43586	7.83904	-0.0764861	0.17118	0.165422	-0.355037	0.954751	0.263852	-0.288691	0.591219	2.27021	2.49021	0.866651	-0.0579357	0.126123	-0.377417	-0.180244	0.0891685	-0.221968	56.2668	-4.29153	22.6498	-17.8814	-33.3786	20.9808	10.252	0.01008	-0.000229552	0.0127042	-0.00316812	-0.00992137	0.000445049	-0.0526588	0.0118521	0.0085387	0.144655	0.00949494	-0.0915064	-0.00629902	-0.810036	-10.322	24.7965	-2.54217	-8.12175	0.0845593	-0.169797	-0.173033	-0.355904	0.954809	0.263726	-0.288314	0.591399	2.27012	2.49043	-0.356766	0.954874	0.263604	-0.287928	0.591567	2.27003	2.49066	2.33147e-15	-25.1021	0.933088	9.86643	0.0646495	0.732873	0.128548	0.0666881	-0.574013	0.0445933	0.326592	0.00942864	0.0414688	0.0100208	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.23	9.46405	-24.7137	2.43925	8.23563	-0.0751783	0.219358	0.16715	-0.346017	0.954141	0.265201	-0.292689	0.589347	2.27103	2.48779	0.925064	-0.0622272	0.14019	-0.419378	-0.184298	0.0982284	-0.24581	58.4126	-4.29153	14.0667	-41.9617	-4.05312	9.05991	-23.8419	0.0101058	-0.00012736	0.0141429	-0.00295853	-0.0108477	0.000473659	-0.0608715	0.00546045	0.00990518	0.146622	0.02967	-0.103545	-0.0104518	-0.847304	-9.50751	24.1925	-2.42089	-7.94609	0.0743749	-0.193025	-0.164073	-0.346942	0.954203	0.265061	-0.29227	0.589532	2.27094	2.48804	-0.347866	0.954262	0.264929	-0.291863	0.58972	2.27085	2.48829	6.66134e-16	-25.1194	0.947005	9.88617	0.0641762	0.734931	0.128306	0.0690232	-0.573803	0.0455401	0.325945	0.00937956	0.0412314	0.0100339	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.24	9.53385	-24.9543	2.49531	8.35724	-0.0759038	0.226942	0.16834	-0.33646	0.95351	0.266654	-0.296961	0.587352	2.27195	2.48516	0.977993	-0.064373	0.152349	-0.444651	-0.206709	0.105143	-0.263453	52.9289	-2.14577	12.1593	-25.2724	-22.4113	6.91414	-17.643	0.0101105	-3.43841e-05	0.0156376	-0.00269176	-0.0118097	0.000463667	-0.0694675	0.00367963	0.00917496	0.150228	0.0335213	-0.0969556	-0.0125411	-0.889746	-9.94093	24.4889	-2.53573	-8.04786	0.0819549	-0.184849	-0.167565	-0.337438	0.953574	0.266501	-0.296516	0.587558	2.27184	2.48542	-0.338402	0.953639	0.266392	-0.296081	0.587712	2.27171	2.48572	-1.66533e-15	-25.1381	0.961988	9.90722	0.0636315	0.737107	0.128042	0.0714976	-0.573569	0.0465595	0.325246	0.00932454	0.0409799	0.0100477	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.25	8.59395	-24.7638	2.37012	8.43485	-0.0640946	0.276739	0.161821	-0.326332	0.952823	0.268296	-0.30154	0.585114	2.27286	2.48232	1.04117	-0.0739098	0.185728	-0.472784	-0.251055	0.0903606	-0.284195	63.181	-9.53674	33.3786	-28.1334	-44.3459	-14.782	-20.7424	0.0100511	8.68207e-05	0.0170984	-0.00232909	-0.0126865	0.000497936	-0.0784539	-0.00922609	0.0158848	0.132346	0.0405991	-0.0681616	0.00698334	-0.928064	-8.86486	25.1781	-2.42421	-8.58472	0.0673314	-0.278433	-0.165939	-0.327373	0.952897	0.268111	-0.301067	0.585365	2.27277	2.4826	-0.328406	0.952964	0.267942	-0.300588	0.585588	2.27269	2.4829	-3.44169e-15	-25.1577	0.978501	9.92937	0.0631073	0.739487	0.127753	0.0741255	-0.573304	0.0476729	0.32448	0.00926864	0.0407145	0.010062	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.26	9.0867	-25.5725	2.52239	8.76308	-0.0720371	0.283197	0.168469	-0.31567	0.952121	0.270172	-0.306293	0.582593	2.27383	2.47939	1.08957	-0.0679493	0.172853	-0.494719	-0.233173	0.105381	-0.320673	48.399	5.96046	-12.8746	-21.9345	17.8814	15.0204	-36.478	0.00995648	0.000194069	0.0184799	-0.00200229	-0.0134348	0.000527957	-0.0879448	-0.00822263	0.00714651	0.160448	0.0418437	-0.101325	-0.00337689	-0.94962	-8.66582	24.9087	-2.41667	-8.46746	0.0653665	-0.275254	-0.16171	-0.31676	0.952189	0.269999	-0.305798	0.582826	2.27372	2.47971	-0.317839	0.952255	0.2698	-0.305309	0.583096	2.27361	2.48	-3.33067e-16	-25.1779	0.996364	9.95179	0.0625691	0.741989	0.127448	0.076892	-0.573009	0.0488665	0.323641	0.00920971	0.0404388	0.0100773	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.27	8.97274	-25.4677	2.54023	8.76792	-0.0722573	0.294613	0.167095	-0.304504	0.951375	0.27207	-0.311361	0.580061	2.2749	2.47612	1.14107	-0.0793934	0.179529	-0.525236	-0.246048	0.0948906	-0.363588	51.4984	-11.4441	6.67572	-30.5176	-12.8746	-10.4904	-42.9153	0.00984702	0.000318368	0.0199901	-0.00156467	-0.0143233	0.000502126	-0.0976611	-0.0111914	0.0158618	0.16873	0.0520368	-0.103462	0.0116913	-0.963714	-9.39527	25.6052	-2.61037	-8.76371	0.0769998	-0.271135	-0.170171	-0.305645	0.951455	0.27189	-0.310836	0.580307	2.2748	2.47648	-0.306783	0.951532	0.271698	-0.310317	0.580567	2.2747	2.47683	-1.55431e-15	-25.1992	1.01516	9.97577	0.0619194	0.744578	0.127113	0.0797857	-0.572685	0.0501345	0.322757	0.00914311	0.0401483	0.010093	-0.275	0.175	0.625	4.48416e-44	0	0	1
293.28	5.09442	-22.1372	1.966	9.19278	-0.0412079	0.340247	0.161538	-0.291273	0.948295	0.26572	-0.320472	0.586956	2.27992	2.46984	1.49369	-0.509739	-1.41954	-1.26147	1.58453	0.863075	-0.872135	352.621	-430.346	-1599.07	-736.236	1830.58	768.185	-508.547	0.00815427	0.0027495	0.0298966	0.00271393	-0.0247864	-0.00343323	-0.104938	-0.316156	0.443528	1.78249	0.768314	-1.94878	-0.751998	-0.511151	-6.12368	22.0392	-2.09558	-8.69892	0.0510146	-0.289797	-0.159349	-0.292767	0.948805	0.267139	-0.31921	0.585371	2.27906	2.47072	-0.294223	0.94928	0.268407	-0.318015	0.583955	2.27827	2.47155	-2.33147e-15	-25.2203	1.01017	10.0311	0.0568675	0.744448	0.126755	0.082842	-0.572439	0.050959	0.322903	0.00882341	0.0397561	0.0101132	-0.275	0.175	0.625	4.48416e-44	0	0	1
293.29	2.54673	-19.2219	1.59035	9.45093	-0.0427546	0.319559	0.165804	-0.274374	0.941224	0.243119	-0.336359	0.612324	2.29159	2.45861	1.84798	-0.83971	-2.84862	-1.80984	3.19529	1.35922	-1.23811	354.29	-329.971	-1429.08	-548.363	1610.76	496.149	-365.973	0.00326493	0.00914593	0.0561991	0.0135711	-0.0538697	-0.0139688	-0.107817	-0.623662	0.770868	3.22599	1.29708	-3.57401	-1.24373	-0.200137	-2.47721	19.4921	-1.553	-9.37527	0.034722	-0.349424	-0.160744	-0.276222	0.942063	0.245968	-0.334549	0.609128	2.29023	2.45985	-0.278035	0.942877	0.248693	-0.332779	0.606071	2.2889	2.46107	2.33147e-15	-25.2409	0.951599	10.1412	0.0440228	0.739143	0.126449	0.0860324	-0.572323	0.0506648	0.325046	0.00807445	0.0391675	0.0101416	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.3	3.69904	-20.3733	1.7719	9.43399	-0.0811343	0.294371	0.166951	-0.255937	0.933989	0.217706	-0.35258	0.640755	2.3028	2.44781	1.80221	-0.601053	-2.12812	-1.4081	2.38013	0.872612	-0.925541	-45.7764	238.657	720.501	401.735	-815.153	-486.612	312.567	-0.00269873	0.0156789	0.0854568	0.0245687	-0.0861596	-0.024	-0.111667	-0.531974	0.52963	2.51964	0.876121	-2.77306	-0.752791	-0.566637	-3.70643	20.6869	-1.80627	-9.70034	0.0781577	-0.303994	-0.172314	-0.257739	0.93459	0.219834	-0.351172	0.638375	2.30193	2.44874	-0.259554	0.93521	0.222046	-0.349713	0.635906	2.30101	2.44969	-1.66533e-15	-25.2621	0.876063	10.2526	0.031083	0.733457	0.126282	0.0893368	-0.572111	0.0500281	0.327347	0.00735063	0.0385104	0.0101739	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.31	5.05936	-21.9435	2.01102	9.55116	-0.11046	0.280631	0.167862	-0.238396	0.929308	0.200587	-0.364547	0.659844	2.30928	2.44019	1.7159	-0.37241	-1.37448	-1.0376	1.52469	0.477791	-0.627994	-86.3075	228.643	753.641	370.502	-855.446	-394.821	297.546	-0.00731118	0.0196328	0.10656	0.0311217	-0.109247	-0.0292637	-0.119234	-0.400628	0.298454	1.77988	0.486756	-1.93154	-0.353721	-0.917091	-4.75234	21.8298	-1.96056	-9.63768	0.105664	-0.294965	-0.16891	-0.240112	0.929681	0.201962	-0.36351	0.658319	2.3088	2.44082	-0.241836	0.930076	0.203412	-0.362427	0.656702	2.3083	2.4415	1.77636e-15	-25.2849	0.82372	10.332	0.0231473	0.730742	0.126169	0.0927314	-0.571716	0.0499408	0.328543	0.00692946	0.0379079	0.0102057	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.32	6.461	-23.7085	2.29423	9.92575	-0.13663	0.282958	0.1733	-0.221674	0.926499	0.190238	-0.373531	0.671297	2.31255	2.435	1.63889	-0.210285	-0.788927	-0.795841	0.866413	0.221729	-0.442028	-77.0092	162.125	585.556	241.756	-658.274	-256.062	185.966	-0.0106587	0.0216899	0.121032	0.0345038	-0.124838	-0.0312699	-0.129753	-0.279454	0.133846	1.20794	0.226503	-1.28693	-0.0934933	-1.15494	-6.75316	23.1552	-2.34846	-9.68542	0.140975	-0.241448	-0.174233	-0.223313	0.92671	0.191027	-0.372735	0.670431	2.31233	2.43544	-0.224961	0.926938	0.19185	-0.371915	0.669527	2.3121	2.4359	-3.44169e-15	-25.3097	0.793924	10.39	0.0188738	0.730399	0.126077	0.0962315	-0.571198	0.0504154	0.328919	0.00671781	0.0373593	0.0102367	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.33	6.79982	-24.4275	2.348	9.98054	-0.13988	0.308922	0.168726	-0.205611	0.925001	0.185344	-0.380536	0.676511	2.31364	2.43154	1.58	-0.104904	-0.277996	-0.63324	0.278711	0.0333786	-0.283718	-58.8894	105.381	510.931	162.601	-587.702	-188.351	158.31	-0.0129108	0.0224115	0.130183	0.0357242	-0.134324	-0.0310609	-0.142517	-0.177272	0.0260308	0.710354	0.0457703	-0.712622	0.0989412	-1.36411	-6.82179	24.1672	-2.35149	-9.89702	0.140543	-0.293199	-0.169321	-0.207191	0.925106	0.185622	-0.379902	0.676232	2.31361	2.43182	-0.208778	0.92521	0.185938	-0.37926	0.675907	2.31356	2.4321	1.55431e-15	-25.3364	0.784424	10.4337	0.0172783	0.732021	0.125967	0.0998438	-0.57059	0.0514155	0.328659	0.00664914	0.0368635	0.0102661	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.34	6.48958	-24.7536	2.27464	9.94198	-0.127399	0.347965	0.159689	-0.19004	0.924374	0.18484	-0.386217	0.676651	2.31335	2.4294	1.54328	-0.0324249	0.145912	-0.52309	-0.222445	-0.079155	-0.133276	-36.7165	72.4792	423.908	110.149	-501.156	-112.534	150.442	-0.0142416	0.0222376	0.135076	0.0354415	-0.138869	-0.0294227	-0.157104	-0.0981357	-0.0488337	0.299521	-0.0821447	-0.224589	0.215476	-1.56438	-7.40513	24.7142	-2.46964	-9.85305	0.143933	-0.293203	-0.165978	-0.191583	0.924407	0.184694	-0.385694	0.676873	2.31343	2.42953	-0.193123	0.924443	0.184596	-0.385167	0.677037	2.31349	2.42968	3.10862e-15	-25.3638	0.792353	10.4668	0.0175747	0.735165	0.125828	0.103561	-0.569918	0.0528735	0.327888	0.00667339	0.036419	0.010294	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.35	7.30207	-25.8631	2.48544	10.2429	-0.134839	0.362017	0.163993	-0.174789	0.924343	0.187662	-0.391151	0.672918	2.31224	2.42801	1.5161	0.0193119	0.422716	-0.46587	-0.540495	-0.138044	-0.10395	-27.1797	51.7368	276.804	57.2205	-318.05	-58.8894	29.3255	-0.0148323	0.0214445	0.136773	0.0342363	-0.139671	-0.026931	-0.172934	-0.029409	-0.102907	0.0355229	-0.156765	0.08061	0.278285	-1.64251	-7.56091	25.6963	-2.53508	-10.1813	0.141643	-0.341188	-0.166235	-0.176305	0.924324	0.187239	-0.390685	0.673459	2.31238	2.42811	-0.177822	0.924303	0.186855	-0.390215	0.673951	2.31251	2.42822	-6.66134e-16	-25.3923	0.814278	10.4932	0.0190975	0.739468	0.12564	0.107374	-0.569192	0.0547079	0.32671	0.006752	0.0360164	0.0103201	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.36	7.65022	-26.3955	2.59733	10.3614	-0.134249	0.383112	0.164021	-0.159697	0.92469	0.193187	-0.395706	0.665989	2.31064	2.42718	1.50442	0.0400543	0.641346	-0.451803	-0.793934	-0.171185	-0.0844002	-11.6825	20.7424	218.63	14.0667	-253.439	-33.1402	19.5503	-0.0148532	0.0202502	0.135893	0.0324797	-0.137404	-0.0239107	-0.189814	0.0229476	-0.125936	-0.17057	-0.187866	0.321467	0.315262	-1.70984	-7.20194	26.7652	-2.50586	-10.6234	0.129577	-0.421294	-0.164707	-0.161201	0.92465	0.192546	-0.395255	0.666783	2.31081	2.42727	-0.162708	0.924608	0.191924	-0.394806	0.667562	2.31098	2.42733	-7.77156e-16	-25.4214	0.848213	10.5144	0.0214909	0.744732	0.125402	-2.3508e-19	1.37848e-18	-1.28847e-19	-7.83632e-19	-2.13061e-20	-1.83167e-19	-3.55845e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
