543.09	6.15765	-8.54406	-9.72429	7.86442	-0.0299603	1.06577	-0.117699	0.337377	1.18473	-1.91883	-1.77454	1.22867	2.27124	-0.0129716	0.440121	-0.0684261	0.467062	0.0975132	-0.667334	0.157118	0.498056	47.2069	-9.05991	54.8363	12.8746	-83.9233	16.9277	97.7516	0.00781511	-0.000962437	0.00638398	0.00113937	-0.0121002	0.00282392	0.0212518	0.0489928	-0.0105332	0.0518655	-0.000799036	-0.190098	-0.0224029	-0.153001	-6.15151	8.52866	9.70521	-7.86114	0.0302039	-1.06231	0.11769	0.336937	1.1848	-1.91929	-1.77463	1.22934	2.27109	-0.0134697	0.336502	1.18487	-1.91975	-1.77473	1.23	2.27093	-0.0139587	-1.77636e-15	-13.1574	-13.9097	4.48974	0.144094	1.32421	-0.106752	-0.0659334	-0.175455	-0.420781	0.0245094	-0.00727023	0.0865968	-0.00256248	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.1	6.12664	-8.6351	-9.80245	7.82041	-0.0272703	1.07882	-0.116951	0.342032	1.184	-1.91386	-1.77349	1.22153	2.2729	-0.00747037	0.486135	-0.0784397	0.520706	0.110865	-0.752687	0.1719	0.589132	46.0148	-10.0136	53.6442	13.3514	-85.3539	14.782	91.0759	0.0082615	-0.00105254	0.00682874	0.00109731	-0.0138992	0.00257474	0.0193491	0.0448502	-0.00727918	0.0426458	-0.00587094	-0.178148	-0.0256522	-0.214537	-6.12051	8.63546	9.79922	-7.82043	0.0271627	-1.07646	0.117063	0.341546	1.18408	-1.91438	-1.7736	1.22228	2.27273	-0.0080595	0.341064	1.18415	-1.91489	-1.77371	1.22303	2.27256	-0.00864315	-2.66454e-15	-13.1918	-13.9308	4.49598	0.146765	1.32702	-0.106175	-0.0649493	-0.175504	-0.42067	0.0251935	-0.00724926	0.0864033	-0.00250996	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.11	6.07833	-8.80623	-9.96825	7.76598	-0.021614	1.10001	-0.116218	0.347136	1.18318	-1.90836	-1.7723	1.21353	2.27469	-0.0010767	0.530243	-0.0860691	0.574112	0.124216	-0.838995	0.184536	0.677347	44.1075	-7.62939	53.4058	13.3514	-86.3075	12.6362	88.2148	0.00867344	-0.00112269	0.00717902	0.00100531	-0.0155697	0.00230503	0.0168472	0.0419586	-0.00630341	0.0329682	-0.0110726	-0.164093	-0.0269364	-0.273675	-6.01804	8.84017	9.9839	-7.73125	0.0204438	-1.09738	0.116113	0.346606	1.18326	-1.90893	-1.77243	1.21437	2.2745	-0.00175405	0.34608	1.18335	-1.9095	-1.77255	1.2152	2.27432	-0.00242352	1.77636e-15	-13.2302	-13.9536	4.50306	0.149756	1.33002	-0.105547	-1.47018e-18	-2.99203e-19	7.9039e-19	-2.08551e-18	4.71402e-20	-3.44198e-19	6.98262e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
543.12	6.03099	-8.95567	-10.0999	7.7068	-0.0160906	1.11836	-0.115259	0.352678	1.18227	-1.90233	-1.77099	1.20467	2.27659	0.00613165	0.573635	-0.0941753	0.625134	0.137329	-0.924826	0.195265	0.756264	43.3922	-8.10623	51.0216	13.113	-85.8307	10.7288	78.9165	0.009057	-0.0011723	0.00744359	0.000864216	-0.017096	0.00203159	0.013819	0.039126	-0.00474485	0.0249785	-0.0161657	-0.149364	-0.0264941	-0.323978	-6.08945	8.88927	10.0578	-7.7547	0.0187296	-1.11565	0.115745	0.352104	1.18236	-1.90296	-1.77113	1.20559	2.2764	0.00537539	0.351535	1.18246	-1.90358	-1.77126	1.20651	2.2762	0.00462723	8.88178e-16	-13.2727	-13.9781	4.51102	0.15308	1.33319	-0.104864	-0.0626495	-0.175668	-0.420339	0.0268	-0.00720248	0.0859212	-0.00239132	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.13	6.04329	-9.09213	-10.2464	7.68676	-0.0109929	1.14157	-0.114506	0.358644	1.18128	-1.8958	-1.76955	1.19495	2.2786	0.0140758	0.61512	-0.102758	0.675678	0.149488	-1.0097	0.204563	0.825405	41.4848	-8.58307	50.5447	12.1593	-84.8771	9.29832	69.1414	0.00941921	-0.00120293	0.00762835	0.000675362	-0.0184733	0.0017693	0.0103389	0.0375444	-0.0026035	0.0167694	-0.0204348	-0.134439	-0.024802	-0.364969	-6.03576	9.07019	10.22	-7.68572	0.0116985	-1.1367	0.114607	0.358028	1.18138	-1.89648	-1.7697	1.19596	2.27839	0.0132504	0.357417	1.18148	-1.89715	-1.76985	1.19696	2.27819	0.0124333	8.88178e-16	-13.3191	-14.0039	4.5199	0.156749	1.33647	-0.104119	-0.0613323	-0.17579	-0.420108	0.0277243	-0.00717461	0.0856297	-0.00232418	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.14	6.07079	-9.20267	-10.3579	7.67001	-0.00628142	1.16219	-0.113545	0.36502	1.18021	-1.88878	-1.76799	1.18439	2.28069	0.0226691	0.655651	-0.111818	0.724077	0.161409	-1.09315	0.212669	0.88501	40.5311	-9.05991	48.399	11.9209	-83.4465	8.10623	59.6046	0.00976613	-0.00121638	0.00773993	0.000441021	-0.0196991	0.0015309	0.00648874	0.0362602	0.000120633	0.0100097	-0.0245953	-0.119794	-0.0220985	-0.396886	-6.00497	9.2343	10.3697	-7.63087	0.00501163	-1.15809	0.113438	0.364364	1.18032	-1.88951	-1.76815	1.18548	2.28048	0.0217841	0.363713	1.18043	-1.89023	-1.76831	1.18657	2.28026	0.0209036	1.77636e-15	-13.3694	-14.031	4.52973	0.160772	1.33984	-0.103305	-0.0599022	-0.175943	-0.419825	0.0287304	-0.00714228	0.0853026	-0.0022512	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.15	6.03984	-9.39188	-10.5235	7.6098	0.00182867	1.18481	-0.112172	0.371796	1.17906	-1.88128	-1.7663	1.173	2.28285	0.0318258	0.69499	-0.118017	0.771046	0.174284	-1.17636	0.21863	0.939608	39.3391	-6.19888	46.9685	12.8746	-83.2081	5.96046	54.5979	0.0101024	-0.0012147	0.00778759	0.000162996	-0.0207749	0.0013303	0.00234978	0.0355118	8.96915e-05	0.00398414	-0.0298392	-0.104236	-0.0174301	-0.424259	-6.01573	9.38724	10.5207	-7.6038	-0.00128795	-1.18203	0.112386	0.371101	1.17918	-1.88206	-1.76648	1.17418	2.28263	0.0308862	0.37041	1.17929	-1.88282	-1.76665	1.17534	2.28241	0.0299544	-3.55271e-15	-13.4236	-14.059	4.54055	0.165154	1.34324	-0.102418	-0.0583579	-0.17613	-0.419485	0.0298193	-0.00710447	0.0849384	-0.00217198	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.16	6.05669	-9.54242	-10.659	7.58429	0.00851508	1.20717	-0.11093	0.378961	1.17783	-1.87332	-1.7645	1.16079	2.28507	0.0414515	0.733614	-0.12517	0.816584	0.18549	-1.25718	0.224352	0.982046	38.6238	-7.15256	45.5379	11.2057	-80.8238	5.72205	42.4385	0.0104334	-0.00120041	0.00777843	-0.000155481	-0.0217063	0.0011743	-0.00198822	0.0348224	0.00111838	-0.00130717	-0.033544	-0.0899125	-0.012704	-0.439936	-6.08712	9.46226	10.5858	-7.60881	-0.00551157	-1.19986	0.111245	0.378227	1.17796	-1.87414	-1.76469	1.16205	2.28484	0.0404694	0.377497	1.17808	-1.87495	-1.76487	1.1633	2.28462	0.0394945	8.88178e-16	-13.4818	-14.0878	4.55237	0.169899	1.34661	-0.101452	-0.056698	-0.176355	-0.41908	0.0309919	-0.00705995	0.0845361	-0.00208613	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.17	6.09747	-9.68731	-10.7902	7.56831	0.0153153	1.23022	-0.109542	0.386502	1.17654	-1.86491	-1.76258	1.14778	2.28734	0.0514643	0.770807	-0.132322	0.860929	0.196695	-1.33634	0.228643	1.0159	37.1933	-7.15256	44.3459	11.2057	-79.155	4.29153	33.8555	0.010763	-0.00117696	0.00771764	-0.000515708	-0.0224973	0.0010749	-0.00644811	0.0349071	0.00225301	-0.0061027	-0.0373785	-0.0761071	-0.0067282	-0.447493	-6.09612	9.65443	10.7649	-7.57717	-0.0137135	-1.22619	0.109885	0.385731	1.17667	-1.86577	-1.76278	1.14912	2.28711	0.0504484	0.384964	1.1768	-1.86663	-1.76298	1.15045	2.28688	0.0494356	-8.88178e-16	-13.5438	-14.1173	4.56521	0.175011	1.34992	-0.100401	-0.0549205	-0.176622	-0.418605	0.0322491	-0.00700781	0.0840943	-0.00199332	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.18	6.16352	-9.81893	-10.9056	7.56761	0.0217176	1.25296	-0.108098	0.394413	1.17517	-1.85606	-1.76056	1.134	2.28964	0.0617585	0.807047	-0.139475	0.903845	0.207186	-1.41311	0.23222	1.04046	36.2396	-7.15256	42.9153	10.4904	-76.7708	3.57628	24.5571	0.0110929	-0.0011426	0.007614	-0.000909684	-0.0231565	0.00103699	-0.0109287	0.0352892	0.0034936	-0.010164	-0.0406276	-0.0635354	-0.000217873	-0.446215	-6.13425	9.78711	10.8745	-7.55687	-0.0203224	-1.24716	0.108287	0.393606	1.17531	-1.85697	-1.76077	1.13541	2.28941	0.0607181	0.392802	1.17545	-1.85787	-1.76097	1.13682	2.28918	0.0596812	-8.88178e-16	-13.6096	-14.147	4.57918	0.180486	1.3531	-0.0992607	-0.0530242	-0.176933	-0.418052	0.0335938	-0.00694683	0.0836121	-0.00189319	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.19	5.22928	-9.93963	-11.0587	7.52237	0.0243333	1.27564	-0.113495	0.40297	1.17358	-1.84672	-1.75871	1.1191	2.29218	0.0716007	0.911713	-0.185251	0.962973	0.149965	-1.57237	0.282049	0.892639	104.666	-45.7764	59.1278	-57.2204	-159.264	49.8295	-147.82	0.01114	-0.000939368	0.00739927	-0.00105809	-0.0233439	0.000868004	-0.0147011	-0.0334111	0.0434639	-0.0311341	0.0237044	0.0326796	-0.0401415	-0.273023	-5.48649	9.91254	11.0215	-7.54117	-0.0237604	-1.27091	0.112089	0.402058	1.17377	-1.84768	-1.75886	1.12067	2.2919	0.070708	0.401159	1.17395	-1.84864	-1.75902	1.12223	2.29162	0.0697937	-8.88178e-16	-13.6749	-14.1765	4.59714	0.186472	1.35617	-0.0979494	-0.0509943	-0.177171	-0.417403	0.0351051	-0.00686219	0.0830879	-0.00177901	-0.275	0.175	0.625	4.48416e-44	0	0	1
543.2	4.28879	-9.99513	-11.1772	7.53607	0.0256019	1.29927	-0.119379	0.412673	1.17146	-1.83678	-1.75757	1.10247	2.29524	0.0792663	1.01328	-0.22912	1.01733	0.0903606	-1.73211	0.319242	0.663757	101.566	-43.869	54.3595	-59.6047	-159.74	37.1933	-228.882	0.0103965	-0.000267719	0.0069673	-0.000427922	-0.0224175	0.000279091	-0.0160457	-0.0996684	0.0816329	-0.0480322	0.0902909	0.130522	-0.0676097	-0.0192313	-4.47327	9.95879	11.138	-7.54905	-0.0240847	-1.29456	0.118584	0.41166	1.17169	-1.8378	-1.75766	1.1042	2.29492	0.0786026	0.410655	1.17192	-1.83881	-1.75775	1.10592	2.2946	0.0779166	-1.77636e-15	-13.7314	-14.2047	4.62438	0.193309	1.35927	-0.0962765	-0.0488099	-0.17712	-0.416625	0.0369244	-0.00672444	0.0825211	-0.00163499	-0.275	0.175	0.625	4.48416e-44	0	0	1
543.21	4.57225	-10.1417	-11.291	7.54721	0.0370855	1.32266	-0.114813	0.422947	1.16917	-1.82642	-1.75659	1.08475	2.29832	0.085278	1.01876	-0.217199	1.0469	0.125885	-1.78075	0.286579	0.597715	5.48363	11.9209	29.5639	35.5244	-48.6374	-32.6633	-66.0419	0.0094327	0.000521266	0.0064847	0.000430915	-0.0210198	-0.000241846	-0.0154895	-0.0704992	0.0641178	-0.040831	0.0616185	0.118412	-0.0254021	0.0712572	-4.44348	10.0884	11.2529	-7.55361	-0.0334686	-1.31718	0.116464	0.421928	1.16939	-1.82747	-1.75671	1.08653	2.29804	0.0846803	0.420907	1.16961	-1.82852	-1.75683	1.08831	2.29775	0.0840855	-1.77636e-15	-13.7882	-14.2323	4.65483	0.200825	1.36226	-0.094307	-0.0464915	-0.177032	-0.41574	0.0388861	-0.00655545	0.0819131	-0.00146756	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.22	5.12625	-10.3527	-11.42	7.53272	0.0517451	1.34518	-0.107536	0.433052	1.16713	-1.81581	-1.75502	1.06683	2.30096	0.091258	1.00613	-0.19455	1.07265	0.180721	-1.80197	0.246763	0.597715	-12.6362	22.6498	25.7492	54.8363	-21.2193	-39.8159	0	0.00898121	0.0010014	0.0061176	0.000766822	-0.0200271	-0.000216678	-0.0146595	-0.0238665	0.0359799	-0.0305114	0.0135045	0.0800341	0.0237774	0.0952408	-5.02883	10.3181	11.4055	-7.53832	-0.0491269	-1.34201	0.108951	0.432046	1.16733	-1.81689	-1.7552	1.06864	2.30071	0.0906603	0.431039	1.16752	-1.81796	-1.75537	1.07044	2.30046	0.0900617	0	-13.8567	-14.2604	4.68113	0.208611	1.3649	-0.0922315	-0.0440653	-0.177229	-0.414782	0.0407945	-0.00639085	0.0812646	-0.0012933	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.23	5.57659	-10.5434	-11.5199	7.52939	0.0645889	1.3653	-0.101311	0.443104	1.16527	-1.80494	-1.75297	1.04864	2.30327	0.0972259	1.00636	-0.180006	1.10078	0.221968	-1.83415	0.219822	0.594378	0.238419	14.5435	28.1334	41.2464	-32.1865	-26.9413	-3.33786	0.00891933	0.00124813	0.00583687	0.000696757	-0.0193499	0.0002269	-0.0135798	0.00923535	0.0160541	-0.0232724	-0.0211494	0.0537742	0.0599015	0.122099	-5.49208	10.5082	11.5043	-7.52764	-0.0621992	-1.36172	0.102474	0.442097	1.16545	-1.80604	-1.75319	1.05048	2.30305	0.0966315	0.441091	1.16564	-1.80713	-1.75341	1.05231	2.30282	0.096036	-3.55271e-15	-13.935	-14.2886	4.7047	0.216632	1.36712	-0.090055	-0.0415254	-0.177657	-0.413737	0.0426906	-0.00622775	0.0805752	-0.00111298	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.24	5.89911	-10.7496	-11.6181	7.50358	0.0771467	1.38314	-0.0956435	0.453216	1.16353	-1.79377	-1.75057	1.0301	2.30535	0.103133	1.01638	-0.170708	1.13034	0.253916	-1.87278	0.200748	0.587463	10.0136	9.29832	29.5639	31.9481	-38.6238	-19.0735	-6.91414	0.00912654	0.00132832	0.00561574	0.00033744	-0.0188927	0.00098337	-0.0122069	0.0319057	0.0014795	-0.0181601	-0.0466348	0.035102	0.087977	0.152071	-5.83386	10.7212	11.6128	-7.5028	-0.0752085	-1.38045	0.0966613	0.4522	1.1637	-1.7949	-1.75082	1.03197	2.30515	0.102546	0.451185	1.16387	-1.79602	-1.75107	1.03384	2.30495	0.101959	8.88178e-16	-14.0212	-14.3164	4.72684	0.224874	1.36885	-0.087773	-0.0388651	-0.178266	-0.412593	0.0446108	-0.00606281	0.0798444	-0.000926558	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.25	6.16881	-10.9561	-11.7211	7.49465	0.0889295	1.40206	-0.0906084	0.463467	1.16185	-1.78229	-1.7479	1.01113	2.30729	0.10894	1.03307	-0.166178	1.16181	0.277758	-1.91712	0.189543	0.574827	16.6893	4.52995	31.4713	23.8419	-44.3459	-11.2057	-12.6362	0.00951902	0.00128976	0.00543081	-0.000232319	-0.0185816	0.0019732	-0.0105044	0.047244	-0.00822079	-0.0156515	-0.0641438	0.0233024	0.108004	0.187302	-6.12612	10.9048	11.689	-7.49857	-0.0863052	-1.39747	0.0915807	0.462434	1.16201	-1.78345	-1.74817	1.01304	2.3071	0.108365	0.461403	1.16218	-1.78461	-1.74845	1.01496	2.30691	0.107787	-1.77636e-15	-14.1139	-14.3434	4.74845	0.23333	1.37004	-0.0853814	-0.0360788	-0.179024	-0.411338	0.0465814	-0.00589334	0.0790719	-0.000734082	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.26	6.37966	-11.1615	-11.8093	7.48791	0.100041	1.41905	-0.086004	0.473915	1.16019	-1.7705	-1.74502	0.991692	2.30915	0.114588	1.055	-0.16427	1.19305	0.295401	-1.96481	0.182152	0.556231	21.9345	1.90735	31.2328	17.643	-47.6837	-7.39098	-18.5966	0.010032	0.00117427	0.00527059	-0.000942768	-0.018362	0.00313951	-0.00842021	0.0566808	-0.0151925	-0.0136008	-0.0755836	0.0159912	0.124035	0.22803	-6.41649	11.046	11.7271	-7.53188	-0.0949831	-1.41406	0.0871695	0.47286	1.16036	-1.77169	-1.74531	0.993657	2.30896	0.114032	0.471807	1.16052	-1.77288	-1.74561	0.995617	2.30878	0.113473	-1.77636e-15	-14.212	-14.3693	4.77032	0.241991	1.37065	-0.0828752	-0.0331632	-0.179902	-0.40996	0.0486241	-0.00571725	0.0782579	-0.000535562	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.27	6.5711	-11.3444	-11.8711	7.4818	0.110408	1.43357	-0.0813973	0.484595	1.15855	-1.75839	-1.74197	0.971769	2.31094	0.12004	1.07932	-0.165701	1.22476	0.310183	-2.01511	0.178337	0.533819	24.3187	-1.43051	31.7097	14.782	-50.3064	-3.8147	-22.4113	0.010623	0.001002	0.00512191	-0.00175777	-0.0181966	0.00444758	-0.00592151	0.0630771	-0.0187204	-0.0127232	-0.0842921	0.0124533	0.13631	0.27211	-6.58359	11.2545	11.8081	-7.50819	-0.106292	-1.42875	0.0824612	0.483516	1.15871	-1.75962	-1.74228	0.973784	2.31076	0.119507	0.482439	1.15888	-1.76084	-1.74259	0.975794	2.31059	0.118968	0	-14.3149	-14.3937	4.79288	0.250848	1.37063	-0.0802501	-1.3006e-18	5.91576e-20	8.53054e-19	-1.99592e-18	6.66157e-20	-4.3456e-19	6.90263e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
