959.61	-3.15988	-22.5463	4.98694	10.4574	1.23581	-0.658408	0.0580954	2.6531	0.737074	0.93889	-0.732357	-2.35476	3.1865	0.793738	-0.0271797	-0.314474	-0.638246	0.036478	0.0422001	-0.404119	1.23954	-0.715256	-36.7164	-79.1549	5.72205	9.53674	-60.0815	-40.0542	0.000876231	-0.0057271	-0.0145549	0.00290437	0.00175896	-0.0155556	-0.156786	0.00342546	-0.0464321	-0.145299	0.0282598	0.0789589	-0.143467	-1.44366	3.15518	22.5151	-4.99065	-10.4416	-1.23641	0.660492	-0.0585862	2.65313	0.737389	0.939528	-0.732394	-2.3548	3.1869	0.792499	2.65316	0.737695	0.940151	-0.732441	-2.35483	3.18731	0.791261	-3.55271e-15	-20.8454	5.55676	8.32518	1.18903	-0.470558	0.0297458	-0.125561	-0.22728	0.0573659	0.239792	0.048938	-0.0608582	0.00527413	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.62	-2.93734	-22.734	5.04387	10.4419	1.23537	-0.64129	0.0534108	2.6528	0.733741	0.932089	-0.731936	-2.35431	3.1821	0.805859	-0.0309944	-0.343561	-0.709772	0.0534058	0.041008	-0.479937	1.18303	-3.8147	-29.0871	-71.5256	16.9277	-1.19209	-75.8171	-56.5052	0.00092604	-0.0061582	-0.0159262	0.00315825	0.00257122	-0.0168705	-0.171035	0.00520659	-0.0482416	-0.140851	0.0168742	0.0905232	-0.114528	-1.40463	2.9267	22.5069	-4.99281	-10.3446	-1.22435	0.646491	-0.0537631	2.65283	0.734085	0.932799	-0.731989	-2.35435	3.18258	0.804676	2.65286	0.734432	0.933508	-0.732029	-2.3544	3.18304	0.803478	-8.88178e-16	-20.8421	5.51058	8.3616	1.18259	-0.473854	0.0284797	-0.125071	-0.227657	0.0562869	0.239723	0.0485354	-0.0609625	0.00517086	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.63	-3.19012	-22.6307	4.8953	10.6064	1.23324	-0.668897	0.0553353	2.65248	0.730053	0.924518	-0.731451	-2.35376	3.1771	0.817447	-0.0333786	-0.388384	-0.796318	0.0441074	0.0646114	-0.518084	1.13845	-2.38419	-44.8227	-86.5459	-9.29832	23.6034	-38.147	-44.5843	0.000981184	-0.00654012	-0.0171925	0.00340369	0.00339483	-0.0180452	-0.184926	0.00558909	-0.0338312	-0.120332	0.0316277	0.0771294	-0.122524	-1.37724	3.10705	22.6137	-4.91875	-10.5266	-1.22779	0.657563	-0.0542319	2.65251	0.730441	0.925314	-0.731495	-2.35383	3.17762	0.816309	2.65255	0.73082	0.926097	-0.73155	-2.35388	3.17814	0.815173	0	-20.8384	5.45922	8.40159	1.17561	-0.477661	0.0273514	-0.124523	-0.228067	0.0550973	0.239638	0.048099	-0.0610864	0.0050696	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.64	-3.12024	-22.7443	4.88404	10.6716	1.2342	-0.66907	0.0532319	2.65214	0.726022	0.916182	-0.730898	-2.35313	3.17148	0.828413	-0.0369549	-0.422955	-0.873566	0.0493526	0.0762939	-0.576973	1.0736	-3.57628	-34.5707	-77.2476	5.24521	11.6825	-58.8894	-64.8499	0.00103411	-0.00688137	-0.0183489	0.00363482	0.00422461	-0.019062	-0.198365	0.00719556	-0.0291885	-0.108059	0.0317509	0.0754939	-0.109043	-1.32932	3.04687	22.8506	-4.94062	-10.6353	-1.23442	0.653184	-0.0519865	2.65218	0.726445	0.917056	-0.730947	-2.3532	3.17206	0.82734	2.65221	0.726863	0.917919	-0.730998	-2.35327	3.17263	0.826262	8.88178e-16	-20.8344	5.40273	8.44492	1.1681	-0.481996	0.0263713	-0.123919	-0.22851	0.0538011	0.23953	0.0476295	-0.0612288	0.00497082	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.65	-3.08388	-22.9091	4.86129	10.7385	1.22917	-0.654971	0.0506679	2.65176	0.721657	0.907111	-0.730282	-2.3524	3.16525	0.838672	-0.0371933	-0.448704	-0.937223	0.0660419	0.074625	-0.656605	0.988722	-0.238419	-25.7492	-63.6578	16.6893	-1.66893	-79.6317	-84.8771	0.00110184	-0.00718521	-0.0194141	0.00385674	0.00506391	-0.0199129	-0.211264	0.00549604	-0.032883	-0.108326	0.0203431	0.0870473	-0.0740845	-1.2611	3.18061	22.7376	-4.80785	-10.7331	-1.22748	0.671675	-0.0526189	2.6518	0.722105	0.908048	-0.730348	-2.35247	3.16591	0.837683	2.65184	0.722551	0.90898	-0.730414	-2.35255	3.16655	0.836685	-2.66454e-15	-20.8299	5.34123	8.49127	1.16004	-0.486878	0.0255489	-0.123253	-0.228978	0.0524038	0.239394	0.0471279	-0.0613889	0.00487496	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.66	-3.07196	-22.8709	4.77932	10.776	1.22084	-0.661293	0.049554	2.65137	0.716933	0.897284	-0.729633	-2.35155	3.15847	0.848176	-0.0391006	-0.484467	-1.01352	0.071764	0.0867844	-0.71001	0.911474	-1.90735	-35.7628	-76.294	5.72205	12.1593	-53.4058	-77.2476	0.0011737	-0.00742249	-0.0203579	0.00409743	0.0058768	-0.0206588	-0.223574	0.00549732	-0.0260797	-0.094904	0.0198157	0.0846099	-0.0646176	-1.20023	3.06289	22.817	-4.78335	-10.7472	-1.22064	0.664066	-0.0498854	2.6514	0.717417	0.898297	-0.729705	-2.35163	3.15918	0.847265	2.65144	0.717897	0.899295	-0.729788	-2.35171	3.15989	0.846354	-1.77636e-15	-20.8245	5.27462	8.54056	1.15148	-0.492317	0.0248928	-0.122527	-0.229458	0.0509019	0.239225	0.0465973	-0.0615656	0.00478275	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.67	-3.07829	-22.9747	4.7269	10.8959	1.22206	-0.670222	0.0491954	2.65095	0.711912	0.886752	-0.728916	-2.3506	3.15107	0.856802	-0.0426769	-0.519276	-1.0879	0.0715256	0.102043	-0.761032	0.823975	-3.57627	-34.8091	-74.3866	-0.238419	15.2588	-51.0216	-87.4996	0.00124121	-0.00764988	-0.0212202	0.00432215	0.00669215	-0.0212274	-0.235168	0.0071994	-0.0197458	-0.0823385	0.0251619	0.0789105	-0.0568002	-1.12883	2.9214	23.371	-4.89628	-10.9675	-1.24413	0.65484	-0.047695	2.651	0.712431	0.88784	-0.728988	-2.3507	3.15183	0.855978	2.65104	0.712951	0.888928	-0.72905	-2.35081	3.15258	0.855138	-3.55271e-15	-20.8188	5.20323	8.59223	1.14237	-0.498322	0.0244109	-0.121739	-0.22996	0.0493111	0.239017	0.0460374	-0.0617567	0.00469423	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.68	-3.03492	-23.138	4.69136	10.9921	1.22003	-0.668999	0.0480149	2.65051	0.706555	0.875513	-0.728152	-2.34954	3.14312	0.864513	-0.0441074	-0.546932	-1.15418	0.0815391	0.108719	-0.821352	0.725985	-1.43051	-27.6566	-66.2804	10.0136	6.67572	-60.3199	-97.99	0.0013178	-0.00782342	-0.0219883	0.00454935	0.00749213	-0.0216638	-0.246007	0.0067876	-0.0200801	-0.0768278	0.0201692	0.0816315	-0.0389496	-1.04667	3.02524	22.9817	-4.66902	-10.906	-1.21199	0.666349	-0.0477744	2.65056	0.707102	0.876667	-0.728233	-2.34965	3.14394	0.863787	2.6506	0.707646	0.877814	-0.728313	-2.34976	3.14476	0.863052	-1.77636e-15	-20.8119	5.12687	8.64607	1.13274	-0.504942	0.0241106	-0.120886	-0.23046	0.0476263	0.23876	0.0454492	-0.0619624	0.00460985	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.69	-3.08625	-23.1435	4.5835	11.0835	1.21175	-0.676772	0.0482149	2.65006	0.700906	0.863592	-0.727329	-2.34839	3.13459	0.87121	-0.0457764	-0.580072	-1.22333	0.084877	0.119925	-0.87738	0.623226	-1.66893	-33.1402	-69.1414	3.33786	11.2057	-56.0284	-102.758	0.00138804	-0.00798263	-0.0226772	0.00476839	0.00828967	-0.0219493	-0.255989	0.00664608	-0.0144466	-0.0674047	0.0217653	0.07966	-0.0246558	-0.959473	3.1877	23.1325	-4.57522	-11.1373	-1.21787	0.687524	-0.0498193	2.6501	0.701486	0.864815	-0.727414	-2.34851	3.13547	0.870587	2.65015	0.702061	0.86603	-0.727498	-2.34863	3.13634	0.869954	0	-20.8043	5.04584	8.70167	1.12258	-0.51217	0.0239997	-0.119968	-0.230964	0.0458598	0.238449	0.0448345	-0.0621801	0.00452985	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.7	-3.09706	-23.4174	4.55375	11.2817	1.21973	-0.685948	0.0487573	2.64958	0.694954	0.851007	-0.726458	-2.34714	3.12551	0.876841	-0.0474453	-0.609636	-1.2939	0.0855923	0.133991	-0.926018	0.516891	-1.66893	-29.5639	-70.5718	0.715256	14.0667	-48.6374	-106.335	0.0014637	-0.00811122	-0.023294	0.00498842	0.00907955	-0.0220937	-0.265059	0.00653644	-0.0119051	-0.0554999	0.0258972	0.0746649	-0.0170182	-0.868422	2.97242	23.3836	-4.59528	-11.1684	-1.21344	0.670139	-0.0468245	2.64963	0.695564	0.852301	-0.726544	-2.34727	3.12644	0.876324	2.64968	0.696166	0.853583	-0.726635	-2.3474	3.12737	0.875801	0	-20.7954	4.96015	8.75871	1.11188	-0.520039	0.0240824	-0.118982	-0.231456	0.0440134	0.238076	0.0441941	-0.0624089	0.00445434	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.71	0.934856	-24.8541	6.04392	9.8335	1.18193	-0.599521	0.0124854	2.64961	0.688667	0.835553	-0.7249	-2.34175	3.11747	0.875352	0.0729561	-0.641823	-1.88422	0.254869	1.11556	-0.61965	-1.0922	120.401	-32.1864	-590.324	169.277	981.569	306.368	-1609.09	0.00101891	-0.00817311	-0.0216226	0.0045696	0.00581991	-0.0236824	-0.267161	-0.115612	-0.00625673	0.477209	-0.13862	-0.897995	-0.363651	0.725656	0.404502	24.3045	-5.51748	-10.2807	-1.1842	0.642096	-0.0249346	2.64954	0.689309	0.837437	-0.725155	-2.34286	3.11809	0.876444	2.64948	0.68996	0.83926	-0.725369	-2.34387	3.11872	0.877303	4.44089e-16	-20.7923	4.85951	8.82169	1.10384	-0.526797	0.0249355	-0.117865	-0.232049	0.0419779	0.237477	0.0436914	-0.0625887	0.00441567	-0.275	0.175	0.625	4.48416e-44	0	0	1
959.72	4.52006	-26.2016	7.36904	8.65049	1.13784	-0.538994	-0.0147908	2.65117	0.681939	0.812887	-0.721611	-2.32403	3.11322	0.853142	0.213146	-0.69499	-2.54607	0.378132	2.25544	-0.302315	-3.1178	140.19	-53.1673	-661.85	123.262	1139.88	317.335	-2025.6	-0.000977648	-0.00805592	-0.0133102	0.00246656	-0.00968199	-0.0294684	-0.24869	-0.257517	0.0208568	1.08249	-0.257209	-2.02913	-0.720516	2.73652	-3.96681	25.9156	-7.14796	-8.76924	-1.13884	0.541565	0.0116597	2.65096	0.682634	0.815433	-0.72199	-2.32628	3.11352	0.85626	2.65076	0.683313	0.817915	-0.722368	-2.32843	3.11386	0.859191	-4.44089e-16	-20.8073	4.72465	8.89974	1.10499	-0.528869	0.0279128	-0.116513	-0.232944	0.0395409	0.236357	0.0436495	-0.0626085	0.00448702	-0.275	0.175	0.625	4.48416e-44	0	0	1
959.73	3.73514	-26.2695	6.97469	9.23765	1.15009	-0.537217	-0.000427021	2.6533	0.674765	0.786858	-0.718075	-2.3007	3.10962	0.817869	0.174522	-0.730276	-2.48098	0.296116	2.09403	-0.525475	-3.443	-38.6238	-35.2859	65.088	-82.016	-161.409	-223.16	-325.203	-0.00355816	-0.00775173	-0.00219558	0.000162092	-0.0307029	-0.036286	-0.217303	-0.220576	0.0305732	0.961894	-0.170606	-1.85913	-0.536152	3.04727	-4.19151	26.3454	-7.1745	-9.01721	-1.14566	0.53529	0.00589167	2.65313	0.675495	0.789339	-0.718371	-2.30279	3.11014	0.821312	2.65294	0.676224	0.791854	-0.71868	-2.30495	3.11063	0.824785	-8.88178e-16	-20.8261	4.57508	8.98456	1.11007	-0.529194	0.0323824	-0.115053	-0.233905	0.0369148	0.235019	0.0437938	-0.0625772	0.00462765	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.74	1.67408	-25.8619	6.05392	10.2266	1.17697	-0.576808	0.0264641	2.6546	0.667317	0.763531	-0.715729	-2.28284	3.10257	0.78516	0.0946522	-0.757933	-2.22158	0.189543	1.55044	-0.835657	-3.13735	-79.8702	-27.6566	259.399	-106.573	-543.594	-310.183	305.653	-0.0053254	-0.00742663	0.00566697	-0.000906517	-0.046171	-0.0400469	-0.188622	-0.142357	0.0331444	0.648033	-0.0595333	-1.30712	-0.26403	2.72743	-2.07034	25.9594	-6.23464	-10.0358	-1.17058	0.562218	-0.0208548	2.6545	0.668075	0.765753	-0.715918	-2.28439	3.1034	0.788297	2.6544	0.668823	0.767987	-0.716123	-2.28598	3.10423	0.791473	-1.33227e-15	-20.8312	4.43815	9.06239	1.11064	-0.532666	0.0368783	-0.113641	-0.234631	0.0344157	0.233872	0.0436967	-0.0626566	0.00475394	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.75	0.202534	-25.8364	5.41027	11.0599	1.21457	-0.609251	0.0484695	2.65518	0.659634	0.742502	-0.714173	-2.26993	3.09277	0.755156	0.0319481	-0.777006	-2.02632	0.123262	1.10197	-1.07169	-2.88486	-62.7041	-19.0735	195.265	-66.2804	-448.465	-236.034	252.485	-0.0063935	-0.00711512	0.010693	-0.00113949	-0.0566034	-0.0414351	-0.162787	-0.0812717	0.0276169	0.399358	0.0111599	-0.850395	-0.065322	2.46103	-0.518384	25.3243	-5.4202	-10.6232	-1.17201	0.594316	-0.0421317	2.65515	0.660411	0.744528	-0.714297	-2.27104	3.09385	0.758041	2.65511	0.661186	0.74656	-0.714437	-2.27217	3.09491	0.760961	-4.44089e-16	-20.8247	4.31088	9.13333	1.10717	-0.53913	0.0413352	-0.112242	-0.235146	0.0320212	0.232847	0.0433879	-0.0628353	0.00486368	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.76	-0.974145	-25.201	4.71889	11.4277	1.20538	-0.645842	0.0662084	2.65521	0.651723	0.723125	-0.713133	-2.26103	3.08097	0.727434	-0.0185966	-0.801563	-1.87564	0.0886917	0.730753	-1.26004	-2.68483	-50.5447	-24.5571	150.681	-34.5707	-371.218	-188.351	200.033	-0.00692021	-0.00681856	0.0135372	-0.000813546	-0.0629536	-0.041185	-0.139371	-0.0323143	0.0280573	0.196319	0.0500566	-0.471081	0.0864374	2.24735	0.623259	25.3628	-4.90353	-11.3246	-1.20925	0.630471	-0.0614465	2.65523	0.652524	0.725001	-0.713222	-2.26176	3.08223	0.730119	2.65524	0.653327	0.726897	-0.713308	-2.26253	3.08346	0.732813	-8.88178e-16	-20.8088	4.18984	9.19847	1.10039	-0.548199	0.0457407	-0.110828	-0.235489	0.0296987	0.231885	0.0429105	-0.0630939	0.00495788	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.77	-1.72907	-24.9624	4.26005	11.7592	1.20937	-0.674489	0.0803125	2.65481	0.643606	0.704921	-0.712338	-2.25536	3.0676	0.701536	-0.0557899	-0.819445	-1.7767	0.0760555	0.437736	-1.40119	-2.52318	-37.1933	-17.8814	98.9437	-12.6362	-293.016	-141.144	161.648	-0.00703777	-0.0065557	0.0146911	-0.000199921	-0.0659836	-0.0397297	-0.117916	0.00332358	0.0223062	0.0460678	0.0669319	-0.170131	0.191725	2.07234	1.65064	25.1167	-4.35187	-11.7866	-1.21756	0.675209	-0.0788637	2.65486	0.644426	0.706698	-0.712414	-2.2558	3.069	0.704059	2.65491	0.645245	0.708492	-0.712484	-2.25627	3.07038	0.706588	-4.44089e-16	-20.7854	4.07234	9.25826	1.09075	-0.559641	0.0500851	7.83136e-20	3.07927e-18	-8.62212e-19	-1.80772e-18	-3.36811e-19	-7.42368e-20	-2.67715e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
959.78	-2.3289	-24.8837	3.89194	12.0914	1.21824	-0.710989	0.093572	2.65409	0.635332	0.687524	-0.711585	-2.25229	3.05294	0.676989	-0.0813007	-0.83971	-1.72448	0.0681877	0.216961	-1.49965	-2.39301	-25.5108	-20.2656	52.2137	-7.86781	-220.776	-98.4669	130.176	-0.00685029	-0.00636867	0.0145293	0.000497383	-0.0663365	-0.0373454	-0.0979425	0.0273108	0.0194235	-0.0564018	0.0789519	0.0584156	0.25507	1.92907	2.19373	24.9099	-3.96865	-12.0077	-1.21379	0.69635	-0.0903856	2.65417	0.636171	0.689249	-0.711653	-2.25251	3.05444	0.679382	2.65425	0.637005	0.690964	-0.711729	-2.25273	3.05595	0.6818	-3.10862e-15	-20.756	3.95659	9.31302	1.07862	-0.57323	0.0543609	-0.107857	-0.235734	0.0251965	0.229917	0.0415564	-0.0637844	0.00509943	-0.275	0.175	0.625	4.48416e-44	0	0	0
959.79	-2.57975	-24.8808	3.657	12.2879	1.22217	-0.731808	0.102909	2.65314	0.626865	0.670525	-0.710839	-2.25117	3.03739	0.653527	-0.103712	-0.856399	-1.69396	0.0736713	0.0429153	-1.58644	-2.30289	-22.4113	-16.6893	30.5176	5.48363	-174.046	-86.7844	90.1222	-0.00644925	-0.00621902	0.0134731	0.00124364	-0.0646704	-0.0344122	-0.0791846	0.0482304	0.0134489	-0.136124	0.0775336	0.24007	0.307467	1.82613	2.5375	24.7385	-3.66856	-12.1787	-1.21194	0.726254	-0.100537	2.65324	0.627722	0.672219	-0.710913	-2.25121	3.03898	0.65583	2.65335	0.628577	0.67391	-0.710988	-2.25127	3.04056	0.658143	1.77636e-15	-20.7213	3.84084	9.36362	1.06441	-0.588651	0.058548	-0.10627	-0.235667	0.0229882	0.228834	0.0407285	-0.0641825	0.00514674	-0.275	0.175	0.625	4.48416e-44	0	0	0
