495.03	-2.4896	14.0111	-2.24481	-2.07541	0.352724	1.57267	0.0960523	2.35654	-0.178868	1.66893	-0.32754	1.87144	1.00668	-3.42805	0.0104904	0.273466	-0.635862	-0.400066	0.108004	0.858068	-3.53622	-3.09944	20.9808	-97.5131	-50.0679	-4.29153	49.3526	48.1606	0.00234779	0.00295365	-0.0363499	-0.00906164	-0.0210817	-0.0348938	0.420323	0.0122494	0.0131782	-0.361586	-0.0678921	-0.277034	-0.246473	3.73488	2.59344	-14.1509	2.27983	2.25426	-0.342635	-1.58624	-0.0943337	2.35653	-0.179141	1.66956	-0.32714	1.87133	1.00582	-3.42451	2.3565	-0.179416	1.67019	-0.32675	1.87124	1.00497	-3.42098	-4.44089e-16	6.24349	-0.647436	0.39266	0.453455	1.09569	0.113477	-0.0444034	0.373086	-0.0444847	-0.00396731	0.0319239	0.0641686	0.00617215	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.04	-2.50701	14.0296	-2.28002	-2.02986	0.351089	1.55916	0.0939088	2.35676	-0.175967	1.66191	-0.3318	1.87249	1.01556	-3.46308	0.0295639	0.300646	-0.763178	-0.45085	0.112772	0.909567	-3.48043	19.0735	27.1797	-127.316	-50.7832	4.76837	51.4984	55.7899	0.0023637	0.00304227	-0.0397363	-0.00968199	-0.0238957	-0.0373933	0.457426	-0.00487734	0.0105376	-0.319661	-0.05717	-0.296273	-0.245614	3.6961	2.60411	-14.4289	2.34158	2.11659	-0.356095	-1.57776	-0.0935578	2.35674	-0.176267	1.66267	-0.331349	1.87238	1.01465	-3.4596	2.35672	-0.176566	1.66341	-0.330905	1.87227	1.01374	-3.45612	2.22045e-16	6.14028	-0.648987	0.432727	0.451132	1.08691	0.111386	-0.0452447	0.3719	-0.0456728	-0.00386885	0.0315896	0.064375	0.00616244	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.05	-2.46391	13.4303	-2.23664	-2.0757	0.322889	1.52462	0.0895629	2.35692	-0.172779	1.65387	-0.336561	1.87358	1.02494	-3.49754	0.041008	0.334263	-0.886202	-0.492811	0.123262	0.970125	-3.41892	11.4441	33.617	-123.024	-41.9617	10.4904	60.5583	61.512	0.00246138	0.00308707	-0.0429423	-0.0101989	-0.0268922	-0.0398803	0.494129	-0.0144052	0.00107508	-0.280688	-0.0546416	-0.321007	-0.254635	3.65132	2.40731	-13.7059	2.24555	1.86947	-0.351358	-1.53012	-0.0934229	2.35688	-0.173113	1.65475	-0.336068	1.87346	1.02397	-3.49412	2.35686	-0.173439	1.65559	-0.335578	1.87336	1.02302	-3.4907	-2.22045e-16	6.0248	-0.650343	0.47711	0.448835	1.07755	0.109203	-0.0461768	0.370549	-0.046972	-0.00382239	0.0312395	0.0646173	0.00613966	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.06	-2.40138	13.6148	-2.27598	-1.79567	0.349469	1.51219	0.0913711	2.35722	-0.169339	1.64469	-0.341758	1.87456	1.03476	-3.53133	0.0257492	0.360966	-0.961542	-0.541925	0.0994205	1.00493	-3.34692	-15.2588	26.7029	-75.3403	-49.1143	-23.8419	34.8092	72.0024	0.00243932	0.00311971	-0.0458525	-0.0106714	-0.0299205	-0.0422902	0.530325	0.00273926	-0.00185793	-0.288061	-0.0443326	-0.311182	-0.238728	3.59579	2.45312	-13.9767	2.32146	1.79855	-0.360903	-1.52564	-0.0922173	2.3572	-0.1697	1.64565	-0.341216	1.87446	1.03376	-3.52799	2.35716	-0.170052	1.64662	-0.34068	1.87435	1.03276	-3.52463	0	5.89724	-0.651393	0.52516	0.446546	1.06769	0.106928	-0.0471832	0.369035	-0.0483699	-0.00382245	0.0308697	0.0648912	0.00610218	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.07	-2.43737	13.7698	-2.33786	-1.73378	0.354274	1.50068	0.0897093	2.35744	-0.165631	1.63448	-0.347428	1.8756	1.04501	-3.56441	0.0367165	0.381231	-1.08886	-0.584841	0.111818	1.05	-3.27492	10.9673	20.2656	-127.316	-42.9153	12.3978	45.0611	72.0024	0.00251082	0.00312015	-0.048546	-0.0110553	-0.0331477	-0.0446218	0.565968	-0.00637282	0.00126174	-0.24212	-0.0395946	-0.33737	-0.233894	3.54	2.33919	-14.0488	2.33937	1.41927	-0.389722	-1.5022	-0.0948502	2.35741	-0.166012	1.63557	-0.346843	1.87549	1.04396	-3.56113	2.3574	-0.166398	1.63663	-0.346258	1.87537	1.04292	-3.55785	1.11022e-16	5.75694	-0.651951	0.577559	0.444294	1.05721	0.104584	-0.0482724	0.36733	-0.0498611	-0.0038758	0.0304869	0.065194	0.00605117	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.08	-2.24715	13.1973	-2.26518	-1.40523	0.359494	1.45793	0.0907387	2.35778	-0.161679	1.62306	-0.35354	1.87668	1.05569	-3.59668	0.0245571	0.412703	-1.18709	-0.636101	0.118732	1.08027	-3.19242	-12.1593	31.4713	-98.2285	-51.2599	6.91414	30.2792	82.4928	0.00248628	0.00310886	-0.0508401	-0.0113758	-0.0365479	-0.046895	0.600976	0.0076112	-0.00720889	-0.223928	-0.0258841	-0.357847	-0.215098	3.47345	2.24056	-13.2821	2.26095	1.38678	-0.367338	-1.4563	-0.0915681	2.35776	-0.162092	1.62425	-0.352904	1.87656	1.05461	-3.59349	2.35771	-0.162493	1.62544	-0.352276	1.87645	1.05352	-3.59029	5.55112e-16	5.60336	-0.651917	0.633896	0.442047	1.0461	0.102182	-0.0494312	0.365424	-0.0514365	-0.0039861	0.0300899	0.0655236	0.00598641	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.09	-2.29703	13.7145	-2.38373	-1.20275	0.385978	1.45583	0.0917492	2.3581	-0.157504	1.61073	-0.360086	1.87764	1.06675	-3.62806	0.0152588	0.431776	-1.26195	-0.678062	0.09799	1.12033	-3.09682	-9.29832	19.0735	-74.8633	-41.9617	-20.7424	40.0543	95.6059	0.00249915	0.00310153	-0.0530053	-0.0116343	-0.0399713	-0.0490677	0.635238	0.0187037	-0.00366639	-0.227762	-0.020844	-0.350441	-0.206898	3.39351	2.48677	-13.8805	2.4371	1.63025	-0.359831	-1.48206	-0.0873164	2.35808	-0.157935	1.61199	-0.359408	1.87755	1.06563	-3.62496	2.35804	-0.158361	1.61328	-0.35874	1.87744	1.06451	-3.62186	3.33067e-16	5.43772	-0.651142	0.694985	0.439877	1.03434	0.0997447	-7.3377e-19	9.15079e-19	-4.19369e-19	-1.0303e-18	-2.52041e-19	-1.92941e-19	-5.87305e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
495.1	-2.51007	13.999	-2.51226	-1.49325	0.367812	1.46473	0.0863291	2.35857	-0.153095	1.59728	-0.367013	1.87851	1.07818	-3.65845	0.0627041	0.45085	-1.40548	-0.70858	0.0822544	1.16134	-2.99263	47.4453	19.0735	-143.528	-30.5176	-15.7356	41.008	104.189	0.00237722	0.00308527	-0.0548452	-0.0118781	-0.0434299	-0.0511212	0.668674	-0.026978	-0.000508503	-0.161594	-0.02662	-0.347815	-0.200472	3.30473	2.42436	-13.6232	2.43437	1.46101	-0.359525	-1.44858	-0.086184	2.35851	-0.153546	1.59869	-0.366305	1.87843	1.07702	-3.65546	2.35847	-0.153994	1.60006	-0.365594	1.87833	1.07586	-3.65245	-2.22045e-16	5.25843	-0.649344	0.760077	0.437715	1.02194	0.0972838	-0.0519456	0.360983	-0.0547933	-0.00426084	0.029264	0.066241	0.00581732	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.11	-2.30099	13.5929	-2.45988	-0.994282	0.390291	1.41253	0.0894037	2.35903	-0.148462	1.58278	-0.374357	1.87943	1.09001	-3.68781	0.0319481	0.473022	-1.49989	-0.759602	0.110865	1.2002	-2.88939	-30.756	22.1729	-94.4138	-51.0216	28.6102	38.8622	103.235	0.00228398	0.00306504	-0.0563962	-0.0120657	-0.0470635	-0.0531092	0.701234	0.00551114	-0.000834687	-0.143201	-0.0112641	-0.389308	-0.192721	3.21664	2.42907	-14.0104	2.53394	1.16879	-0.389935	-1.43984	-0.0886167	2.359	-0.148935	1.58428	-0.373597	1.87931	1.08881	-3.68492	2.35897	-0.149402	1.58573	-0.372844	1.87924	1.08762	-3.68202	-4.44089e-16	5.06526	-0.646417	0.82987	0.435582	1.00875	0.0948278	-0.0532893	0.358399	-0.0565528	-0.00444377	0.0288383	0.0666235	0.00571487	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.12	-2.49663	13.767	-2.57928	-1.28596	0.366669	1.41824	0.0836737	2.35952	-0.143602	1.56732	-0.382112	1.8802	1.10218	-3.71605	0.0693798	0.494003	-1.61862	-0.784397	0.0851154	1.24097	-2.76899	37.4317	20.9808	-118.732	-24.7955	-25.7492	40.7696	120.401	0.00217406	0.00303463	-0.057746	-0.0121953	-0.0506879	-0.0549777	0.732822	-0.030218	-0.000353405	-0.0991514	-0.0215064	-0.376215	-0.187698	3.11111	2.38811	-13.9654	2.57273	0.919956	-0.404625	-1.41878	-0.0898683	2.35945	-0.144096	1.56894	-0.381327	1.88012	1.10094	-3.71328	2.3594	-0.144591	1.57053	-0.380542	1.88004	1.09971	-3.7105	0	4.85808	-0.642153	0.904897	0.433518	0.994782	0.092401	-0.0546871	0.355552	-0.0583554	-0.00461767	0.0284077	0.0670144	0.00560178	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.13	-3.46518	9.80637	-2.84168	-4.52679	-0.550494	2.08402	-0.00469676	2.3595	-0.13876	1.54871	-0.390136	1.88826	1.10778	-3.73703	-0.0898838	0.458479	-2.22731	-0.805855	1.8599	-0.416517	-1.15871	-159.264	-35.5244	-608.683	-21.4577	1774.79	-1657.49	1610.28	0.00259266	0.00323479	-0.0566785	-0.0124026	-0.061716	-0.0498151	0.75729	0.130718	0.0562485	0.436187	-0.0344586	-2.16343	1.51476	1.51544	3.10636	-10.5154	2.71189	3.50808	0.305173	-1.88323	-0.019861	2.35959	-0.139218	1.55094	-0.38933	1.8864	1.10819	-3.73587	2.35966	-0.139683	1.55308	-0.388525	1.88477	1.10839	-3.73449	3.33067e-16	4.63242	-0.635924	0.968908	0.432426	0.982784	0.0906776	-0.055851	0.352159	-0.0598214	-0.00585776	0.028204	0.0672791	0.00552534	-0.275	0.175	0.625	4.48416e-44	0	0	1
495.14	-4.61194	4.75195	-2.94602	-9.18637	-1.67398	2.86607	-0.117176	2.35795	-0.134531	1.52184	-0.39826	1.91784	1.09356	-3.73746	-0.182867	0.394344	-3.0551	-0.813484	3.7415	-2.14124	0.827312	-92.9832	-64.1346	-827.789	-7.62939	1881.6	-1724.72	1986.03	0.00456182	0.00425678	-0.0480777	-0.0128509	-0.0943943	-0.0243922	0.761367	0.225343	0.141076	1.19197	-0.0606111	-4.05723	3.28363	-0.456247	4.39033	-5.86546	2.96556	8.14331	1.44817	-2.72369	0.0939947	2.35813	-0.134925	1.52489	-0.397447	1.9141	1.0957	-3.73829	2.35834	-0.135327	1.52785	-0.396624	1.91052	1.0977	-3.73893	-1.11022e-16	4.37915	-0.627707	0.990179	0.433635	0.978383	0.091134	-0.0562378	0.347703	-0.060262	-0.0103619	0.0286254	0.0672013	0.00558437	-0.275	0.175	0.625	4.48416e-44	0	0	1
495.15	-4.42851	5.86962	-2.89236	-8.7574	-1.49415	2.79374	-0.0964598	2.35643	-0.130707	1.48986	-0.406769	1.95474	1.07245	-3.72568	-0.0882149	0.390291	-3.14474	-0.883818	3.11017	-1.58072	1.02639	94.6522	-4.05312	-89.6454	-70.3335	-631.332	560.522	199.08	0.00651457	0.00588956	-0.0350814	-0.0132492	-0.134518	0.00835314	0.753366	0.132301	0.165437	1.21095	-0.0234316	-3.43788	2.76644	-0.641252	4.49971	-4.92473	2.84815	9.23865	1.6328	-2.86208	0.110621	2.35652	-0.131098	1.493	-0.405885	1.95163	1.07403	-3.72671	2.35663	-0.131486	1.49615	-0.40501	1.94838	1.07574	-3.72778	-3.33067e-16	4.10641	-0.619492	0.998475	0.43485	0.976926	0.0928807	-0.0563398	0.342708	-0.0603667	-0.0161624	0.0291896	0.0670589	0.00570333	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.16	-3.71154	7.60418	-2.69804	-6.64348	-0.973249	2.40889	-0.0428026	2.35608	-0.12658	1.45946	-0.415817	1.97897	1.063	-3.71767	-0.056982	0.430346	-2.91109	-0.944853	1.93548	-0.47183	0.628471	31.2328	40.0543	233.65	-61.0352	-1174.69	1108.88	-397.921	0.00730955	0.00741905	-0.0243716	-0.0134368	-0.162084	0.0298769	0.749275	0.102649	0.145307	0.907969	0.0050774	-2.27494	1.70006	-0.229524	4.16666	-8.09744	2.90829	7.68551	1.09651	-2.5385	0.058806	2.35614	-0.12701	1.46237	-0.414872	1.97704	1.06347	-3.7183	2.35618	-0.127429	1.46532	-0.413945	1.97501	1.06405	-3.71896	6.66134e-16	3.82736	-0.611569	1.03737	0.43454	0.970701	0.0943086	-0.0569064	0.337918	-0.0610774	-0.0203231	0.0293411	0.0671784	0.00576965	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.17	-3.28358	9.6425	-2.74475	-4.77031	-0.526846	2.12158	0.00297805	2.35555	-0.12202	1.43194	-0.425455	1.99273	1.06312	-3.71296	-0.0646114	0.47636	-2.62809	-0.995874	0.975609	0.373602	0.356674	-7.6294	46.0148	283.003	-51.0216	-959.873	845.432	-271.797	0.0083071	0.0087143	-0.0172202	-0.0133563	-0.179289	0.0422451	0.748627	0.111829	0.118831	0.556975	0.0242008	-1.32659	0.896321	0.0558148	3.44158	-9.72124	2.81518	5.14821	0.594703	-2.18935	0.004422	2.35562	-0.122497	1.43456	-0.424459	1.99175	1.06275	-3.71332	2.35567	-0.122969	1.43723	-0.423471	1.99069	1.06245	-3.7137	5.55112e-16	3.54436	-0.602746	1.10659	0.433715	0.959927	0.0955584	-0.0578956	0.333239	-0.0622677	-0.0229695	0.0292157	0.0674819	0.00580229	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.18	-2.98306	11.011	-2.80753	-3.26855	-0.187403	1.87777	0.0371161	2.35498	-0.116973	1.40689	-0.435677	1.99823	1.07068	-3.71031	-0.0450611	0.529051	-2.40755	-1.03974	0.22769	1.03974	0.206947	19.5503	52.6905	220.537	-43.8691	-747.919	666.142	-149.727	0.00935719	0.00971499	-0.0132207	-0.0130082	-0.188361	0.0475979	0.750168	0.0937979	0.0852946	0.269786	0.0367996	-0.589962	0.271048	0.218816	2.98291	-10.6238	2.75816	3.45808	0.244236	-1.9132	-0.0319176	2.35503	-0.117502	1.4093	-0.434637	1.99801	1.06964	-3.71052	2.35507	-0.118027	1.41175	-0.433599	1.99769	1.06865	-3.71074	-2.22045e-16	3.2535	-0.592099	1.20222	0.432813	0.94514	0.0967815	-0.0592062	0.32853	-0.0638082	-0.0243201	0.0289141	0.0678995	0.0058171	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.19	-2.73008	11.9821	-2.90331	-1.73283	0.0970616	1.67042	0.0672007	2.35454	-0.111388	1.38386	-0.446332	1.99733	1.08398	-3.70865	-0.0474453	0.578403	-2.21777	-1.09029	-0.32568	1.54304	0.144482	-2.38419	49.3526	189.781	-50.5447	-553.369	503.302	-62.4657	0.0102888	0.0103679	-0.0118908	-0.0125369	-0.19114	0.0475999	0.752823	0.0976711	0.0547117	0.0146911	0.056702	-0.0476611	-0.192206	0.29429	2.73815	-11.4255	2.80295	2.19365	-0.017816	-1.7005	-0.0582199	2.35459	-0.111967	1.38607	-0.445241	1.99766	1.08244	-3.70879	2.35464	-0.112542	1.3883	-0.444158	1.99794	1.08093	-3.70894	1.11022e-16	2.9508	-0.57856	1.31923	0.431871	0.92685	0.0980716	-0.0607356	0.323662	-0.0655675	-0.024597	0.0284995	0.0683776	0.0058246	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.2	-2.72384	12.5733	-3.01233	-1.16323	0.250195	1.52991	0.0805994	2.35437	-0.105267	1.36232	-0.457289	1.99157	1.10171	-3.70714	0.00596046	0.635862	-2.09737	-1.10269	-0.770807	1.9381	0.165701	53.4058	57.4588	120.401	-12.3978	-445.127	395.06	21.2192	0.0109762	0.0106704	-0.0127024	-0.0120657	-0.189163	0.0435808	0.755767	0.0457239	0.015638	-0.169686	0.0390853	0.386625	-0.548039	0.285812	2.66434	-12.3437	2.96267	1.11043	-0.231668	-1.54286	-0.0798124	2.35436	-0.105903	1.36441	-0.456187	1.99234	1.09977	-3.7073	2.35436	-0.106534	1.36654	-0.455086	1.99306	1.09787	-3.70746	1.11022e-16	2.63353	-0.561394	1.45322	0.430815	0.905505	0.0994906	-0.0624013	0.31853	-0.067438	-0.0240027	0.0280145	0.0688731	0.0058323	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.21	-2.5809	12.3093	-2.9953	-0.398398	0.364541	1.3853	0.0924306	2.35457	-0.0986297	1.34176	-0.468472	1.9822	1.12277	-3.70516	0.0324249	0.692606	-2.01273	-1.12534	-1.07455	2.22898	0.230551	26.4645	56.7436	84.6386	-22.6498	-303.745	290.871	64.8499	0.0113005	0.0106381	-0.0151296	-0.0116668	-0.183686	0.0366104	0.758371	0.0206874	-0.0231052	-0.316961	0.0323485	0.679756	-0.800503	0.233438	2.68577	-12.7714	3.07907	0.575158	-0.356236	-1.42469	-0.0910364	2.35453	-0.0993223	1.34377	-0.467346	1.98327	1.12054	-3.7054	2.35451	-0.100002	1.34579	-0.46621	1.98431	1.11834	-3.70562	4.44089e-16	2.29939	-0.540091	1.6008	0.42955	0.881487	0.101083	-0.0641395	0.313044	-0.069335	-0.0227043	0.0274905	0.0693503	0.00584615	-0.275	0.175	0.625	4.48416e-44	0	0	0
