88.2	1.5821	4.03657	4.82334	4.94228	0.761651	1.13507	0.119835	0.459565	-0.349678	-1.87082	-2.88783	-2.56108	2.71946	-0.650789	-0.210524	0.0503063	1.02305	0.239611	0.968218	-0.0905991	-0.0271797	-24.0803	8.10623	121.117	34.3323	118.732	-16.6893	-64.1346	-0.00531568	-3.99856e-05	0.0193991	0.00344816	0.0138997	-0.00248676	-0.0434693	-0.063111	0.00366743	0.170006	0.0261149	0.192844	-0.0155395	-0.35046	-1.57618	-4.08308	-4.80327	-4.93136	-0.757671	-1.12567	-0.119093	0.459775	-0.349728	-1.87185	-2.88807	-2.56204	2.71955	-0.650762	0.45998	-0.349776	-1.87286	-2.8883	-2.563	2.71964	-0.650743	-4.44089e-16	3.69163	2.7655	3.38484	0.38323	1.0623	0.0648478	-0.0342265	0.0139959	0.00333139	-0.0342641	-0.00559389	0.0527907	-0.000956095	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.21	1.57065	3.95346	4.81249	5.05365	0.760575	1.12502	0.119818	0.457175	-0.34917	-1.85977	-2.88528	-2.55073	2.7185	-0.651416	-0.253677	0.0545979	1.16444	0.262976	1.09029	-0.101566	-0.0920296	-43.1538	4.29153	141.382	23.365	122.07	-10.9673	-64.8498	-0.00578607	1.67983e-05	0.0208153	0.00367685	0.0156881	-0.00263649	-0.0467891	-0.0446349	0.00424351	0.13622	0.0267143	0.175484	-0.0141444	-0.319667	-1.55733	-3.96968	-4.80141	-4.96432	-0.75628	-1.13402	-0.118871	0.457429	-0.349225	-1.86093	-2.88554	-2.55182	2.7186	-0.651324	0.457682	-0.349275	-1.86209	-2.8858	-2.5529	2.71871	-0.651238	-4.44089e-16	3.60963	2.78121	3.45849	0.385904	1.05889	0.0653815	-0.0341393	0.0125059	0.00395748	-0.0328459	-0.0054324	0.0525851	-0.000914167	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.22	1.56317	3.83884	4.82696	4.92202	0.753626	1.15276	0.117833	0.454504	-0.348604	-1.84747	-2.88242	-2.5392	2.71738	-0.652713	-0.265598	0.0596046	1.27292	0.301123	1.2064	-0.120163	-0.158548	-11.9209	5.00679	108.48	38.147	116.11	-18.5966	-66.5188	-0.00621974	6.32288e-05	0.0220566	0.00383648	0.0173379	-0.00271765	-0.0497771	-0.0570079	0.00402863	0.133662	0.012159	0.162456	-0.00497093	-0.286676	-1.62448	-3.88142	-4.85212	-4.83381	-0.750622	-1.15499	-0.116787	0.45477	-0.348664	-1.84875	-2.88272	-2.54041	2.7175	-0.652555	0.455059	-0.348721	-1.85003	-2.88302	-2.5416	2.71762	-0.652401	0	3.51752	2.79828	3.54065	0.388907	1.05507	0.0659526	-0.0340364	0.0108276	0.00465284	-0.0312456	-0.00525029	0.0523547	-0.000869334	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.23	1.58489	3.73506	4.87993	5.01606	0.760258	1.16129	0.118829	0.451561	-0.34799	-1.83398	-2.87929	-2.52652	2.71609	-0.654684	-0.289917	0.0638962	1.38473	0.32568	1.31965	-0.137568	-0.22769	-24.3187	4.29154	111.818	24.5571	113.249	-17.4046	-69.1414	-0.00662239	0.000108563	0.023151	0.00395169	0.01885	-0.00272421	-0.0524238	-0.0565993	0.0044533	0.126093	0.0108209	0.15066	0.00315927	-0.250533	-1.58739	-3.70698	-4.82795	-4.92806	-0.749945	-1.1548	-0.117066	0.451851	-0.348053	-1.83536	-2.87961	-2.52784	2.71623	-0.654457	0.452158	-0.348117	-1.83676	-2.87994	-2.52915	2.71636	-0.654235	8.88178e-16	3.41528	2.81653	3.6308	0.392236	1.05089	0.0665572	-0.0339125	0.00895529	0.00541742	-0.029471	-0.00504838	0.0521022	-0.000821885	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.24	1.57474	3.60503	4.89221	5.04135	0.757931	1.17161	0.118247	0.448389	-0.347314	-1.81935	-2.87586	-2.51269	2.71464	-0.657334	-0.311852	0.0691414	1.49727	0.353575	1.43528	-0.151396	-0.295877	-21.9345	5.24521	112.534	27.895	115.633	-13.8283	-68.1877	-0.00703358	0.000139645	0.0241445	0.00399897	0.0202259	-0.0026697	-0.0547188	-0.0581911	0.0038486	0.116135	0.0057723	0.134852	0.00786206	-0.214813	-1.59667	-3.61573	-4.85544	-4.84809	-0.743054	-1.1755	-0.115109	0.448701	-0.347383	-1.82085	-2.87621	-2.51413	2.7148	-0.657038	0.449023	-0.347456	-1.82235	-2.87657	-2.51555	2.71495	-0.656749	4.44089e-16	3.30311	2.83572	3.72895	0.395889	1.04638	0.0671934	-0.0337667	0.00689002	0.00624822	-0.0275159	-0.00482717	0.0518285	-0.000771969	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.25	1.65331	3.446	4.94163	4.95677	0.752175	1.18878	0.116438	0.444958	-0.346583	-1.80359	-2.87214	-2.49775	2.71304	-0.660672	-0.359774	0.0741482	1.62911	0.383377	1.54304	-0.166178	-0.365496	-47.9221	5.00679	131.845	29.8023	107.765	-14.7819	-69.6182	-0.00741968	0.000161917	0.0250207	0.00399103	0.0214736	-0.00254859	-0.0566485	-0.0334115	0.00340662	0.0851924	-0.00155639	0.125283	0.0136674	-0.177134	-1.584	-3.45667	-4.88521	-4.96688	-0.748274	-1.18494	-0.116227	0.445318	-0.346658	-1.80522	-2.87252	-2.49929	2.71321	-0.660306	0.445661	-0.346731	-1.80682	-2.87291	-2.50082	2.71337	-0.659949	0	3.18064	2.85566	3.83484	0.399873	1.04156	0.0678598	-0.033595	0.00462183	0.00714504	-0.0253792	-0.00458673	0.0515352	-0.000719678	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.26	1.61131	3.31175	4.94543	4.98116	0.747849	1.20396	0.115528	0.441334	-0.345803	-1.78676	-2.86814	-2.48169	2.71128	-0.664689	-0.365734	0.077486	1.724	0.411987	1.6551	-0.181198	-0.432968	-5.96046	3.33786	94.8906	28.6102	112.057	-15.0204	-67.4725	-0.00784072	0.000180107	0.025831	0.00391486	0.0225831	-0.00235652	-0.0582146	-0.0502098	0.00455787	0.0895311	-0.00806569	0.109794	0.01986	-0.14107	-1.62808	-3.32083	-4.94244	-4.89648	-0.74432	-1.20968	-0.114748	0.441699	-0.345881	-1.78848	-2.86855	-2.48334	2.71146	-0.664256	0.442064	-0.345965	-1.7902	-2.86896	-2.48499	2.71164	-0.663831	8.88178e-16	3.04815	2.87621	3.94827	0.404187	1.03645	0.0685547	-0.0333934	0.00214899	0.00810864	-0.0230611	-0.00432739	0.0512245	-0.000665117	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.27	1.66625	3.12767	4.98526	4.86115	0.738584	1.22876	0.113069	0.437465	-0.344964	-1.76887	-2.86386	-2.46457	2.70939	-0.669384	-0.399828	0.0829697	1.84083	0.443935	1.75834	-0.197172	-0.499487	-34.0939	5.48362	116.825	31.9481	103.235	-15.974	-66.5188	-0.00824426	0.000182727	0.0265651	0.00378913	0.0235952	-0.00212252	-0.0594147	-0.0384909	0.00348765	0.0702619	-0.0182855	0.101498	0.0271551	-0.105431	-1.64746	-3.13754	-4.97902	-4.90945	-0.743426	-1.22454	-0.114267	0.437865	-0.345047	-1.77071	-2.86431	-2.46633	2.70959	-0.668885	0.438261	-0.345132	-1.77253	-2.86473	-2.46808	2.70978	-0.668391	4.44089e-16	2.90522	2.897	4.06893	0.408835	1.03111	0.0692749	-0.0331582	-0.000537063	0.00913472	-0.0205619	-0.00405014	0.0508995	-0.000608536	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.28	1.68553	2.94783	5.05611	4.9743	0.746323	1.24609	0.114314	0.433383	-0.34408	-1.74994	-2.85932	-2.4464	2.70734	-0.674747	-0.409126	0.0896454	1.92666	0.466108	1.86181	-0.211716	-0.565767	-9.29832	6.67572	85.8307	22.1729	103.474	-14.5435	-66.2804	-0.00865575	0.000185711	0.0272326	0.00360679	0.0244858	-0.00181578	-0.060254	-0.0511837	0.00114963	0.0803137	-0.0191029	0.0913356	0.0331686	-0.0695003	-1.66537	-2.96097	-5.03276	-4.99406	-0.747223	-1.2415	-0.114766	0.433793	-0.34417	-1.75187	-2.85978	-2.44826	2.70755	-0.674181	0.434199	-0.34426	-1.75379	-2.86024	-2.45012	2.70776	-0.673622	-4.44089e-16	2.75183	2.91796	4.19665	0.413819	1.02555	0.0700208	-0.0328847	-0.00344397	0.0102263	-0.017879	-0.00375463	0.0505611	-0.00054986	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.29	1.71085	2.726	5.0873	4.97818	0.741715	1.26466	0.113298	0.429088	-0.343142	-1.73002	-2.85452	-2.4272	2.70514	-0.680766	-0.436544	0.0982284	2.03347	0.491142	1.96624	-0.226736	-0.631571	-27.4181	8.58307	106.812	25.034	104.427	-15.0204	-65.8035	-0.00907186	0.00017638	0.0278521	0.00338461	0.0252808	-0.00144697	-0.0607364	-0.045373	-0.00317143	0.0677113	-0.023154	0.0785907	0.0398078	-0.0335168	-1.72031	-2.77835	-5.08259	-5.00693	-0.743715	-1.25536	-0.113727	0.429525	-0.34324	-1.73205	-2.85501	-2.42917	2.70537	-0.680135	0.429973	-0.343333	-1.73409	-2.8555	-2.43112	2.7056	-0.679509	-1.33227e-15	2.58782	2.9387	4.33103	0.419125	1.0198	0.070788	-0.0325679	-0.00657645	0.0113793	-0.0150167	-0.00344226	0.0502123	-0.000489432	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.3	2.00461	2.44484	5.60636	5.46328	0.829136	1.36669	0.126024	0.424671	-0.342125	-1.70928	-2.84951	-2.40713	2.7027	-0.686878	-0.390053	0.11611	2.01821	0.492811	1.97911	-0.308752	-0.324488	46.4916	17.8814	-15.2588	1.66893	12.8746	-82.016	307.083	-0.00958053	0.000131567	0.0285863	0.0031594	0.0261111	-0.000917088	-0.0614228	-0.113088	-0.0168665	0.175506	-0.00421282	0.15577	0.113592	-0.36989	-1.74984	-2.55731	-5.12036	-4.93324	-0.735388	-1.28103	-0.111716	0.425061	-0.342241	-1.7113	-2.85	-2.40911	2.70301	-0.686553	0.425482	-0.342349	-1.71336	-2.85051	-2.41112	2.70329	-0.686049	0	2.41426	2.95864	4.47109	0.424625	1.01382	0.0715931	-0.0322075	-0.00991175	0.0125815	-0.0119895	-0.00311656	0.0498483	-0.000425784	-0.275	0.175	0.625	4.48416e-44	0	0	1
88.31	3.16244	1.88559	7.63281	7.18009	1.17962	1.7639	0.176189	0.422344	-0.340636	-1.69127	-2.84488	-2.38882	2.69794	-0.680462	-0.135899	0.174046	1.6644	0.436068	1.72114	-0.590563	1.41144	254.154	57.9357	-353.813	-56.7436	-257.969	-281.811	1735.93	-0.0123895	-0.00034407	0.0329712	0.00351941	0.0295938	0.00185914	-0.0749262	-0.388082	-0.0706916	0.620182	0.0727682	0.502165	0.387319	-2.13458	-2.9136	-1.98498	-7.27081	-6.93535	-1.12326	-1.69706	-0.168729	0.42248	-0.340811	-1.69293	-2.84532	-2.39054	2.69853	-0.681874	0.422611	-0.340978	-1.6946	-2.84576	-2.39229	2.6991	-0.68312	-8.88178e-16	2.25955	2.97223	4.60151	0.427708	1.00562	0.0728862	-0.031892	-0.0128009	0.0136242	-0.00910397	-0.00283924	0.0493227	-0.000320117	-0.275	0.175	0.625	4.48416e-44	0	0	1
88.32	3.67704	1.46745	8.58572	8.17526	1.33872	1.95443	0.197376	0.421897	-0.33866	-1.67567	-2.84073	-2.37247	2.69109	-0.657882	-0.0479221	0.206709	1.59144	0.418425	1.64008	-0.693321	2.65431	87.9765	32.6633	-72.9561	-17.643	-81.0623	-102.758	1242.88	-0.0172846	-0.00126726	0.0406672	0.0045594	0.0359072	0.00662832	-0.10488	-0.496515	-0.0993201	0.782327	0.110276	0.670024	0.482143	-3.40568	-3.80157	-1.50061	-8.81437	-8.35451	-1.38354	-1.9937	-0.204465	0.421945	-0.338866	-1.67726	-2.84115	-2.37411	2.69179	-0.660536	0.421966	-0.339069	-1.67881	-2.84157	-2.37572	2.6925	-0.663225	4.44089e-16	2.12113	2.97943	4.72242	0.428355	0.995208	0.0748544	-0.0316046	-0.0152966	0.0145258	-0.00636618	-0.00261585	0.0486472	-0.000153732	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.33	3.14804	1.48598	7.68315	7.53978	1.16351	1.77408	0.168917	0.420282	-0.336772	-1.6576	-2.83621	-2.3546	2.68519	-0.633157	-0.229597	0.178099	1.95146	0.480652	1.899	-0.51403	2.32601	-181.675	-28.6102	360.012	62.2272	258.923	179.291	-328.302	-0.0212149	-0.00206083	0.0467763	0.00541589	0.0415688	0.0103786	-0.137257	-0.334912	-0.0667507	0.509831	0.0675408	0.49627	0.295066	-3.10508	-3.26527	-1.47232	-7.84231	-7.68409	-1.19598	-1.80029	-0.174361	0.420512	-0.33695	-1.65956	-2.83669	-2.3565	2.68571	-0.635483	0.420739	-0.337133	-1.66149	-2.83717	-2.35837	2.68624	-0.63784	4.44089e-16	1.95957	2.98799	4.85508	0.430185	0.985326	0.0770362	-0.0312146	-0.0183318	0.0155904	-0.00331658	-0.00236423	0.0480324	3.56458e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.34	2.75705	1.39116	6.97151	6.83694	1.01365	1.65643	0.143689	0.417142	-0.335077	-1.63638	-2.83101	-2.33436	2.68077	-0.611647	-0.373602	0.161886	2.24662	0.541449	2.12383	-0.392675	2.01106	-144.005	-16.2125	295.162	60.7968	224.829	121.355	-314.951	-0.0238183	-0.00262279	0.0505962	0.00579787	0.0456968	0.0125731	-0.166694	-0.210596	-0.0466547	0.300511	0.0258634	0.354981	0.166074	-2.8173	-2.83605	-1.41813	-7.10781	-6.90313	-1.0376	-1.68321	-0.147468	0.417515	-0.335239	-1.63863	-2.83155	-2.33648	2.68116	-0.613658	0.417859	-0.335404	-1.64083	-2.83209	-2.33859	2.68157	-0.615699	-4.44089e-16	1.76889	2.99911	5.00366	0.433974	0.976687	0.0791971	-0.0306976	-0.022063	0.0168684	0.00014419	-0.00206571	0.0475234	0.000227107	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.35	2.55039	1.27175	6.51472	6.30924	0.905335	1.57929	0.124896	0.412597	-0.333531	-1.61247	-2.82533	-2.31208	2.67731	-0.593226	-0.48995	0.148296	2.4817	0.589609	2.31338	-0.31662	1.70755	-116.348	-13.5898	235.081	48.1606	189.543	76.0555	-303.507	-0.0252126	-0.00299728	0.0525776	0.00588185	0.0486149	0.0137254	-0.193311	-0.113552	-0.0292571	0.149599	-0.00355052	0.24735	0.0825308	-2.54044	-2.61125	-1.28563	-6.60996	-6.32897	-0.922084	-1.59924	-0.127469	0.413087	-0.33368	-1.61495	-2.82592	-2.31439	2.67763	-0.594934	0.413579	-0.333829	-1.61742	-2.8265	-2.31668	2.67795	-0.596671	0	1.55211	3.01127	5.16498	0.43928	0.969014	0.0813061	-0.0300663	-0.0264074	0.0183104	0.00396663	-0.00172839	0.0470911	0.00041733	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.36	2.46393	1.09106	6.23601	5.8311	0.82252	1.53877	0.109856	0.407197	-0.332062	-1.58663	-2.81919	-2.28804	2.6745	-0.577778	-0.573874	0.143051	2.66147	0.63467	2.47717	-0.262737	1.41382	-83.9234	-5.24521	179.767	45.0611	163.794	53.8826	-293.732	-0.0259424	-0.0032573	0.0534694	0.0057013	0.0505904	0.014165	-0.217219	-0.0485494	-0.0202798	0.0523279	-0.0302376	0.16384	0.0213092	-2.27282	-2.46586	-1.11289	-6.28553	-6.03782	-0.846192	-1.53883	-0.114594	0.407771	-0.332205	-1.5893	-2.81983	-2.29052	2.67476	-0.579192	0.40835	-0.33235	-1.59195	-2.82045	-2.29298	2.67502	-0.580635	-8.88178e-16	1.31519	3.02323	5.33622	0.445734	0.962163	0.0833355	-0.0293304	-0.03124	0.0198767	0.00809197	-0.00136117	0.0467194	0.000603242	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.37	2.40529	0.885252	6.0518	5.50266	0.761103	1.51531	0.0986227	0.401166	-0.33064	-1.55925	-2.81269	-2.26246	2.67204	-0.565208	-0.627518	0.14019	2.79927	0.672579	2.61927	-0.230789	1.12963	-53.6441	-2.86102	137.806	37.9086	142.097	31.9481	-284.195	-0.0262288	-0.00343388	0.0536295	0.00532759	0.0518147	0.0141735	-0.238507	-0.0134423	-0.0137624	-0.00465561	-0.0501449	0.100397	-0.0178292	-2.01421	-2.37199	-0.917181	-6.05207	-5.67539	-0.776879	-1.5096	-0.102155	0.401794	-0.33078	-1.56205	-2.81336	-2.26508	2.67227	-0.566338	0.402409	-0.330921	-1.56483	-2.81402	-2.26769	2.67251	-0.567497	4.44089e-16	1.06092	3.03409	5.51537	0.45307	0.956	0.0852732	-0.0284928	-0.0364975	0.0215418	0.0124814	-0.000969711	0.0463959	0.000783071	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.38	2.34284	0.597156	5.92569	5.4699	0.726586	1.49915	0.093168	0.394703	-0.32922	-1.53065	-2.80586	-2.23553	2.66979	-0.555416	-0.66781	0.14472	2.91514	0.694275	2.74968	-0.222206	0.855446	-40.2927	4.52995	115.871	21.6961	130.415	8.58307	-274.181	-0.0262664	-0.00357118	0.0533676	0.00481255	0.0524632	0.0138979	-0.257271	0.00869719	-0.0147116	-0.0413779	-0.0542124	0.0470088	-0.0334536	-1.76508	-2.30536	-0.664801	-5.93775	-5.67332	-0.74575	-1.48798	-0.0972389	0.395371	-0.329365	-1.53356	-2.80655	-2.23828	2.67001	-0.556271	0.396014	-0.329506	-1.53645	-2.80725	-2.24102	2.67023	-0.557155	-4.44089e-16	0.791749	3.04294	5.70065	0.461088	0.950485	0.0871099	-0.0275538	-0.0421251	0.0232823	0.017097	-0.000559721	0.0461161	0.000955271	-0.275	0.175	0.625	4.48416e-44	0	0	0
