97.88	-6.6446	-7.79906	5.22869	7.20678	0.0600523	-0.0983584	0.107438	2.72147	0.86809	1.44413	-2.33063	-0.814716	1.34215	1.50865	-1.02258	-0.0121593	-0.911474	0.319719	-0.00977516	0.511169	-0.703573	-57.9358	0.953674	-53.4058	20.2655	4.76837	32.1865	-10.0136	-0.013048	-0.00203377	-0.0106805	0.000177257	-0.00655746	0.0176168	0.120516	-0.0628216	-0.0223909	-0.0165486	-0.0541285	-0.0570953	0.0876035	1.14957	6.66868	7.76241	-5.21847	-7.25523	-0.0577065	0.0955583	-0.106817	2.72249	0.868103	1.44504	-2.33095	-0.814707	1.34164	1.50935	2.72351	0.868116	1.44595	-2.33127	-0.814696	1.34113	1.51005	-8.88178e-16	-8.59923	10.1634	5.79487	0.358151	0.368647	0.11094	-0.136498	-0.0931316	0.103175	0.196617	-0.0177369	-0.0210562	0.00625721	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.89	-6.59406	-7.95269	5.28795	7.02093	0.0722807	-0.111335	0.111274	2.71094	0.867958	1.43472	-2.32732	-0.814795	1.34745	1.50157	-1.07837	-0.0135899	-0.964403	0.339508	-0.0064373	0.54431	-0.710249	-55.7899	-1.43051	-52.9289	19.7887	3.33786	33.1402	-6.67572	-0.0136374	-0.00225547	-0.0107806	-0.00040846	-0.00716398	0.0184566	0.132164	-0.0603946	-0.0226591	-0.00924541	-0.0608596	-0.0637208	0.0839016	1.17817	6.61131	7.91832	-5.26607	-7.05989	-0.0691596	0.109422	-0.110428	2.71202	0.867972	1.43569	-2.32766	-0.814789	1.3469	1.50228	2.71309	0.867985	1.43665	-2.328	-0.814782	1.34636	1.50299	-2.66454e-15	-8.70454	10.1674	5.77151	0.357139	0.369545	0.111376	-1.02351e-18	1.19401e-19	-1.56219e-18	5.85279e-19	-3.3339e-19	6.11527e-21	-6.37772e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
97.9	-6.5673	-8.11821	5.32599	6.83766	0.0825053	-0.126616	0.115006	2.69985	0.867826	1.4248	-2.32382	-0.814837	1.35306	1.49444	-1.13249	-0.0138283	-1.01495	0.35882	-0.0026226	0.576019	-0.714064	-54.121	-0.238419	-50.5448	19.3119	3.8147	31.7097	-3.8147	-0.0142036	-0.00249472	-0.0108196	-0.0010612	-0.00784003	0.0192685	0.144078	-0.0587004	-0.0240895	-0.00352586	-0.067343	-0.0707654	0.0811138	1.20353	6.55364	8.08769	-5.32044	-6.84979	-0.0818007	0.125016	-0.114346	2.70099	0.86784	1.42582	-2.32418	-0.814834	1.35249	1.49516	2.70211	0.867854	1.42683	-2.32453	-0.814831	1.35192	1.49587	0	-8.81602	10.1707	5.74739	0.356035	0.370473	0.111807	-0.13659	-0.0989179	0.103595	0.199666	-0.0182382	-0.0196776	0.00623126	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.91	-6.68907	-8.15143	5.37689	6.62884	0.0947194	-0.142241	0.1205	2.68829	0.86762	1.41431	-2.3201	-0.814796	1.35901	1.48738	-1.16658	-0.0371933	-1.08671	0.386476	0.0166893	0.613451	-0.687122	-34.0939	-23.365	-71.764	27.6566	19.3119	37.4317	26.9413	-0.0148121	-0.00267589	-0.0107342	-0.00180496	-0.00863083	0.0200355	0.156143	-0.0760972	-0.00236352	0.0242133	-0.0824001	-0.0932496	0.0720875	1.19775	6.64589	8.16712	-5.36049	-6.68081	-0.0915357	0.139332	-0.119094	2.68946	0.867657	1.4154	-2.32048	-0.814812	1.3584	1.48807	2.69062	0.867691	1.41648	-2.32086	-0.814826	1.35779	1.48876	8.88178e-16	-8.93404	10.1725	5.72307	0.354804	0.371354	0.112229	-0.136556	-0.10207	0.103845	0.201294	-0.0184906	-0.018923	0.00621153	-0.275	0.175	0.625	4.48416e-44	0	0	1
97.92	-6.9815	-8.09034	5.38835	6.44879	0.103889	-0.160258	0.126872	2.67652	0.86703	1.40298	-2.31606	-0.81447	1.3654	1.48085	-1.18756	-0.0743866	-1.16992	0.41604	0.043869	0.660181	-0.623703	-20.9808	-37.1933	-83.2081	29.5639	27.1797	46.73	63.4193	-0.0157201	-0.0024892	-0.0102401	-0.00273477	-0.00973797	0.0206382	0.167883	-0.105671	0.0332205	0.0641971	-0.0995936	-0.123544	0.0532465	1.1551	6.93924	8.08839	-5.37347	-6.48719	-0.101575	0.157283	-0.12559	2.67771	0.867104	1.40415	-2.31648	-0.814514	1.36474	1.48147	2.67889	0.867175	1.40531	-2.31689	-0.814555	1.36409	1.4821	8.88178e-16	-9.06033	10.1697	5.70042	0.353352	0.371923	0.112631	-0.136464	-0.105473	0.104018	0.202993	-0.0187443	-0.018136	0.00618271	-0.275	0.175	0.625	4.48416e-44	0	0	1
97.93	-7.00334	-8.25614	5.3899	6.25497	0.113006	-0.179242	0.130662	2.66442	0.866224	1.39096	-2.31179	-0.813991	1.37222	1.47491	-1.2393	-0.0720024	-1.21498	0.43273	0.0422001	0.694752	-0.58198	-51.7368	2.38419	-45.0611	16.6893	-1.66893	34.5707	41.7233	-0.0168006	-0.00210269	-0.0094917	-0.00378472	-0.0110288	0.0210944	0.179235	-0.103552	0.0292569	0.0668343	-0.104142	-0.124932	0.0460482	1.13377	7.03294	8.18676	-5.39431	-6.29138	-0.111647	0.17467	-0.130279	2.66566	0.866296	1.39217	-2.31222	-0.814033	1.37152	1.4755	2.66689	0.866371	1.39338	-2.31265	-0.814077	1.37083	1.47608	8.88178e-16	-9.19388	10.1635	5.67869	0.351696	0.372351	0.112999	-0.1363	-0.109083	0.10417	0.204758	-0.0189954	-0.0173096	0.00614439	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.94	-6.83967	-8.5712	5.40671	6.06202	0.122086	-0.19591	0.132783	2.65164	0.865645	1.37869	-2.30741	-0.813672	1.37929	1.46917	-1.30868	-0.0474453	-1.23763	0.44179	0.0247955	0.717163	-0.568628	-69.3797	24.5571	-22.6498	9.05991	-17.4046	22.4113	13.3514	-0.0176948	-0.00195951	-0.00891103	-0.00481359	-0.0121906	0.0215637	0.190596	-0.0828545	0.00315015	0.0478606	-0.101289	-0.110527	0.0504929	1.14042	6.87288	8.51347	-5.40049	-6.10127	-0.120087	0.193101	-0.132326	2.65295	0.865693	1.37992	-2.30785	-0.813696	1.37858	1.46974	2.65425	0.865742	1.38116	-2.3083	-0.813722	1.37786	1.47031	0	-9.33192	10.1578	5.65551	0.349937	0.373015	0.113332	-0.136049	-0.112789	0.10445	0.20657	-0.019239	-0.0164301	0.00610039	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.95	-6.71099	-8.86407	5.4208	5.84906	0.13183	-0.215032	0.135436	2.63821	0.865276	1.36616	-2.30293	-0.813498	1.38659	1.46355	-1.37115	-0.0290871	-1.26529	0.453949	0.0123978	0.739813	-0.557184	-62.4657	18.3582	-27.6564	12.1593	-12.3978	22.6498	11.4441	-0.0184174	-0.00204078	-0.00848819	-0.00583512	-0.0132363	0.0220706	0.202033	-0.0681347	-0.0167279	0.034694	-0.101766	-0.10107	0.0541827	1.14859	6.72519	8.79997	-5.41812	-5.88024	-0.130781	0.211467	-0.134922	2.63958	0.865305	1.36743	-2.30338	-0.81351	1.38585	1.46411	2.64094	0.865336	1.36869	-2.30383	-0.813524	1.38512	1.46467	-1.77636e-15	-9.47444	10.1523	5.63111	0.348065	0.37387	0.113637	-0.135703	-0.116591	0.104857	0.208424	-0.0194741	-0.0155	0.00605142	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.96	-6.62608	-9.12715	5.41691	5.63745	0.140887	-0.235063	0.138298	2.62418	0.865054	1.35334	-2.29832	-0.81343	1.39412	1.45805	-1.42813	-0.0169277	-1.29628	0.467062	0.00309944	0.762701	-0.545025	-56.982	12.1593	-30.9944	13.113	-9.29832	22.8882	12.1593	-0.0190174	-0.00228396	-0.00817299	-0.00686803	-0.0142057	0.0226144	0.213547	-0.0579623	-0.0303773	0.0256659	-0.103425	-0.094656	0.0571176	1.15567	6.62665	9.07558	-5.42127	-5.66401	-0.140068	0.231483	-0.137744	2.62561	0.865071	1.35464	-2.29878	-0.813433	1.39336	1.45859	2.62703	0.865089	1.35593	-2.29925	-0.813437	1.3926	1.45914	1.77636e-15	-9.62165	10.1463	5.60593	0.346051	0.374843	0.113917	-0.135254	-0.120501	0.105377	0.210316	-0.0197003	-0.0145228	0.00599763	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.97	-6.55286	-9.37943	5.41365	5.40891	0.150422	-0.256185	0.141457	2.6096	0.864937	1.3402	-2.29356	-0.813435	1.40186	1.45266	-1.48106	-0.00810623	-1.32966	0.481844	-0.00309944	0.784874	-0.533819	-52.9289	8.82149	-33.3786	14.782	-6.19888	22.1729	11.2057	-0.0195313	-0.00264751	-0.00793286	-0.0079275	-0.0151304	0.0231955	0.225139	-0.0509068	-0.040659	0.0198224	-0.106982	-0.0912834	0.0602513	1.16331	6.59148	9.33217	-5.40566	-5.4755	-0.147138	0.252012	-0.140774	2.61108	0.864945	1.34153	-2.29405	-0.813432	1.40108	1.45319	2.61256	0.864954	1.34285	-2.29453	-0.813429	1.4003	1.45372	-1.77636e-15	-9.77365	10.1392	5.58034	0.343877	0.375887	0.114174	-0.134691	-0.124527	0.106001	0.212239	-0.0199165	-0.0135012	0.00593917	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.98	-6.48885	-9.62942	5.41736	5.18532	0.159701	-0.275882	0.144721	2.59452	0.864892	1.32671	-2.28866	-0.813493	1.40982	1.44738	-1.53112	-0.00166893	-1.36447	0.496626	-0.00786781	0.805378	-0.522137	-50.0679	6.4373	-34.8091	14.782	-4.76837	20.504	11.6825	-0.0199893	-0.00309728	-0.00773787	-0.00902368	-0.0160295	0.0238105	0.236803	-0.0457762	-0.0485268	0.0162099	-0.110768	-0.0892835	0.0645375	1.17009	6.50706	9.57429	-5.40711	-5.23076	-0.157452	0.272397	-0.14399	2.59605	0.864893	1.32807	-2.28916	-0.813486	1.40902	1.4479	2.59757	0.864896	1.32944	-2.28966	-0.813478	1.40822	1.44842	-1.77636e-15	-9.93057	10.1307	5.55463	0.341521	0.376963	0.114411	-0.134008	-0.128673	0.106723	0.214189	-0.0201217	-0.0124375	0.00587612	-0.275	0.175	0.625	4.48416e-44	0	0	0
97.99	-6.46459	-9.86743	5.3934	4.96386	0.16743	-0.29803	0.148079	2.57895	0.864897	1.31287	-2.28361	-0.813589	1.418	1.44222	-1.57785	0.00238419	-1.39976	0.511646	-0.0107288	0.826359	-0.510454	-46.73	4.05312	-35.2859	15.0204	-2.86102	20.9808	11.6825	-0.0204086	-0.00361103	-0.00757238	-0.0101608	-0.0169192	0.0244556	0.248531	-0.0430472	-0.0539805	0.0138746	-0.115021	-0.0891334	0.0678303	1.17649	6.4577	9.81467	-5.39583	-4.99151	-0.166755	0.294841	-0.147456	2.58052	0.864894	1.31427	-2.28413	-0.813578	1.41717	1.44273	2.5821	0.864893	1.31567	-2.28464	-0.813567	1.41635	1.44324	-1.77636e-15	-10.0924	10.1202	5.52907	0.338968	0.378051	0.114628	-0.133193	-0.132941	0.10754	0.216159	-0.0203144	-0.0113333	0.00580855	-0.275	0.175	0.625	4.48416e-44	0	0	0
